10.1512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc6f8219b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc7165c0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
518.4871 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
518.4927 	DATA 	Keypress: 2
518.5053 	EXP 	promptTxt: autoDraw = False
518.5053 	EXP 	text_2: autoDraw = True
518.6853 	EXP 	preFix: autoDraw = True
519.6856 	EXP 	preFix: autoDraw = False
519.7156 	EXP 	text_2: autoDraw = False
519.7156 	EXP 	preFix: autoDraw = False
519.7156 	EXP 	cir1: size = array([60., 60.])
519.7156 	EXP 	cir2: size = array([60., 60.])
519.7156 	EXP 	cir3: size = array([60., 60.])
519.7156 	EXP 	cir4: size = array([60., 60.])
519.7156 	EXP 	cir5: size = array([60., 60.])
519.7156 	EXP 	cir6: size = array([60., 60.])
519.7156 	EXP 	holdFix: autoDraw = True
519.8156 	EXP 	Sound audioTrialSound started
519.8256 	EXP 	cir1: autoDraw = True
520.1257 	EXP 	cir1: autoDraw = False
520.2457 	EXP 	cir2: autoDraw = True
520.2958 	EXP 	cir2: autoDraw = False
520.4159 	EXP 	cir3: autoDraw = True
520.7160 	EXP 	cir3: autoDraw = False
520.8360 	EXP 	cir4: autoDraw = True
520.8862 	EXP 	Sound audioTrialSound reached end of file
521.1360 	EXP 	cir4: autoDraw = False
521.2562 	EXP 	cir5: autoDraw = True
521.3061 	EXP 	cir5: autoDraw = False
521.4261 	EXP 	cir6: autoDraw = True
521.4762 	EXP 	cir6: autoDraw = False
521.5762 	EXP 	holdFix: autoDraw = False
521.5762 	EXP 	holdFix: autoDraw = False
521.5762 	EXP 	cir1: autoDraw = False
521.5762 	EXP 	cir2: autoDraw = False
521.5762 	EXP 	cir3: autoDraw = False
521.5762 	EXP 	cir4: autoDraw = False
521.5762 	EXP 	cir5: autoDraw = False
521.5762 	EXP 	cir6: autoDraw = False
521.5762 	EXP 	text: autoDraw = True
522.8864 	EXP 	text: autoDraw = False
522.8864 	EXP 	text: autoDraw = False
522.8864 	EXP 	cir2_i2: size = array([60., 60.])
522.8864 	EXP 	cir3_i2: size = array([60., 60.])
522.8864 	EXP 	cir4_i2: size = array([60., 60.])
522.8864 	EXP 	cir5_i2: size = array([60., 60.])
522.8864 	EXP 	cir6_i2: size = array([60., 60.])
522.8864 	EXP 	holdFix_i2: autoDraw = True
522.9866 	EXP 	Sound audioTrialSound_i2 started
522.9967 	EXP 	cir1_i2: autoDraw = True
523.2966 	EXP 	cir1_i2: autoDraw = False
523.4167 	EXP 	cir2_i2: autoDraw = True
523.4667 	EXP 	cir2_i2: autoDraw = False
523.5867 	EXP 	cir3_i2: autoDraw = True
523.6367 	EXP 	cir3_i2: autoDraw = False
523.7568 	EXP 	cir4_i2: autoDraw = True
524.0569 	EXP 	cir4_i2: autoDraw = False
524.0572 	EXP 	Sound audioTrialSound_i2 reached end of file
524.1769 	EXP 	cir5_i2: autoDraw = True
524.4770 	EXP 	cir5_i2: autoDraw = False
524.5970 	EXP 	cir6_i2: autoDraw = True
524.6470 	EXP 	cir6_i2: autoDraw = False
525.2474 	EXP 	holdFix_i2: autoDraw = False
525.2474 	EXP 	holdFix_i2: autoDraw = False
525.2474 	EXP 	cir1_i2: autoDraw = False
525.2474 	EXP 	cir2_i2: autoDraw = False
525.2474 	EXP 	cir3_i2: autoDraw = False
525.2474 	EXP 	cir4_i2: autoDraw = False
525.2474 	EXP 	cir5_i2: autoDraw = False
525.2474 	EXP 	cir6_i2: autoDraw = False
525.2474 	EXP 	promptTxt: autoDraw = True
525.8188 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
525.8248 	DATA 	Keypress: 1
525.8373 	EXP 	promptTxt: autoDraw = False
525.8373 	EXP 	text_2: autoDraw = True
526.0175 	EXP 	preFix: autoDraw = True
527.0177 	EXP 	preFix: autoDraw = False
527.0477 	EXP 	text_2: autoDraw = False
527.0477 	EXP 	preFix: autoDraw = False
527.0477 	EXP 	cir1: size = array([60., 60.])
527.0477 	EXP 	cir2: size = array([60., 60.])
527.0477 	EXP 	cir3: size = array([60., 60.])
527.0477 	EXP 	cir4: size = array([60., 60.])
527.0477 	EXP 	cir5: size = array([60., 60.])
527.0477 	EXP 	cir6: size = array([60., 60.])
527.0477 	EXP 	holdFix: autoDraw = True
527.1476 	EXP 	Sound audioTrialSound started
527.1577 	EXP 	cir1: autoDraw = True
527.2077 	EXP 	cir1: autoDraw = False
527.3278 	EXP 	cir2: autoDraw = True
527.6278 	EXP 	cir2: autoDraw = False
527.7479 	EXP 	cir3: autoDraw = True
528.0481 	EXP 	cir3: autoDraw = False
528.1681 	EXP 	cir4: autoDraw = True
528.2180 	EXP 	cir4: autoDraw = False
528.2182 	EXP 	Sound audioTrialSound reached end of file
528.3380 	EXP 	cir5: autoDraw = True
528.6382 	EXP 	cir5: autoDraw = False
528.7582 	EXP 	cir6: autoDraw = True
528.9081 	EXP 	holdFix: autoDraw = False
529.0584 	EXP 	cir6: autoDraw = False
529.0584 	EXP 	holdFix: autoDraw = False
529.0584 	EXP 	cir1: autoDraw = False
529.0584 	EXP 	cir2: autoDraw = False
529.0584 	EXP 	cir3: autoDraw = False
529.0584 	EXP 	cir4: autoDraw = False
529.0584 	EXP 	cir5: autoDraw = False
529.0584 	EXP 	cir6: autoDraw = False
529.0584 	EXP 	text: autoDraw = True
530.3686 	EXP 	text: autoDraw = False
530.3686 	EXP 	text: autoDraw = False
530.3686 	EXP 	cir2_i2: size = array([60., 60.])
530.3686 	EXP 	cir3_i2: size = array([60., 60.])
530.3686 	EXP 	cir4_i2: size = array([60., 60.])
530.3686 	EXP 	cir5_i2: size = array([60., 60.])
530.3686 	EXP 	cir6_i2: size = array([60., 60.])
530.3686 	EXP 	holdFix_i2: autoDraw = True
530.4686 	EXP 	Sound audioTrialSound_i2 started
530.4787 	EXP 	cir1_i2: autoDraw = True
530.5287 	EXP 	cir1_i2: autoDraw = False
530.6488 	EXP 	cir2_i2: autoDraw = True
530.9488 	EXP 	cir2_i2: autoDraw = False
531.0689 	EXP 	cir3_i2: autoDraw = True
531.3689 	EXP 	cir3_i2: autoDraw = False
531.4890 	EXP 	cir4_i2: autoDraw = True
531.5389 	EXP 	cir4_i2: autoDraw = False
531.5392 	EXP 	Sound audioTrialSound_i2 reached end of file
531.6589 	EXP 	cir5_i2: autoDraw = True
531.9591 	EXP 	cir5_i2: autoDraw = False
532.0797 	EXP 	cir6_i2: autoDraw = True
532.3793 	EXP 	cir6_i2: autoDraw = False
532.7293 	EXP 	holdFix_i2: autoDraw = False
532.7293 	EXP 	holdFix_i2: autoDraw = False
532.7293 	EXP 	cir1_i2: autoDraw = False
532.7293 	EXP 	cir2_i2: autoDraw = False
532.7293 	EXP 	cir3_i2: autoDraw = False
532.7293 	EXP 	cir4_i2: autoDraw = False
532.7293 	EXP 	cir5_i2: autoDraw = False
532.7293 	EXP 	cir6_i2: autoDraw = False
532.7293 	EXP 	promptTxt: autoDraw = True
532.9715 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
532.9770 	DATA 	Keypress: 2
532.9893 	EXP 	promptTxt: autoDraw = False
532.9893 	EXP 	text_2: autoDraw = True
533.1695 	EXP 	preFix: autoDraw = True
534.1699 	EXP 	preFix: autoDraw = False
534.1996 	EXP 	text_2: autoDraw = False
534.1996 	EXP 	preFix: autoDraw = False
534.1996 	EXP 	cir1: size = array([60., 60.])
534.1996 	EXP 	cir2: size = array([60., 60.])
534.1996 	EXP 	cir3: size = array([60., 60.])
534.1996 	EXP 	cir4: size = array([60., 60.])
534.1996 	EXP 	cir5: size = array([60., 60.])
534.1996 	EXP 	cir6: size = array([60., 60.])
534.1996 	EXP 	holdFix: autoDraw = True
534.2997 	EXP 	Sound audioTrialSound started
534.3097 	EXP 	cir1: autoDraw = True
534.3599 	EXP 	cir1: autoDraw = False
534.4799 	EXP 	cir2: autoDraw = True
534.7799 	EXP 	cir2: autoDraw = False
534.8999 	EXP 	cir3: autoDraw = True
535.2001 	EXP 	cir3: autoDraw = False
535.3201 	EXP 	cir4: autoDraw = True
535.3701 	EXP 	cir4: autoDraw = False
535.3704 	EXP 	Sound audioTrialSound reached end of file
535.4902 	EXP 	cir5: autoDraw = True
535.7902 	EXP 	cir5: autoDraw = False
535.9103 	EXP 	cir6: autoDraw = True
536.0602 	EXP 	holdFix: autoDraw = False
536.2104 	EXP 	cir6: autoDraw = False
536.2104 	EXP 	holdFix: autoDraw = False
536.2104 	EXP 	cir1: autoDraw = False
536.2104 	EXP 	cir2: autoDraw = False
536.2104 	EXP 	cir3: autoDraw = False
536.2104 	EXP 	cir4: autoDraw = False
536.2104 	EXP 	cir5: autoDraw = False
536.2104 	EXP 	cir6: autoDraw = False
536.2104 	EXP 	text: autoDraw = True
537.5207 	EXP 	text: autoDraw = False
537.5207 	EXP 	text: autoDraw = False
537.5207 	EXP 	cir2_i2: size = array([60., 60.])
537.5207 	EXP 	cir3_i2: size = array([60., 60.])
537.5207 	EXP 	cir4_i2: size = array([60., 60.])
537.5207 	EXP 	cir5_i2: size = array([60., 60.])
537.5207 	EXP 	cir6_i2: size = array([60., 60.])
537.5207 	EXP 	holdFix_i2: autoDraw = True
537.6206 	EXP 	Sound audioTrialSound_i2 started
537.6306 	EXP 	cir1_i2: autoDraw = True
537.6808 	EXP 	cir1_i2: autoDraw = False
537.8008 	EXP 	cir2_i2: autoDraw = True
538.1010 	EXP 	cir2_i2: autoDraw = False
538.2210 	EXP 	cir3_i2: autoDraw = True
538.2710 	EXP 	cir3_i2: autoDraw = False
538.3910 	EXP 	cir4_i2: autoDraw = True
538.6909 	EXP 	cir4_i2: autoDraw = False
538.6912 	EXP 	Sound audioTrialSound_i2 reached end of file
538.8110 	EXP 	cir5_i2: autoDraw = True
538.8610 	EXP 	cir5_i2: autoDraw = False
538.9814 	EXP 	cir6_i2: autoDraw = True
539.2812 	EXP 	cir6_i2: autoDraw = False
539.8814 	EXP 	holdFix_i2: autoDraw = False
539.8814 	EXP 	holdFix_i2: autoDraw = False
539.8814 	EXP 	cir1_i2: autoDraw = False
539.8814 	EXP 	cir2_i2: autoDraw = False
539.8814 	EXP 	cir3_i2: autoDraw = False
539.8814 	EXP 	cir4_i2: autoDraw = False
539.8814 	EXP 	cir5_i2: autoDraw = False
539.8814 	EXP 	cir6_i2: autoDraw = False
539.8814 	EXP 	promptTxt: autoDraw = True
540.1629 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
540.1709 	DATA 	Keypress: 2
540.1815 	EXP 	promptTxt: autoDraw = False
540.1815 	EXP 	text_2: autoDraw = True
540.3614 	EXP 	preFix: autoDraw = True
541.3618 	EXP 	preFix: autoDraw = False
541.3917 	EXP 	text_2: autoDraw = False
541.3917 	EXP 	preFix: autoDraw = False
541.3917 	EXP 	cir1: size = array([60., 60.])
541.3917 	EXP 	cir2: size = array([60., 60.])
541.3917 	EXP 	cir3: size = array([60., 60.])
541.3917 	EXP 	cir4: size = array([60., 60.])
541.3917 	EXP 	cir5: size = array([60., 60.])
541.3917 	EXP 	cir6: size = array([60., 60.])
541.3917 	EXP 	holdFix: autoDraw = True
541.4917 	EXP 	Sound audioTrialSound started
541.5018 	EXP 	cir1: autoDraw = True
541.5518 	EXP 	cir1: autoDraw = False
541.6720 	EXP 	cir2: autoDraw = True
541.9721 	EXP 	cir2: autoDraw = False
542.0920 	EXP 	cir3: autoDraw = True
542.3921 	EXP 	cir3: autoDraw = False
542.5123 	EXP 	cir4: autoDraw = True
542.5624 	EXP 	Sound audioTrialSound reached end of file
542.8123 	EXP 	cir4: autoDraw = False
542.9323 	EXP 	cir5: autoDraw = True
542.9822 	EXP 	cir5: autoDraw = False
543.1024 	EXP 	cir6: autoDraw = True
543.2522 	EXP 	holdFix: autoDraw = False
543.4024 	EXP 	cir6: autoDraw = False
543.4024 	EXP 	holdFix: autoDraw = False
543.4024 	EXP 	cir1: autoDraw = False
543.4024 	EXP 	cir2: autoDraw = False
543.4024 	EXP 	cir3: autoDraw = False
543.4024 	EXP 	cir4: autoDraw = False
543.4024 	EXP 	cir5: autoDraw = False
543.4024 	EXP 	cir6: autoDraw = False
543.4024 	EXP 	text: autoDraw = True
544.7127 	EXP 	text: autoDraw = False
544.7127 	EXP 	text: autoDraw = False
544.7127 	EXP 	cir2_i2: size = array([60., 60.])
544.7127 	EXP 	cir3_i2: size = array([60., 60.])
544.7127 	EXP 	cir4_i2: size = array([60., 60.])
544.7127 	EXP 	cir5_i2: size = array([60., 60.])
544.7127 	EXP 	cir6_i2: size = array([60., 60.])
544.7127 	EXP 	holdFix_i2: autoDraw = True
544.8128 	EXP 	Sound audioTrialSound_i2 started
544.8228 	EXP 	cir1_i2: autoDraw = True
544.8728 	EXP 	cir1_i2: autoDraw = False
544.9929 	EXP 	cir2_i2: autoDraw = True
545.2930 	EXP 	cir2_i2: autoDraw = False
545.4130 	EXP 	cir3_i2: autoDraw = True
545.7130 	EXP 	cir3_i2: autoDraw = False
545.8331 	EXP 	cir4_i2: autoDraw = True
545.8831 	EXP 	cir4_i2: autoDraw = False
545.8834 	EXP 	Sound audioTrialSound_i2 reached end of file
546.0032 	EXP 	cir5_i2: autoDraw = True
546.3032 	EXP 	cir5_i2: autoDraw = False
546.4234 	EXP 	cir6_i2: autoDraw = True
546.4732 	EXP 	cir6_i2: autoDraw = False
546.9984 	DATA 	Keypress: 1
547.0835 	EXP 	holdFix_i2: autoDraw = False
547.0835 	EXP 	holdFix_i2: autoDraw = False
547.0835 	EXP 	cir1_i2: autoDraw = False
547.0835 	EXP 	cir2_i2: autoDraw = False
547.0835 	EXP 	cir3_i2: autoDraw = False
547.0835 	EXP 	cir4_i2: autoDraw = False
547.0835 	EXP 	cir5_i2: autoDraw = False
547.0835 	EXP 	cir6_i2: autoDraw = False
547.0835 	EXP 	promptTxt: autoDraw = True
547.5451 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
547.5531 	DATA 	Keypress: 1
547.5635 	EXP 	promptTxt: autoDraw = False
547.5635 	EXP 	text_2: autoDraw = True
547.7436 	EXP 	preFix: autoDraw = True
548.7439 	EXP 	preFix: autoDraw = False
548.7738 	EXP 	text_2: autoDraw = False
548.7738 	EXP 	preFix: autoDraw = False
548.7738 	EXP 	cir1: size = array([60., 60.])
548.7738 	EXP 	cir2: size = array([60., 60.])
548.7738 	EXP 	cir3: size = array([60., 60.])
548.7738 	EXP 	cir4: size = array([60., 60.])
548.7738 	EXP 	cir5: size = array([60., 60.])
548.7738 	EXP 	cir6: size = array([60., 60.])
548.7738 	EXP 	holdFix: autoDraw = True
548.8740 	EXP 	Sound audioTrialSound started
548.8839 	EXP 	cir1: autoDraw = True
549.1840 	EXP 	cir1: autoDraw = False
549.3040 	EXP 	cir2: autoDraw = True
549.3541 	EXP 	cir2: autoDraw = False
549.4741 	EXP 	cir3: autoDraw = True
549.5241 	EXP 	cir3: autoDraw = False
549.6441 	EXP 	cir4: autoDraw = True
549.9443 	EXP 	cir4: autoDraw = False
549.9446 	EXP 	Sound audioTrialSound reached end of file
550.0643 	EXP 	cir5: autoDraw = True
550.1143 	EXP 	cir5: autoDraw = False
550.2344 	EXP 	cir6: autoDraw = True
550.5344 	EXP 	cir6: autoDraw = False
550.6345 	EXP 	holdFix: autoDraw = False
550.6345 	EXP 	holdFix: autoDraw = False
550.6345 	EXP 	cir1: autoDraw = False
550.6345 	EXP 	cir2: autoDraw = False
550.6345 	EXP 	cir3: autoDraw = False
550.6345 	EXP 	cir4: autoDraw = False
550.6345 	EXP 	cir5: autoDraw = False
550.6345 	EXP 	cir6: autoDraw = False
550.6345 	EXP 	text: autoDraw = True
551.9448 	EXP 	text: autoDraw = False
551.9448 	EXP 	text: autoDraw = False
551.9448 	EXP 	cir2_i2: size = array([60., 60.])
551.9448 	EXP 	cir3_i2: size = array([60., 60.])
551.9448 	EXP 	cir4_i2: size = array([60., 60.])
551.9448 	EXP 	cir5_i2: size = array([60., 60.])
551.9448 	EXP 	cir6_i2: size = array([60., 60.])
551.9448 	EXP 	holdFix_i2: autoDraw = True
552.0448 	EXP 	Sound audioTrialSound_i2 started
552.0549 	EXP 	cir1_i2: autoDraw = True
552.3549 	EXP 	cir1_i2: autoDraw = False
552.4750 	EXP 	cir2_i2: autoDraw = True
552.5250 	EXP 	cir2_i2: autoDraw = False
552.6450 	EXP 	cir3_i2: autoDraw = True
552.9451 	EXP 	cir3_i2: autoDraw = False
553.0652 	EXP 	cir4_i2: autoDraw = True
553.1151 	EXP 	cir4_i2: autoDraw = False
553.1154 	EXP 	Sound audioTrialSound_i2 reached end of file
553.2351 	EXP 	cir5_i2: autoDraw = True
553.2851 	EXP 	cir5_i2: autoDraw = False
553.4053 	EXP 	cir6_i2: autoDraw = True
553.7052 	EXP 	cir6_i2: autoDraw = False
553.7705 	DATA 	Keypress: 2
554.3155 	EXP 	holdFix_i2: autoDraw = False
554.3155 	EXP 	holdFix_i2: autoDraw = False
554.3155 	EXP 	cir1_i2: autoDraw = False
554.3155 	EXP 	cir2_i2: autoDraw = False
554.3155 	EXP 	cir3_i2: autoDraw = False
554.3155 	EXP 	cir4_i2: autoDraw = False
554.3155 	EXP 	cir5_i2: autoDraw = False
554.3155 	EXP 	cir6_i2: autoDraw = False
554.3155 	EXP 	promptTxt: autoDraw = True
554.5069 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
554.5149 	DATA 	Keypress: 2
554.5255 	EXP 	promptTxt: autoDraw = False
554.5255 	EXP 	text_2: autoDraw = True
554.7056 	EXP 	preFix: autoDraw = True
555.7060 	EXP 	preFix: autoDraw = False
555.7359 	EXP 	text_2: autoDraw = False
555.7359 	EXP 	preFix: autoDraw = False
555.7359 	EXP 	cir1: size = array([60., 60.])
555.7359 	EXP 	cir2: size = array([60., 60.])
555.7359 	EXP 	cir3: size = array([60., 60.])
555.7359 	EXP 	cir4: size = array([60., 60.])
555.7359 	EXP 	cir5: size = array([60., 60.])
555.7359 	EXP 	cir6: size = array([60., 60.])
555.7359 	EXP 	holdFix: autoDraw = True
555.8360 	EXP 	Sound audioTrialSound started
555.8460 	EXP 	cir1: autoDraw = True
555.8960 	EXP 	cir1: autoDraw = False
556.0160 	EXP 	cir2: autoDraw = True
556.3161 	EXP 	cir2: autoDraw = False
556.4360 	EXP 	cir3: autoDraw = True
556.7362 	EXP 	cir3: autoDraw = False
556.8563 	EXP 	cir4: autoDraw = True
556.9062 	EXP 	cir4: autoDraw = False
556.9065 	EXP 	Sound audioTrialSound reached end of file
557.0262 	EXP 	cir5: autoDraw = True
557.3263 	EXP 	cir5: autoDraw = False
557.4465 	EXP 	cir6: autoDraw = True
557.4965 	EXP 	cir6: autoDraw = False
557.5964 	EXP 	holdFix: autoDraw = False
557.5964 	EXP 	holdFix: autoDraw = False
557.5964 	EXP 	cir1: autoDraw = False
557.5964 	EXP 	cir2: autoDraw = False
557.5964 	EXP 	cir3: autoDraw = False
557.5964 	EXP 	cir4: autoDraw = False
557.5964 	EXP 	cir5: autoDraw = False
557.5964 	EXP 	cir6: autoDraw = False
557.5964 	EXP 	text: autoDraw = True
558.9068 	EXP 	text: autoDraw = False
558.9068 	EXP 	text: autoDraw = False
558.9068 	EXP 	cir2_i2: size = array([60., 60.])
558.9068 	EXP 	cir3_i2: size = array([60., 60.])
558.9068 	EXP 	cir4_i2: size = array([60., 60.])
558.9068 	EXP 	cir5_i2: size = array([60., 60.])
558.9068 	EXP 	cir6_i2: size = array([60., 60.])
558.9068 	EXP 	holdFix_i2: autoDraw = True
559.0067 	EXP 	Sound audioTrialSound_i2 started
559.0168 	EXP 	cir1_i2: autoDraw = True
559.0669 	EXP 	cir1_i2: autoDraw = False
559.1869 	EXP 	cir2_i2: autoDraw = True
559.4870 	EXP 	cir2_i2: autoDraw = False
559.6070 	EXP 	cir3_i2: autoDraw = True
559.9071 	EXP 	cir3_i2: autoDraw = False
560.0271 	EXP 	cir4_i2: autoDraw = True
560.0772 	EXP 	cir4_i2: autoDraw = False
560.0775 	EXP 	Sound audioTrialSound_i2 reached end of file
560.1972 	EXP 	cir5_i2: autoDraw = True
560.4973 	EXP 	cir5_i2: autoDraw = False
560.6174 	EXP 	cir6_i2: autoDraw = True
560.6672 	EXP 	cir6_i2: autoDraw = False
561.2676 	EXP 	holdFix_i2: autoDraw = False
561.2676 	EXP 	holdFix_i2: autoDraw = False
561.2676 	EXP 	cir1_i2: autoDraw = False
