14.0919 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc77cf9fbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc77c926e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
517.5948 	EXP 	holdFix_i2: autoDraw = False
517.5948 	EXP 	cir1_i2: autoDraw = False
517.5948 	EXP 	cir2_i2: autoDraw = False
517.5948 	EXP 	cir3_i2: autoDraw = False
517.5948 	EXP 	cir4_i2: autoDraw = False
517.5948 	EXP 	cir5_i2: autoDraw = False
517.5948 	EXP 	cir6_i2: autoDraw = False
517.5948 	EXP 	promptTxt: autoDraw = True
518.1668 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
518.1747 	DATA 	Keypress: 1
518.1850 	EXP 	promptTxt: autoDraw = False
518.1850 	EXP 	text_2: autoDraw = True
518.3651 	EXP 	preFix: autoDraw = True
519.3652 	EXP 	preFix: autoDraw = False
519.3954 	EXP 	text_2: autoDraw = False
519.3954 	EXP 	preFix: autoDraw = False
519.3954 	EXP 	cir1: size = array([60., 60.])
519.3954 	EXP 	cir2: size = array([60., 60.])
519.3954 	EXP 	cir3: size = array([60., 60.])
519.3954 	EXP 	cir4: size = array([60., 60.])
519.3954 	EXP 	cir5: size = array([60., 60.])
519.3954 	EXP 	cir6: size = array([60., 60.])
519.3954 	EXP 	holdFix: autoDraw = True
519.4953 	EXP 	Sound audioTrialSound started
519.5054 	EXP 	cir1: autoDraw = True
519.5554 	EXP 	cir1: autoDraw = False
519.6754 	EXP 	cir2: autoDraw = True
519.9754 	EXP 	cir2: autoDraw = False
520.0955 	EXP 	cir3: autoDraw = True
520.1455 	EXP 	cir3: autoDraw = False
520.2656 	EXP 	cir4: autoDraw = True
520.5656 	EXP 	cir4: autoDraw = False
520.5659 	EXP 	Sound audioTrialSound reached end of file
520.6858 	EXP 	cir5: autoDraw = True
520.7357 	EXP 	cir5: autoDraw = False
520.8558 	EXP 	cir6: autoDraw = True
521.1558 	EXP 	cir6: autoDraw = False
521.2558 	EXP 	holdFix: autoDraw = False
521.2558 	EXP 	holdFix: autoDraw = False
521.2558 	EXP 	cir1: autoDraw = False
521.2558 	EXP 	cir2: autoDraw = False
521.2558 	EXP 	cir3: autoDraw = False
521.2558 	EXP 	cir4: autoDraw = False
521.2558 	EXP 	cir5: autoDraw = False
521.2558 	EXP 	cir6: autoDraw = False
521.2558 	EXP 	text: autoDraw = True
522.5663 	EXP 	text: autoDraw = False
522.5663 	EXP 	text: autoDraw = False
522.5663 	EXP 	cir2_i2: size = array([60., 60.])
522.5663 	EXP 	cir3_i2: size = array([60., 60.])
522.5663 	EXP 	cir4_i2: size = array([60., 60.])
522.5663 	EXP 	cir5_i2: size = array([60., 60.])
522.5663 	EXP 	cir6_i2: size = array([60., 60.])
522.5663 	EXP 	holdFix_i2: autoDraw = True
522.6661 	EXP 	Sound audioTrialSound_i2 started
522.6763 	EXP 	cir1_i2: autoDraw = True
522.7262 	EXP 	cir1_i2: autoDraw = False
522.8462 	EXP 	cir2_i2: autoDraw = True
523.1463 	EXP 	cir2_i2: autoDraw = False
523.2664 	EXP 	cir3_i2: autoDraw = True
523.5665 	EXP 	cir3_i2: autoDraw = False
523.6865 	EXP 	cir4_i2: autoDraw = True
523.7366 	EXP 	cir4_i2: autoDraw = False
523.7368 	EXP 	Sound audioTrialSound_i2 reached end of file
523.8567 	EXP 	cir5_i2: autoDraw = True
524.1566 	EXP 	cir5_i2: autoDraw = False
524.2419 	DATA 	Keypress: 1
524.2867 	EXP 	cir6_i2: autoDraw = True
524.5868 	EXP 	cir6_i2: autoDraw = False
524.9370 	EXP 	holdFix_i2: autoDraw = False
524.9370 	EXP 	holdFix_i2: autoDraw = False
524.9370 	EXP 	cir1_i2: autoDraw = False
524.9370 	EXP 	cir2_i2: autoDraw = False
524.9370 	EXP 	cir3_i2: autoDraw = False
524.9370 	EXP 	cir4_i2: autoDraw = False
524.9370 	EXP 	cir5_i2: autoDraw = False
524.9370 	EXP 	cir6_i2: autoDraw = False
524.9370 	EXP 	promptTxt: autoDraw = True
525.1983 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
525.2062 	DATA 	Keypress: 1
525.2171 	EXP 	promptTxt: autoDraw = False
525.2171 	EXP 	text_2: autoDraw = True
525.3970 	EXP 	preFix: autoDraw = True
526.3974 	EXP 	preFix: autoDraw = False
526.4273 	EXP 	text_2: autoDraw = False
526.4273 	EXP 	preFix: autoDraw = False
526.4273 	EXP 	cir1: size = array([60., 60.])
526.4273 	EXP 	cir2: size = array([60., 60.])
526.4273 	EXP 	cir3: size = array([60., 60.])
526.4273 	EXP 	cir4: size = array([60., 60.])
526.4273 	EXP 	cir5: size = array([60., 60.])
526.4273 	EXP 	cir6: size = array([60., 60.])
526.4273 	EXP 	holdFix: autoDraw = True
526.5273 	EXP 	Sound audioTrialSound started
526.5373 	EXP 	cir1: autoDraw = True
526.5874 	EXP 	cir1: autoDraw = False
526.7074 	EXP 	cir2: autoDraw = True
527.0075 	EXP 	cir2: autoDraw = False
527.1275 	EXP 	cir3: autoDraw = True
527.1775 	EXP 	cir3: autoDraw = False
527.2976 	EXP 	cir4: autoDraw = True
527.5977 	EXP 	cir4: autoDraw = False
527.5980 	EXP 	Sound audioTrialSound reached end of file
527.7176 	EXP 	cir5: autoDraw = True
528.0178 	EXP 	cir5: autoDraw = False
528.1378 	EXP 	cir6: autoDraw = True
528.1879 	EXP 	cir6: autoDraw = False
528.2878 	EXP 	holdFix: autoDraw = False
528.2878 	EXP 	holdFix: autoDraw = False
528.2878 	EXP 	cir1: autoDraw = False
528.2878 	EXP 	cir2: autoDraw = False
528.2878 	EXP 	cir3: autoDraw = False
528.2878 	EXP 	cir4: autoDraw = False
528.2878 	EXP 	cir5: autoDraw = False
528.2878 	EXP 	cir6: autoDraw = False
528.2878 	EXP 	text: autoDraw = True
529.5983 	EXP 	text: autoDraw = False
529.5983 	EXP 	text: autoDraw = False
529.5983 	EXP 	cir2_i2: size = array([60., 60.])
529.5983 	EXP 	cir3_i2: size = array([60., 60.])
529.5983 	EXP 	cir4_i2: size = array([60., 60.])
529.5983 	EXP 	cir5_i2: size = array([60., 60.])
529.5983 	EXP 	cir6_i2: size = array([60., 60.])
529.5983 	EXP 	holdFix_i2: autoDraw = True
529.6982 	EXP 	Sound audioTrialSound_i2 started
529.7082 	EXP 	cir1_i2: autoDraw = True
529.7583 	EXP 	cir1_i2: autoDraw = False
529.8783 	EXP 	cir2_i2: autoDraw = True
530.1783 	EXP 	cir2_i2: autoDraw = False
530.2984 	EXP 	cir3_i2: autoDraw = True
530.3485 	EXP 	cir3_i2: autoDraw = False
530.4685 	EXP 	cir4_i2: autoDraw = True
530.7686 	EXP 	cir4_i2: autoDraw = False
530.7688 	EXP 	Sound audioTrialSound_i2 reached end of file
530.8885 	EXP 	cir5_i2: autoDraw = True
531.1887 	EXP 	cir5_i2: autoDraw = False
531.3088 	EXP 	cir6_i2: autoDraw = True
531.3588 	EXP 	cir6_i2: autoDraw = False
531.9589 	EXP 	holdFix_i2: autoDraw = False
531.9589 	EXP 	holdFix_i2: autoDraw = False
531.9589 	EXP 	cir1_i2: autoDraw = False
531.9589 	EXP 	cir2_i2: autoDraw = False
531.9589 	EXP 	cir3_i2: autoDraw = False
531.9589 	EXP 	cir4_i2: autoDraw = False
531.9589 	EXP 	cir5_i2: autoDraw = False
531.9589 	EXP 	cir6_i2: autoDraw = False
531.9589 	EXP 	promptTxt: autoDraw = True
532.2803 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
532.2861 	DATA 	Keypress: 1
532.2990 	EXP 	promptTxt: autoDraw = False
532.2990 	EXP 	text_2: autoDraw = True
532.4789 	EXP 	preFix: autoDraw = True
533.4793 	EXP 	preFix: autoDraw = False
533.5093 	EXP 	text_2: autoDraw = False
533.5093 	EXP 	preFix: autoDraw = False
533.5093 	EXP 	cir1: size = array([60., 60.])
533.5093 	EXP 	cir2: size = array([60., 60.])
533.5093 	EXP 	cir3: size = array([60., 60.])
533.5093 	EXP 	cir4: size = array([60., 60.])
533.5093 	EXP 	cir5: size = array([60., 60.])
533.5093 	EXP 	cir6: size = array([60., 60.])
533.5093 	EXP 	holdFix: autoDraw = True
533.6093 	EXP 	Sound audioTrialSound started
533.6194 	EXP 	cir1: autoDraw = True
533.6694 	EXP 	cir1: autoDraw = False
533.7894 	EXP 	cir2: autoDraw = True
534.0894 	EXP 	cir2: autoDraw = False
534.2095 	EXP 	cir3: autoDraw = True
534.2596 	EXP 	cir3: autoDraw = False
534.3796 	EXP 	cir4: autoDraw = True
534.6796 	EXP 	cir4: autoDraw = False
534.6800 	EXP 	Sound audioTrialSound reached end of file
534.7996 	EXP 	cir5: autoDraw = True
535.0997 	EXP 	cir5: autoDraw = False
535.2198 	EXP 	cir6: autoDraw = True
535.3699 	EXP 	holdFix: autoDraw = False
535.5199 	EXP 	cir6: autoDraw = False
535.5199 	EXP 	holdFix: autoDraw = False
535.5199 	EXP 	cir1: autoDraw = False
535.5199 	EXP 	cir2: autoDraw = False
535.5199 	EXP 	cir3: autoDraw = False
535.5199 	EXP 	cir4: autoDraw = False
535.5199 	EXP 	cir5: autoDraw = False
535.5199 	EXP 	cir6: autoDraw = False
535.5199 	EXP 	text: autoDraw = True
536.8303 	EXP 	text: autoDraw = False
536.8303 	EXP 	text: autoDraw = False
536.8303 	EXP 	cir2_i2: size = array([60., 60.])
536.8303 	EXP 	cir3_i2: size = array([60., 60.])
536.8303 	EXP 	cir4_i2: size = array([60., 60.])
536.8303 	EXP 	cir5_i2: size = array([60., 60.])
536.8303 	EXP 	cir6_i2: size = array([60., 60.])
536.8303 	EXP 	holdFix_i2: autoDraw = True
536.9302 	EXP 	Sound audioTrialSound_i2 started
536.9402 	EXP 	cir1_i2: autoDraw = True
536.9903 	EXP 	cir1_i2: autoDraw = False
537.1103 	EXP 	cir2_i2: autoDraw = True
537.4106 	EXP 	cir2_i2: autoDraw = False
537.5304 	EXP 	cir3_i2: autoDraw = True
537.5805 	EXP 	cir3_i2: autoDraw = False
537.7005 	EXP 	cir4_i2: autoDraw = True
538.0005 	EXP 	cir4_i2: autoDraw = False
538.0008 	EXP 	Sound audioTrialSound_i2 reached end of file
538.1208 	EXP 	cir5_i2: autoDraw = True
538.4208 	EXP 	cir5_i2: autoDraw = False
538.5409 	EXP 	cir6_i2: autoDraw = True
538.6079 	DATA 	Keypress: 2
538.8508 	EXP 	cir6_i2: autoDraw = False
539.2011 	EXP 	holdFix_i2: autoDraw = False
539.2011 	EXP 	holdFix_i2: autoDraw = False
539.2011 	EXP 	cir1_i2: autoDraw = False
539.2011 	EXP 	cir2_i2: autoDraw = False
539.2011 	EXP 	cir3_i2: autoDraw = False
539.2011 	EXP 	cir4_i2: autoDraw = False
539.2011 	EXP 	cir5_i2: autoDraw = False
539.2011 	EXP 	cir6_i2: autoDraw = False
539.2011 	EXP 	promptTxt: autoDraw = True
539.7124 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
539.7206 	DATA 	Keypress: 2
539.7310 	EXP 	promptTxt: autoDraw = False
539.7310 	EXP 	text_2: autoDraw = True
539.9113 	EXP 	preFix: autoDraw = True
540.9116 	EXP 	preFix: autoDraw = False
540.9415 	EXP 	text_2: autoDraw = False
540.9415 	EXP 	preFix: autoDraw = False
540.9415 	EXP 	cir1: size = array([60., 60.])
540.9415 	EXP 	cir2: size = array([60., 60.])
540.9415 	EXP 	cir3: size = array([60., 60.])
540.9415 	EXP 	cir4: size = array([60., 60.])
540.9415 	EXP 	cir5: size = array([60., 60.])
540.9415 	EXP 	cir6: size = array([60., 60.])
540.9415 	EXP 	holdFix: autoDraw = True
541.0415 	EXP 	Sound audioTrialSound started
541.0515 	EXP 	cir1: autoDraw = True
541.3515 	EXP 	cir1: autoDraw = False
541.4717 	EXP 	cir2: autoDraw = True
541.7716 	EXP 	cir2: autoDraw = False
541.8918 	EXP 	cir3: autoDraw = True
541.9417 	EXP 	cir3: autoDraw = False
542.0618 	EXP 	cir4: autoDraw = True
542.1120 	EXP 	Sound audioTrialSound reached end of file
542.3618 	EXP 	cir4: autoDraw = False
542.4818 	EXP 	cir5: autoDraw = True
542.5320 	EXP 	cir5: autoDraw = False
542.6520 	EXP 	cir6: autoDraw = True
542.7018 	EXP 	cir6: autoDraw = False
542.8020 	EXP 	holdFix: autoDraw = False
542.8020 	EXP 	holdFix: autoDraw = False
542.8020 	EXP 	cir1: autoDraw = False
542.8020 	EXP 	cir2: autoDraw = False
542.8020 	EXP 	cir3: autoDraw = False
542.8020 	EXP 	cir4: autoDraw = False
542.8020 	EXP 	cir5: autoDraw = False
542.8020 	EXP 	cir6: autoDraw = False
542.8020 	EXP 	text: autoDraw = True
544.1123 	EXP 	text: autoDraw = False
544.1123 	EXP 	text: autoDraw = False
544.1123 	EXP 	cir2_i2: size = array([60., 60.])
544.1123 	EXP 	cir3_i2: size = array([60., 60.])
544.1123 	EXP 	cir4_i2: size = array([60., 60.])
544.1123 	EXP 	cir5_i2: size = array([60., 60.])
544.1123 	EXP 	cir6_i2: size = array([60., 60.])
544.1123 	EXP 	holdFix_i2: autoDraw = True
544.2124 	EXP 	Sound audioTrialSound_i2 started
544.2224 	EXP 	cir1_i2: autoDraw = True
544.5224 	EXP 	cir1_i2: autoDraw = False
544.6424 	EXP 	cir2_i2: autoDraw = True
544.9427 	EXP 	cir2_i2: autoDraw = False
545.0626 	EXP 	cir3_i2: autoDraw = True
545.1126 	EXP 	cir3_i2: autoDraw = False
545.2327 	EXP 	cir4_i2: autoDraw = True
545.2830 	EXP 	Sound audioTrialSound_i2 reached end of file
545.5327 	EXP 	cir4_i2: autoDraw = False
545.6528 	EXP 	cir5_i2: autoDraw = True
545.7028 	EXP 	cir5_i2: autoDraw = False
545.8228 	EXP 	cir6_i2: autoDraw = True
545.8729 	EXP 	cir6_i2: autoDraw = False
546.4730 	EXP 	holdFix_i2: autoDraw = False
546.4730 	EXP 	holdFix_i2: autoDraw = False
546.4730 	EXP 	cir1_i2: autoDraw = False
546.4730 	EXP 	cir2_i2: autoDraw = False
546.4730 	EXP 	cir3_i2: autoDraw = False
546.4730 	EXP 	cir4_i2: autoDraw = False
546.4730 	EXP 	cir5_i2: autoDraw = False
546.4730 	EXP 	cir6_i2: autoDraw = False
546.4730 	EXP 	promptTxt: autoDraw = True
546.6047 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
546.6106 	DATA 	Keypress: 2
546.6232 	EXP 	promptTxt: autoDraw = False
546.6232 	EXP 	text_2: autoDraw = True
546.8032 	EXP 	preFix: autoDraw = True
547.8033 	EXP 	preFix: autoDraw = False
547.8335 	EXP 	text_2: autoDraw = False
547.8335 	EXP 	preFix: autoDraw = False
547.8335 	EXP 	cir1: size = array([60., 60.])
547.8335 	EXP 	cir2: size = array([60., 60.])
547.8335 	EXP 	cir3: size = array([60., 60.])
547.8335 	EXP 	cir4: size = array([60., 60.])
547.8335 	EXP 	cir5: size = array([60., 60.])
547.8335 	EXP 	cir6: size = array([60., 60.])
547.8335 	EXP 	holdFix: autoDraw = True
547.9335 	EXP 	Sound audioTrialSound started
547.9436 	EXP 	cir1: autoDraw = True
548.2434 	EXP 	cir1: autoDraw = False
548.3636 	EXP 	cir2: autoDraw = True
548.6637 	EXP 	cir2: autoDraw = False
548.7837 	EXP 	cir3: autoDraw = True
548.8338 	EXP 	cir3: autoDraw = False
548.9539 	EXP 	cir4: autoDraw = True
549.0040 	EXP 	Sound audioTrialSound reached end of file
549.2538 	EXP 	cir4: autoDraw = False
549.3739 	EXP 	cir5: autoDraw = True
549.4239 	EXP 	cir5: autoDraw = False
549.5440 	EXP 	cir6: autoDraw = True
549.5939 	EXP 	cir6: autoDraw = False
549.6939 	EXP 	holdFix: autoDraw = False
549.6939 	EXP 	holdFix: autoDraw = False
549.6939 	EXP 	cir1: autoDraw = False
549.6939 	EXP 	cir2: autoDraw = False
549.6939 	EXP 	cir3: autoDraw = False
549.6939 	EXP 	cir4: autoDraw = False
549.6939 	EXP 	cir5: autoDraw = False
549.6939 	EXP 	cir6: autoDraw = False
549.6939 	EXP 	text: autoDraw = True
551.0043 	EXP 	text: autoDraw = False
551.0043 	EXP 	text: autoDraw = False
551.0043 	EXP 	cir2_i2: size = array([60., 60.])
551.0043 	EXP 	cir3_i2: size = array([60., 60.])
551.0043 	EXP 	cir4_i2: size = array([60., 60.])
551.0043 	EXP 	cir5_i2: size = array([60., 60.])
551.0043 	EXP 	cir6_i2: size = array([60., 60.])
551.0043 	EXP 	holdFix_i2: autoDraw = True
551.1045 	EXP 	Sound audioTrialSound_i2 started
551.1144 	EXP 	cir1_i2: autoDraw = True
551.4144 	EXP 	cir1_i2: autoDraw = False
551.5345 	EXP 	cir2_i2: autoDraw = True
551.8345 	EXP 	cir2_i2: autoDraw = False
551.9545 	EXP 	cir3_i2: autoDraw = True
552.0046 	EXP 	cir3_i2: autoDraw = False
552.1246 	EXP 	cir4_i2: autoDraw = True
552.1748 	EXP 	Sound audioTrialSound_i2 reached end of file
552.4247 	EXP 	cir4_i2: autoDraw = False
552.5448 	EXP 	cir5_i2: autoDraw = True
552.5948 	EXP 	cir5_i2: autoDraw = False
552.7148 	EXP 	cir6_i2: autoDraw = True
552.7536 	DATA 	Keypress: 2
553.0250 	EXP 	cir6_i2: autoDraw = False
553.3751 	EXP 	holdFix_i2: autoDraw = False
553.3751 	EXP 	holdFix_i2: autoDraw = False
553.3751 	EXP 	cir1_i2: autoDraw = False
553.3751 	EXP 	cir2_i2: autoDraw = False
553.3751 	EXP 	cir3_i2: autoDraw = False
553.3751 	EXP 	cir4_i2: autoDraw = False
553.3751 	EXP 	cir5_i2: autoDraw = False
553.3751 	EXP 	cir6_i2: autoDraw = False
553.3751 	EXP 	promptTxt: autoDraw = True
554.4868 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
554.4926 	DATA 	Keypress: 2
554.5053 	EXP 	promptTxt: autoDraw = False
554.5053 	EXP 	text_2: autoDraw = True
554.6853 	EXP 	preFix: autoDraw = True
555.6856 	EXP 	preFix: autoDraw = False
555.7157 	EXP 	text_2: autoDraw = False
555.7157 	EXP 	preFix: autoDraw = False
555.7157 	EXP 	cir1: size = array([60., 60.])
555.7157 	EXP 	cir2: size = array([60., 60.])
555.7157 	EXP 	cir3: size = array([60., 60.])
555.7157 	EXP 	cir4: size = array([60., 60.])
555.7157 	EXP 	cir5: size = array([60., 60.])
555.7157 	EXP 	cir6: size = array([60., 60.])
555.7157 	EXP 	holdFix: autoDraw = True
555.8156 	EXP 	Sound audioTrialSound started
555.8256 	EXP 	cir1: autoDraw = True
555.8757 	EXP 	cir1: autoDraw = False
555.9957 	EXP 	cir2: autoDraw = True
556.2959 	EXP 	cir2: autoDraw = False
556.4158 	EXP 	cir3: autoDraw = True
556.7161 	EXP 	cir3: autoDraw = False
556.8360 	EXP 	cir4: autoDraw = True
556.8861 	EXP 	Sound audioTrialSound reached end of file
557.1360 	EXP 	cir4: autoDraw = False
557.2561 	EXP 	cir5: autoDraw = True
557.3062 	EXP 	cir5: autoDraw = False
557.4261 	EXP 	cir6: autoDraw = True
557.5761 	EXP 	holdFix: autoDraw = False
557.7263 	EXP 	cir6: autoDraw = False
557.7263 	EXP 	holdFix: autoDraw = False
557.7263 	EXP 	cir1: autoDraw = False
557.7263 	EXP 	cir2: autoDraw = False
557.7263 	EXP 	cir3: autoDraw = False
557.7263 	EXP 	cir4: autoDraw = False
557.7263 	EXP 	cir5: autoDraw = False
557.7263 	EXP 	cir6: autoDraw = False
557.7263 	EXP 	text: autoDraw = True
559.0367 	EXP 	text: autoDraw = False
559.0367 	EXP 	text: autoDraw = False
559.0367 	EXP 	cir2_i2: size = array([60., 60.])
559.0367 	EXP 	cir3_i2: size = array([60., 60.])
559.0367 	EXP 	cir4_i2: size = array([60., 60.])
559.0367 	EXP 	cir5_i2: size = array([60., 60.])
