8.4189 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa41be62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa419456ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
598.4265 	EXP 	text_2: autoDraw = True
598.6065 	EXP 	preFix: autoDraw = True
599.6068 	EXP 	preFix: autoDraw = False
599.6367 	EXP 	text_2: autoDraw = False
599.6367 	EXP 	preFix: autoDraw = False
599.6367 	EXP 	cir1: size = array([60., 60.])
599.6367 	EXP 	cir2: size = array([60., 60.])
599.6367 	EXP 	cir3: size = array([60., 60.])
599.6367 	EXP 	cir4: size = array([60., 60.])
599.6367 	EXP 	cir5: size = array([60., 60.])
599.6367 	EXP 	cir6: size = array([60., 60.])
599.6367 	EXP 	holdFix: autoDraw = True
599.7368 	EXP 	Sound audioTrialSound started
599.7468 	EXP 	cir1: autoDraw = True
599.7969 	EXP 	cir1: autoDraw = False
599.9169 	EXP 	cir2: autoDraw = True
600.2169 	EXP 	cir2: autoDraw = False
600.3370 	EXP 	cir3: autoDraw = True
600.3870 	EXP 	cir3: autoDraw = False
600.5070 	EXP 	cir4: autoDraw = True
600.8071 	EXP 	cir4: autoDraw = False
600.8073 	EXP 	Sound audioTrialSound reached end of file
600.9271 	EXP 	cir5: autoDraw = True
601.2273 	EXP 	cir5: autoDraw = False
601.3472 	EXP 	cir6: autoDraw = True
601.4973 	EXP 	holdFix: autoDraw = False
601.6475 	EXP 	cir6: autoDraw = False
601.6475 	EXP 	holdFix: autoDraw = False
601.6475 	EXP 	cir1: autoDraw = False
601.6475 	EXP 	cir2: autoDraw = False
601.6475 	EXP 	cir3: autoDraw = False
601.6475 	EXP 	cir4: autoDraw = False
601.6475 	EXP 	cir5: autoDraw = False
601.6475 	EXP 	cir6: autoDraw = False
601.6475 	EXP 	text: autoDraw = True
602.9576 	EXP 	text: autoDraw = False
602.9576 	EXP 	text: autoDraw = False
602.9576 	EXP 	cir2_i2: size = array([60., 60.])
602.9576 	EXP 	cir3_i2: size = array([60., 60.])
602.9576 	EXP 	cir4_i2: size = array([60., 60.])
602.9576 	EXP 	cir5_i2: size = array([60., 60.])
602.9576 	EXP 	cir6_i2: size = array([60., 60.])
602.9576 	EXP 	holdFix_i2: autoDraw = True
603.0577 	EXP 	Sound audioTrialSound_i2 started
603.0678 	EXP 	cir1_i2: autoDraw = True
603.1177 	EXP 	cir1_i2: autoDraw = False
603.2378 	EXP 	cir2_i2: autoDraw = True
603.5379 	EXP 	cir2_i2: autoDraw = False
603.6580 	EXP 	cir3_i2: autoDraw = True
603.7080 	EXP 	cir3_i2: autoDraw = False
603.8280 	EXP 	cir4_i2: autoDraw = True
604.1281 	EXP 	cir4_i2: autoDraw = False
604.1284 	EXP 	Sound audioTrialSound_i2 reached end of file
604.2482 	EXP 	cir5_i2: autoDraw = True
604.5482 	EXP 	cir5_i2: autoDraw = False
604.6682 	EXP 	cir6_i2: autoDraw = True
604.9684 	EXP 	cir6_i2: autoDraw = False
605.3184 	EXP 	holdFix_i2: autoDraw = False
605.3184 	EXP 	holdFix_i2: autoDraw = False
605.3184 	EXP 	cir1_i2: autoDraw = False
605.3184 	EXP 	cir2_i2: autoDraw = False
605.3184 	EXP 	cir3_i2: autoDraw = False
605.3184 	EXP 	cir4_i2: autoDraw = False
605.3184 	EXP 	cir5_i2: autoDraw = False
605.3184 	EXP 	cir6_i2: autoDraw = False
605.3184 	EXP 	promptTxt: autoDraw = True
605.5900 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
605.5964 	DATA 	Keypress: 1
605.6085 	EXP 	promptTxt: autoDraw = False
605.6085 	EXP 	text_2: autoDraw = True
605.7884 	EXP 	preFix: autoDraw = True
606.7888 	EXP 	preFix: autoDraw = False
606.8189 	EXP 	text_2: autoDraw = False
606.8189 	EXP 	preFix: autoDraw = False
606.8189 	EXP 	cir1: size = array([60., 60.])
606.8189 	EXP 	cir2: size = array([60., 60.])
606.8189 	EXP 	cir3: size = array([60., 60.])
606.8189 	EXP 	cir4: size = array([60., 60.])
606.8189 	EXP 	cir5: size = array([60., 60.])
606.8189 	EXP 	cir6: size = array([60., 60.])
606.8189 	EXP 	holdFix: autoDraw = True
606.9187 	EXP 	Sound audioTrialSound started
606.9288 	EXP 	cir1: autoDraw = True
606.9788 	EXP 	cir1: autoDraw = False
607.0989 	EXP 	cir2: autoDraw = True
607.3989 	EXP 	cir2: autoDraw = False
607.5190 	EXP 	cir3: autoDraw = True
607.5690 	EXP 	cir3: autoDraw = False
607.6890 	EXP 	cir4: autoDraw = True
607.9893 	EXP 	cir4: autoDraw = False
607.9895 	EXP 	Sound audioTrialSound reached end of file
608.1093 	EXP 	cir5: autoDraw = True
608.1591 	EXP 	cir5: autoDraw = False
608.2794 	EXP 	cir6: autoDraw = True
608.5792 	EXP 	cir6: autoDraw = False
608.6793 	EXP 	holdFix: autoDraw = False
608.6793 	EXP 	holdFix: autoDraw = False
608.6793 	EXP 	cir1: autoDraw = False
608.6793 	EXP 	cir2: autoDraw = False
608.6793 	EXP 	cir3: autoDraw = False
608.6793 	EXP 	cir4: autoDraw = False
608.6793 	EXP 	cir5: autoDraw = False
608.6793 	EXP 	cir6: autoDraw = False
608.6793 	EXP 	text: autoDraw = True
609.9898 	EXP 	text: autoDraw = False
609.9898 	EXP 	text: autoDraw = False
609.9898 	EXP 	cir2_i2: size = array([60., 60.])
609.9898 	EXP 	cir3_i2: size = array([60., 60.])
609.9898 	EXP 	cir4_i2: size = array([60., 60.])
609.9898 	EXP 	cir5_i2: size = array([60., 60.])
609.9898 	EXP 	cir6_i2: size = array([60., 60.])
609.9898 	EXP 	holdFix_i2: autoDraw = True
610.0898 	EXP 	Sound audioTrialSound_i2 started
610.0998 	EXP 	cir1_i2: autoDraw = True
610.1497 	EXP 	cir1_i2: autoDraw = False
610.2699 	EXP 	cir2_i2: autoDraw = True
610.5699 	EXP 	cir2_i2: autoDraw = False
610.6900 	EXP 	cir3_i2: autoDraw = True
610.7400 	EXP 	cir3_i2: autoDraw = False
610.8600 	EXP 	cir4_i2: autoDraw = True
611.1601 	EXP 	cir4_i2: autoDraw = False
611.1604 	EXP 	Sound audioTrialSound_i2 reached end of file
611.2803 	EXP 	cir5_i2: autoDraw = True
611.5801 	EXP 	cir5_i2: autoDraw = False
611.7002 	EXP 	cir6_i2: autoDraw = True
611.7502 	EXP 	cir6_i2: autoDraw = False
612.3504 	EXP 	holdFix_i2: autoDraw = False
612.3504 	EXP 	holdFix_i2: autoDraw = False
612.3504 	EXP 	cir1_i2: autoDraw = False
612.3504 	EXP 	cir2_i2: autoDraw = False
612.3504 	EXP 	cir3_i2: autoDraw = False
612.3504 	EXP 	cir4_i2: autoDraw = False
612.3504 	EXP 	cir5_i2: autoDraw = False
612.3504 	EXP 	cir6_i2: autoDraw = False
612.3504 	EXP 	promptTxt: autoDraw = True
612.6421 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
612.6483 	DATA 	Keypress: 2
612.6605 	EXP 	promptTxt: autoDraw = False
612.6605 	EXP 	text_2: autoDraw = True
612.8407 	EXP 	preFix: autoDraw = True
613.8408 	EXP 	preFix: autoDraw = False
613.8709 	EXP 	text_2: autoDraw = False
613.8709 	EXP 	preFix: autoDraw = False
613.8709 	EXP 	cir1: size = array([60., 60.])
613.8709 	EXP 	cir2: size = array([60., 60.])
613.8709 	EXP 	cir3: size = array([60., 60.])
613.8709 	EXP 	cir4: size = array([60., 60.])
613.8709 	EXP 	cir5: size = array([60., 60.])
613.8709 	EXP 	cir6: size = array([60., 60.])
613.8709 	EXP 	holdFix: autoDraw = True
613.9709 	EXP 	Sound audioTrialSound started
613.9808 	EXP 	cir1: autoDraw = True
614.2810 	EXP 	cir1: autoDraw = False
614.4010 	EXP 	cir2: autoDraw = True
614.4509 	EXP 	cir2: autoDraw = False
614.5710 	EXP 	cir3: autoDraw = True
614.8711 	EXP 	cir3: autoDraw = False
614.9912 	EXP 	cir4: autoDraw = True
615.0411 	EXP 	cir4: autoDraw = False
615.0414 	EXP 	Sound audioTrialSound reached end of file
615.1612 	EXP 	cir5: autoDraw = True
615.4612 	EXP 	cir5: autoDraw = False
615.5815 	EXP 	cir6: autoDraw = True
615.7313 	EXP 	holdFix: autoDraw = False
615.8814 	EXP 	cir6: autoDraw = False
615.8814 	EXP 	holdFix: autoDraw = False
615.8814 	EXP 	cir1: autoDraw = False
615.8814 	EXP 	cir2: autoDraw = False
615.8814 	EXP 	cir3: autoDraw = False
615.8814 	EXP 	cir4: autoDraw = False
615.8814 	EXP 	cir5: autoDraw = False
615.8814 	EXP 	cir6: autoDraw = False
615.8814 	EXP 	text: autoDraw = True
617.1918 	EXP 	text: autoDraw = False
617.1918 	EXP 	text: autoDraw = False
617.1918 	EXP 	cir2_i2: size = array([60., 60.])
617.1918 	EXP 	cir3_i2: size = array([60., 60.])
617.1918 	EXP 	cir4_i2: size = array([60., 60.])
617.1918 	EXP 	cir5_i2: size = array([60., 60.])
617.1918 	EXP 	cir6_i2: size = array([60., 60.])
617.1918 	EXP 	holdFix_i2: autoDraw = True
617.2918 	EXP 	Sound audioTrialSound_i2 started
617.3017 	EXP 	cir1_i2: autoDraw = True
617.6018 	EXP 	cir1_i2: autoDraw = False
617.7219 	EXP 	cir2_i2: autoDraw = True
617.7719 	EXP 	cir2_i2: autoDraw = False
617.8919 	EXP 	cir3_i2: autoDraw = True
618.1920 	EXP 	cir3_i2: autoDraw = False
618.3121 	EXP 	cir4_i2: autoDraw = True
618.3621 	EXP 	cir4_i2: autoDraw = False
618.3624 	EXP 	Sound audioTrialSound_i2 reached end of file
618.4822 	EXP 	cir5_i2: autoDraw = True
618.7822 	EXP 	cir5_i2: autoDraw = False
618.9024 	EXP 	cir6_i2: autoDraw = True
619.2023 	EXP 	cir6_i2: autoDraw = False
619.5525 	EXP 	holdFix_i2: autoDraw = False
619.5525 	EXP 	holdFix_i2: autoDraw = False
619.5525 	EXP 	cir1_i2: autoDraw = False
619.5525 	EXP 	cir2_i2: autoDraw = False
619.5525 	EXP 	cir3_i2: autoDraw = False
619.5525 	EXP 	cir4_i2: autoDraw = False
619.5525 	EXP 	cir5_i2: autoDraw = False
619.5525 	EXP 	cir6_i2: autoDraw = False
619.5525 	EXP 	promptTxt: autoDraw = True
619.5739 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
619.5802 	DATA 	Keypress: 1
619.5925 	EXP 	promptTxt: autoDraw = False
619.5925 	EXP 	text_2: autoDraw = True
619.7725 	EXP 	preFix: autoDraw = True
620.7728 	EXP 	preFix: autoDraw = False
620.8029 	EXP 	text_2: autoDraw = False
620.8029 	EXP 	preFix: autoDraw = False
620.8029 	EXP 	cir1: size = array([60., 60.])
620.8029 	EXP 	cir2: size = array([60., 60.])
620.8029 	EXP 	cir3: size = array([60., 60.])
620.8029 	EXP 	cir4: size = array([60., 60.])
620.8029 	EXP 	cir5: size = array([60., 60.])
620.8029 	EXP 	cir6: size = array([60., 60.])
620.8029 	EXP 	holdFix: autoDraw = True
620.9028 	EXP 	Sound audioTrialSound started
620.9129 	EXP 	cir1: autoDraw = True
621.2129 	EXP 	cir1: autoDraw = False
621.3329 	EXP 	cir2: autoDraw = True
621.3830 	EXP 	cir2: autoDraw = False
621.5031 	EXP 	cir3: autoDraw = True
621.8030 	EXP 	cir3: autoDraw = False
621.9231 	EXP 	cir4: autoDraw = True
621.9731 	EXP 	cir4: autoDraw = False
621.9734 	EXP 	Sound audioTrialSound reached end of file
622.0931 	EXP 	cir5: autoDraw = True
622.3932 	EXP 	cir5: autoDraw = False
622.5134 	EXP 	cir6: autoDraw = True
622.6633 	EXP 	holdFix: autoDraw = False
622.8134 	EXP 	cir6: autoDraw = False
622.8134 	EXP 	holdFix: autoDraw = False
622.8134 	EXP 	cir1: autoDraw = False
622.8134 	EXP 	cir2: autoDraw = False
622.8134 	EXP 	cir3: autoDraw = False
622.8134 	EXP 	cir4: autoDraw = False
622.8134 	EXP 	cir5: autoDraw = False
622.8134 	EXP 	cir6: autoDraw = False
622.8134 	EXP 	text: autoDraw = True
624.1237 	EXP 	text: autoDraw = False
624.1237 	EXP 	text: autoDraw = False
624.1237 	EXP 	cir2_i2: size = array([60., 60.])
624.1237 	EXP 	cir3_i2: size = array([60., 60.])
624.1237 	EXP 	cir4_i2: size = array([60., 60.])
624.1237 	EXP 	cir5_i2: size = array([60., 60.])
624.1237 	EXP 	cir6_i2: size = array([60., 60.])
624.1237 	EXP 	holdFix_i2: autoDraw = True
624.2238 	EXP 	Sound audioTrialSound_i2 started
624.2338 	EXP 	cir1_i2: autoDraw = True
624.5339 	EXP 	cir1_i2: autoDraw = False
624.6539 	EXP 	cir2_i2: autoDraw = True
624.7040 	EXP 	cir2_i2: autoDraw = False
624.8241 	EXP 	cir3_i2: autoDraw = True
624.8740 	EXP 	cir3_i2: autoDraw = False
624.9941 	EXP 	cir4_i2: autoDraw = True
625.2942 	EXP 	cir4_i2: autoDraw = False
625.2944 	EXP 	Sound audioTrialSound_i2 reached end of file
625.4143 	EXP 	cir5_i2: autoDraw = True
625.4642 	EXP 	cir5_i2: autoDraw = False
625.5843 	EXP 	cir6_i2: autoDraw = True
625.8843 	EXP 	cir6_i2: autoDraw = False
626.4845 	EXP 	holdFix_i2: autoDraw = False
626.4845 	EXP 	holdFix_i2: autoDraw = False
626.4845 	EXP 	cir1_i2: autoDraw = False
626.4845 	EXP 	cir2_i2: autoDraw = False
626.4845 	EXP 	cir3_i2: autoDraw = False
626.4845 	EXP 	cir4_i2: autoDraw = False
626.4845 	EXP 	cir5_i2: autoDraw = False
626.4845 	EXP 	cir6_i2: autoDraw = False
626.4845 	EXP 	promptTxt: autoDraw = True
626.7465 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
626.7528 	DATA 	Keypress: 2
626.7646 	EXP 	promptTxt: autoDraw = False
626.7646 	EXP 	text_2: autoDraw = True
626.9446 	EXP 	preFix: autoDraw = True
627.9449 	EXP 	preFix: autoDraw = False
627.9748 	EXP 	text_2: autoDraw = False
627.9748 	EXP 	preFix: autoDraw = False
627.9748 	EXP 	cir1: size = array([60., 60.])
627.9748 	EXP 	cir2: size = array([60., 60.])
627.9748 	EXP 	cir3: size = array([60., 60.])
627.9748 	EXP 	cir4: size = array([60., 60.])
627.9748 	EXP 	cir5: size = array([60., 60.])
627.9748 	EXP 	cir6: size = array([60., 60.])
627.9748 	EXP 	holdFix: autoDraw = True
628.0749 	EXP 	Sound audioTrialSound started
628.0849 	EXP 	cir1: autoDraw = True
628.1348 	EXP 	cir1: autoDraw = False
628.2549 	EXP 	cir2: autoDraw = True
628.5551 	EXP 	cir2: autoDraw = False
628.6751 	EXP 	cir3: autoDraw = True
628.7251 	EXP 	cir3: autoDraw = False
628.8450 	EXP 	cir4: autoDraw = True
629.1451 	EXP 	cir4: autoDraw = False
629.1454 	EXP 	Sound audioTrialSound reached end of file
629.2652 	EXP 	cir5: autoDraw = True
629.5652 	EXP 	cir5: autoDraw = False
629.6853 	EXP 	cir6: autoDraw = True
629.7353 	EXP 	cir6: autoDraw = False
629.8354 	EXP 	holdFix: autoDraw = False
629.8354 	EXP 	holdFix: autoDraw = False
629.8354 	EXP 	cir1: autoDraw = False
629.8354 	EXP 	cir2: autoDraw = False
629.8354 	EXP 	cir3: autoDraw = False
629.8354 	EXP 	cir4: autoDraw = False
629.8354 	EXP 	cir5: autoDraw = False
629.8354 	EXP 	cir6: autoDraw = False
629.8354 	EXP 	text: autoDraw = True
631.1458 	EXP 	text: autoDraw = False
631.1458 	EXP 	text: autoDraw = False
631.1458 	EXP 	cir2_i2: size = array([60., 60.])
631.1458 	EXP 	cir3_i2: size = array([60., 60.])
631.1458 	EXP 	cir4_i2: size = array([60., 60.])
631.1458 	EXP 	cir5_i2: size = array([60., 60.])
631.1458 	EXP 	cir6_i2: size = array([60., 60.])
631.1458 	EXP 	holdFix_i2: autoDraw = True
631.2459 	EXP 	Sound audioTrialSound_i2 started
631.2557 	EXP 	cir1_i2: autoDraw = True
631.3058 	EXP 	cir1_i2: autoDraw = False
631.4260 	EXP 	cir2_i2: autoDraw = True
631.7259 	EXP 	cir2_i2: autoDraw = False
631.8459 	EXP 	cir3_i2: autoDraw = True
631.8961 	EXP 	cir3_i2: autoDraw = False
632.0160 	EXP 	cir4_i2: autoDraw = True
632.3160 	EXP 	cir4_i2: autoDraw = False
632.3163 	EXP 	Sound audioTrialSound_i2 reached end of file
632.4361 	EXP 	cir5_i2: autoDraw = True
632.4862 	EXP 	cir5_i2: autoDraw = False
632.6062 	EXP 	cir6_i2: autoDraw = True
632.9062 	EXP 	cir6_i2: autoDraw = False
633.5065 	EXP 	holdFix_i2: autoDraw = False
633.5065 	EXP 	holdFix_i2: autoDraw = False
633.5065 	EXP 	cir1_i2: autoDraw = False
633.5065 	EXP 	cir2_i2: autoDraw = False
633.5065 	EXP 	cir3_i2: autoDraw = False
633.5065 	EXP 	cir4_i2: autoDraw = False
633.5065 	EXP 	cir5_i2: autoDraw = False
633.5065 	EXP 	cir6_i2: autoDraw = False
633.5065 	EXP 	promptTxt: autoDraw = True
633.9381 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
633.9446 	DATA 	Keypress: 1
633.9567 	EXP 	promptTxt: autoDraw = False
633.9567 	EXP 	text_2: autoDraw = True
634.1367 	EXP 	preFix: autoDraw = True
635.1368 	EXP 	preFix: autoDraw = False
635.1670 	EXP 	text_2: autoDraw = False
635.1670 	EXP 	preFix: autoDraw = False
635.1670 	EXP 	cir1: size = array([60., 60.])
635.1670 	EXP 	cir2: size = array([60., 60.])
635.1670 	EXP 	cir3: size = array([60., 60.])
635.1670 	EXP 	cir4: size = array([60., 60.])
635.1670 	EXP 	cir5: size = array([60., 60.])
635.1670 	EXP 	cir6: size = array([60., 60.])
635.1670 	EXP 	holdFix: autoDraw = True
635.2669 	EXP 	Sound audioTrialSound started
635.2770 	EXP 	cir1: autoDraw = True
635.5771 	EXP 	cir1: autoDraw = False
635.6970 	EXP 	cir2: autoDraw = True
635.7471 	EXP 	cir2: autoDraw = False
635.8671 	EXP 	cir3: autoDraw = True
635.9171 	EXP 	cir3: autoDraw = False
636.0371 	EXP 	cir4: autoDraw = True
636.3372 	EXP 	cir4: autoDraw = False
636.3375 	EXP 	Sound audioTrialSound reached end of file
636.4573 	EXP 	cir5: autoDraw = True
636.7573 	EXP 	cir5: autoDraw = False
636.8775 	EXP 	cir6: autoDraw = True
636.9276 	EXP 	cir6: autoDraw = False
637.0275 	EXP 	holdFix: autoDraw = False
637.0275 	EXP 	holdFix: autoDraw = False
637.0275 	EXP 	cir1: autoDraw = False
637.0275 	EXP 	cir2: autoDraw = False
637.0275 	EXP 	cir3: autoDraw = False
637.0275 	EXP 	cir4: autoDraw = False
637.0275 	EXP 	cir5: autoDraw = False
637.0275 	EXP 	cir6: autoDraw = False
637.0275 	EXP 	text: autoDraw = True
638.3379 	EXP 	text: autoDraw = False
638.3379 	EXP 	text: autoDraw = False
638.3379 	EXP 	cir2_i2: size = array([60., 60.])
638.3379 	EXP 	cir3_i2: size = array([60., 60.])
638.3379 	EXP 	cir4_i2: size = array([60., 60.])
638.3379 	EXP 	cir5_i2: size = array([60., 60.])
638.3379 	EXP 	cir6_i2: size = array([60., 60.])
638.3379 	EXP 	holdFix_i2: autoDraw = True
638.4378 	EXP 	Sound audioTrialSound_i2 started
638.4478 	EXP 	cir1_i2: autoDraw = True
638.7480 	EXP 	cir1_i2: autoDraw = False
638.8680 	EXP 	cir2_i2: autoDraw = True
638.9179 	EXP 	cir2_i2: autoDraw = False
639.0379 	EXP 	cir3_i2: autoDraw = True
639.0881 	EXP 	cir3_i2: autoDraw = False
639.2081 	EXP 	cir4_i2: autoDraw = True
639.5081 	EXP 	cir4_i2: autoDraw = False
639.5083 	EXP 	Sound audioTrialSound_i2 reached end of file
639.6281 	EXP 	cir5_i2: autoDraw = True
639.9284 	EXP 	cir5_i2: autoDraw = False
640.0483 	EXP 	cir6_i2: autoDraw = True
640.0983 	EXP 	cir6_i2: autoDraw = False
640.6543 	DATA 	Keypress: 2
640.7084 	EXP 	holdFix_i2: autoDraw = False
640.7084 	EXP 	holdFix_i2: autoDraw = False
640.7084 	EXP 	cir1_i2: autoDraw = False
640.7084 	EXP 	cir2_i2: autoDraw = False
640.7084 	EXP 	cir3_i2: autoDraw = False
640.7084 	EXP 	cir4_i2: autoDraw = False
640.7084 	EXP 	cir5_i2: autoDraw = False
640.7084 	EXP 	cir6_i2: autoDraw = False
640.7084 	EXP 	promptTxt: autoDraw = True
641.7503 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
