283.4244 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fba59547a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fba75d91438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1023.9649 	EXP 	polygonAud_B2: color = 'black'
1023.9649 	EXP 	polygonAud_B3: color = 'black'
1023.9649 	EXP 	polygonAud_B4: color = 'black'
1024.0050 	EXP 	polygonAud_B1: color = 'black'
1024.0050 	EXP 	polygonAud_B2: color = 'black'
1024.0050 	EXP 	polygonAud_B3: color = 'black'
1024.0050 	EXP 	polygonAud_B4: color = 'black'
1024.0350 	EXP 	polygonAud_B1: color = 'black'
1024.0350 	EXP 	polygonAud_B2: color = 'black'
1024.0350 	EXP 	polygonAud_B3: color = 'black'
1024.0350 	EXP 	polygonAud_B4: color = 'black'
1024.0360 	DATA 	Mouse: Left button down, pos=(461,369)
1024.0752 	EXP 	polygonAud_B1: color = 'black'
1024.0752 	EXP 	polygonAud_B2: color = 'lightgrey'
1024.0752 	EXP 	polygonAud_B3: color = 'black'
1024.0752 	EXP 	polygonAud_B4: color = 'black'
1024.1051 	EXP 	polygonAud_B1: color = 'black'
1024.1051 	EXP 	polygonAud_B3: color = 'black'
1024.1051 	EXP 	polygonAud_B4: color = 'black'
1024.1302 	DATA 	Mouse:  Left button up, pos=(461,369)
1024.1351 	EXP 	polygonAud_B1: color = 'black'
1024.1351 	EXP 	polygonAud_B3: color = 'black'
1024.1351 	EXP 	polygonAud_B4: color = 'black'
1024.1601 	DATA 	Keypress: space
1024.1651 	EXP 	polygonAud_B1: color = 'black'
1024.1651 	EXP 	polygonAud_B3: color = 'black'
1024.1651 	EXP 	polygonAud_B4: color = 'black'
1024.1778 	EXP 	window1: mouseVisible = False
1024.1817 	EXP 	New trial (rep=0, index=1): {'condition': '0F4B', 'conditionCode': 4, 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1024.1822 	EXP 	window1: mouseVisible = False
1024.1950 	EXP 	polygonAud_B1: color = 'black'
1024.1950 	EXP 	polygonAud_B3: color = 'black'
1024.1950 	EXP 	polygonAud_B4: color = 'black'
1024.1950 	EXP 	Border_1A: autoDraw = False
1024.1950 	EXP 	Border_2A: autoDraw = False
1024.1950 	EXP 	Border_3A: autoDraw = False
1024.1950 	EXP 	Border_4A: autoDraw = False
1024.1950 	EXP 	R1GeneralPrompt_4: autoDraw = False
1024.1950 	EXP 	beepPrompt_uniAud: autoDraw = False
1024.1950 	EXP 	polygonAud_B1: autoDraw = False
1024.1950 	EXP 	polygonAud_B2: autoDraw = False
1024.1950 	EXP 	polygonAud_B3: autoDraw = False
1024.1950 	EXP 	polygonAud_B4: autoDraw = False
1024.1950 	EXP 	beepAudOpt1: autoDraw = False
1024.1950 	EXP 	beepAudOpt2: autoDraw = False
1024.1950 	EXP 	beepAudOpt3: autoDraw = False
1024.1950 	EXP 	beepAudOpt4: autoDraw = False
1024.1950 	EXP 	speakerPic: autoDraw = False
1024.1950 	EXP 	rollingOnAud: autoDraw = False
1024.1950 	EXP 	crossSetup: autoDraw = True
1024.3951 	EXP 	crossSetup: autoDraw = False
1024.3951 	EXP 	crossSetup: autoDraw = False
1024.8952 	EXP 	Sound b1Test started
1024.8952 	EXP 	grat1: autoDraw = True
1024.8952 	EXP 	grat1: tex = 'sin'
1024.9052 	EXP 	grat1: autoDraw = False
1024.9364 	EXP 	Sound b1Test reached end of file
1024.9552 	EXP 	Sound b2Test started
1024.9552 	EXP 	grat2: autoDraw = True
1024.9552 	EXP 	grat2: tex = 'sin'
1024.9652 	EXP 	grat2: autoDraw = False
1024.9963 	EXP 	Sound b2Test reached end of file
1025.0153 	EXP 	Sound b3Test started
1025.0152 	EXP 	grat3: autoDraw = True
1025.0152 	EXP 	grat3: tex = 'sin'
1025.0253 	EXP 	grat3: autoDraw = False
1025.0564 	EXP 	Sound b3Test reached end of file
1025.0753 	EXP 	Sound b4Test started
1025.0753 	EXP 	grat4: autoDraw = True
1025.0753 	EXP 	grat4: tex = 'sin'
1025.0854 	EXP 	grat4: autoDraw = False
1025.0854 	EXP 	text: autoDraw = True
1025.1165 	EXP 	Sound b4Test reached end of file
1026.0778 	EXP 	window1: mouseVisible = True
1026.1155 	EXP 	text: autoDraw = False
1026.1155 	EXP 	grat1: autoDraw = False
1026.1155 	EXP 	grat2: autoDraw = False
1026.1155 	EXP 	grat3: autoDraw = False
1026.1155 	EXP 	grat4: autoDraw = False
1026.1155 	EXP 	text: autoDraw = False
1026.1155 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1026.1155 	EXP 	Border_1A: autoDraw = True
1026.1155 	EXP 	Border_2A: autoDraw = True
1026.1155 	EXP 	Border_3A: autoDraw = True
1026.1155 	EXP 	Border_4A: autoDraw = True
1026.1155 	EXP 	R1GeneralPrompt_4: autoDraw = True
1026.1155 	EXP 	beepPrompt_uniAud: autoDraw = True
1026.1155 	EXP 	polygonAud_B1: color = 'black'
1026.1155 	EXP 	polygonAud_B2: color = 'black'
1026.1155 	EXP 	polygonAud_B3: color = 'black'
1026.1155 	EXP 	polygonAud_B4: color = 'black'
1026.1155 	EXP 	polygonAud_B1: autoDraw = True
1026.1155 	EXP 	polygonAud_B2: autoDraw = True
1026.1155 	EXP 	polygonAud_B3: autoDraw = True
1026.1155 	EXP 	polygonAud_B4: autoDraw = True
1026.1155 	EXP 	beepAudOpt1: autoDraw = True
1026.1155 	EXP 	beepAudOpt2: autoDraw = True
1026.1155 	EXP 	beepAudOpt3: autoDraw = True
1026.1155 	EXP 	beepAudOpt4: autoDraw = True
1026.1155 	EXP 	speakerPic: autoDraw = True
1026.1155 	EXP 	rollingOnAud: autoDraw = True
1026.1555 	EXP 	polygonAud_B1: color = 'black'
1026.1555 	EXP 	polygonAud_B2: color = 'black'
1026.1555 	EXP 	polygonAud_B3: color = 'black'
1026.1555 	EXP 	polygonAud_B4: color = 'black'
1026.1956 	EXP 	polygonAud_B1: color = 'black'
1026.1956 	EXP 	polygonAud_B2: color = 'black'
1026.1956 	EXP 	polygonAud_B3: color = 'black'
1026.1956 	EXP 	polygonAud_B4: color = 'black'
1026.2257 	EXP 	polygonAud_B1: color = 'black'
1026.2257 	EXP 	polygonAud_B2: color = 'black'
1026.2257 	EXP 	polygonAud_B3: color = 'black'
1026.2257 	EXP 	polygonAud_B4: color = 'black'
1026.2658 	EXP 	polygonAud_B1: color = 'black'
1026.2658 	EXP 	polygonAud_B2: color = 'black'
1026.2658 	EXP 	polygonAud_B3: color = 'black'
1026.2658 	EXP 	polygonAud_B4: color = 'black'
1026.3057 	EXP 	polygonAud_B1: color = 'black'
1026.3057 	EXP 	polygonAud_B2: color = 'black'
1026.3057 	EXP 	polygonAud_B3: color = 'black'
1026.3057 	EXP 	polygonAud_B4: color = 'black'
1026.3357 	EXP 	polygonAud_B1: color = 'black'
1026.3357 	EXP 	polygonAud_B2: color = 'black'
1026.3357 	EXP 	polygonAud_B3: color = 'black'
1026.3357 	EXP 	polygonAud_B4: color = 'black'
1026.3657 	EXP 	polygonAud_B1: color = 'black'
1026.3657 	EXP 	polygonAud_B2: color = 'black'
1026.3657 	EXP 	polygonAud_B3: color = 'black'
1026.3657 	EXP 	polygonAud_B4: color = 'black'
1026.3667 	DATA 	Mouse: Left button down, pos=(524,392)
1026.4057 	EXP 	polygonAud_B1: color = 'black'
1026.4057 	EXP 	polygonAud_B2: color = 'black'
1026.4057 	EXP 	polygonAud_B3: color = 'black'
1026.4057 	EXP 	polygonAud_B4: color = 'black'
1026.4346 	DATA 	Mouse:  Left button up, pos=(531,392)
1026.4457 	EXP 	polygonAud_B1: color = 'black'
1026.4457 	EXP 	polygonAud_B2: color = 'black'
1026.4457 	EXP 	polygonAud_B3: color = 'black'
1026.4457 	EXP 	polygonAud_B4: color = 'black'
1026.4857 	EXP 	polygonAud_B1: color = 'black'
1026.4857 	EXP 	polygonAud_B2: color = 'black'
1026.4857 	EXP 	polygonAud_B3: color = 'black'
1026.4857 	EXP 	polygonAud_B4: color = 'black'
1026.5257 	EXP 	polygonAud_B1: color = 'black'
1026.5257 	EXP 	polygonAud_B2: color = 'black'
1026.5257 	EXP 	polygonAud_B3: color = 'black'
1026.5257 	EXP 	polygonAud_B4: color = 'black'
1026.5656 	EXP 	polygonAud_B1: color = 'black'
1026.5656 	EXP 	polygonAud_B2: color = 'black'
1026.5656 	EXP 	polygonAud_B3: color = 'black'
1026.5656 	EXP 	polygonAud_B4: color = 'black'
1026.5958 	EXP 	polygonAud_B1: color = 'black'
1026.5958 	EXP 	polygonAud_B2: color = 'black'
1026.5958 	EXP 	polygonAud_B3: color = 'black'
1026.5958 	EXP 	polygonAud_B4: color = 'black'
1026.6258 	EXP 	polygonAud_B1: color = 'black'
1026.6258 	EXP 	polygonAud_B2: color = 'black'
1026.6258 	EXP 	polygonAud_B3: color = 'black'
1026.6258 	EXP 	polygonAud_B4: color = 'black'
1026.6508 	DATA 	Mouse: Left button down, pos=(536,391)
1026.6559 	EXP 	polygonAud_B1: color = 'black'
1026.6559 	EXP 	polygonAud_B2: color = 'black'
1026.6559 	EXP 	polygonAud_B3: color = 'black'
1026.6559 	EXP 	polygonAud_B4: color = 'black'
1026.6858 	EXP 	polygonAud_B1: color = 'black'
1026.6858 	EXP 	polygonAud_B2: color = 'black'
1026.6858 	EXP 	polygonAud_B3: color = 'lightgrey'
1026.6858 	EXP 	polygonAud_B4: color = 'black'
1026.7158 	EXP 	polygonAud_B1: color = 'black'
1026.7158 	EXP 	polygonAud_B2: color = 'black'
1026.7158 	EXP 	polygonAud_B4: color = 'black'
1026.7409 	DATA 	Mouse:  Left button up, pos=(536,391)
1026.7457 	EXP 	polygonAud_B1: color = 'black'
1026.7457 	EXP 	polygonAud_B2: color = 'black'
1026.7457 	EXP 	polygonAud_B4: color = 'black'
1026.7742 	DATA 	Keypress: space
1026.7858 	EXP 	polygonAud_B1: color = 'black'
1026.7858 	EXP 	polygonAud_B2: color = 'black'
1026.7858 	EXP 	polygonAud_B4: color = 'black'
1026.7967 	EXP 	window1: mouseVisible = False
1026.7991 	EXP 	New trial (rep=0, index=2): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1026.7996 	EXP 	window1: mouseVisible = False
1026.8058 	EXP 	polygonAud_B1: color = 'black'
1026.8058 	EXP 	polygonAud_B2: color = 'black'
1026.8058 	EXP 	polygonAud_B4: color = 'black'
1026.8058 	EXP 	Border_1A: autoDraw = False
1026.8058 	EXP 	Border_2A: autoDraw = False
1026.8058 	EXP 	Border_3A: autoDraw = False
1026.8058 	EXP 	Border_4A: autoDraw = False
1026.8058 	EXP 	R1GeneralPrompt_4: autoDraw = False
1026.8058 	EXP 	beepPrompt_uniAud: autoDraw = False
1026.8058 	EXP 	polygonAud_B1: autoDraw = False
1026.8058 	EXP 	polygonAud_B2: autoDraw = False
1026.8058 	EXP 	polygonAud_B3: autoDraw = False
1026.8058 	EXP 	polygonAud_B4: autoDraw = False
1026.8058 	EXP 	beepAudOpt1: autoDraw = False
1026.8058 	EXP 	beepAudOpt2: autoDraw = False
1026.8058 	EXP 	beepAudOpt3: autoDraw = False
1026.8058 	EXP 	beepAudOpt4: autoDraw = False
1026.8058 	EXP 	speakerPic: autoDraw = False
1026.8058 	EXP 	rollingOnAud: autoDraw = False
1026.8058 	EXP 	crossSetup: autoDraw = True
1027.0058 	EXP 	crossSetup: autoDraw = False
1027.0058 	EXP 	crossSetup: autoDraw = False
1027.5061 	EXP 	grat1: autoDraw = True
1027.5061 	EXP 	grat1: tex = 'sin'
1027.5160 	EXP 	grat1: autoDraw = False
1027.5660 	EXP 	grat2: autoDraw = True
1027.5660 	EXP 	grat2: tex = 'sin'
1027.5759 	EXP 	grat2: autoDraw = False
1027.6260 	EXP 	Sound b1Test started
1027.6261 	EXP 	grat3: autoDraw = True
1027.6261 	EXP 	grat3: tex = 'sin'
1027.6360 	EXP 	grat3: autoDraw = False
1027.6672 	EXP 	Sound b1Test reached end of file
1027.6860 	EXP 	grat4: autoDraw = True
1027.6860 	EXP 	grat4: tex = 'sin'
1027.6960 	EXP 	Sound b2Test started
1027.6960 	EXP 	grat4: autoDraw = False
1027.6960 	EXP 	text: autoDraw = True
1027.7060 	EXP 	Sound b3Test started
1027.7160 	EXP 	Sound b4Test started
1027.7371 	EXP 	Sound b2Test reached end of file
1027.7472 	EXP 	Sound b3Test reached end of file
1027.7571 	EXP 	Sound b4Test reached end of file
1028.6893 	EXP 	window1: mouseVisible = True
1028.7263 	EXP 	text: autoDraw = False
1028.7263 	EXP 	grat1: autoDraw = False
1028.7263 	EXP 	grat2: autoDraw = False
1028.7263 	EXP 	grat3: autoDraw = False
1028.7263 	EXP 	grat4: autoDraw = False
1028.7263 	EXP 	text: autoDraw = False
1028.7263 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1028.7263 	EXP 	Border_1A: autoDraw = True
1028.7263 	EXP 	Border_2A: autoDraw = True
1028.7263 	EXP 	Border_3A: autoDraw = True
1028.7263 	EXP 	Border_4A: autoDraw = True
1028.7263 	EXP 	R1GeneralPrompt_4: autoDraw = True
1028.7263 	EXP 	beepPrompt_uniAud: autoDraw = True
1028.7263 	EXP 	polygonAud_B1: color = 'black'
1028.7263 	EXP 	polygonAud_B2: color = 'black'
1028.7263 	EXP 	polygonAud_B3: color = 'black'
1028.7263 	EXP 	polygonAud_B4: color = 'black'
1028.7263 	EXP 	polygonAud_B1: autoDraw = True
1028.7263 	EXP 	polygonAud_B2: autoDraw = True
1028.7263 	EXP 	polygonAud_B3: autoDraw = True
1028.7263 	EXP 	polygonAud_B4: autoDraw = True
1028.7263 	EXP 	beepAudOpt1: autoDraw = True
1028.7263 	EXP 	beepAudOpt2: autoDraw = True
1028.7263 	EXP 	beepAudOpt3: autoDraw = True
1028.7263 	EXP 	beepAudOpt4: autoDraw = True
1028.7263 	EXP 	speakerPic: autoDraw = True
1028.7263 	EXP 	rollingOnAud: autoDraw = True
1028.7664 	EXP 	polygonAud_B1: color = 'black'
1028.7664 	EXP 	polygonAud_B2: color = 'black'
1028.7664 	EXP 	polygonAud_B3: color = 'black'
1028.7664 	EXP 	polygonAud_B4: color = 'black'
1028.7964 	EXP 	polygonAud_B1: color = 'black'
1028.7964 	EXP 	polygonAud_B2: color = 'black'
1028.7964 	EXP 	polygonAud_B3: color = 'black'
1028.7964 	EXP 	polygonAud_B4: color = 'black'
1028.8263 	EXP 	polygonAud_B1: color = 'black'
1028.8263 	EXP 	polygonAud_B2: color = 'black'
1028.8263 	EXP 	polygonAud_B3: color = 'black'
1028.8263 	EXP 	polygonAud_B4: color = 'black'
1028.8564 	EXP 	polygonAud_B1: color = 'black'
1028.8564 	EXP 	polygonAud_B2: color = 'black'
1028.8564 	EXP 	polygonAud_B3: color = 'black'
1028.8564 	EXP 	polygonAud_B4: color = 'black'
1028.8863 	EXP 	polygonAud_B1: color = 'black'
1028.8863 	EXP 	polygonAud_B2: color = 'black'
1028.8863 	EXP 	polygonAud_B3: color = 'black'
1028.8863 	EXP 	polygonAud_B4: color = 'black'
1028.9164 	EXP 	polygonAud_B1: color = 'black'
1028.9164 	EXP 	polygonAud_B2: color = 'black'
1028.9164 	EXP 	polygonAud_B3: color = 'black'
1028.9164 	EXP 	polygonAud_B4: color = 'black'
1028.9420 	DATA 	Mouse: Left button down, pos=(322,388)
1028.9466 	EXP 	polygonAud_B1: color = 'black'
1028.9466 	EXP 	polygonAud_B2: color = 'black'
1028.9466 	EXP 	polygonAud_B3: color = 'black'
1028.9466 	EXP 	polygonAud_B4: color = 'black'
1028.9864 	EXP 	polygonAud_B1: color = 'lightgrey'
1028.9864 	EXP 	polygonAud_B2: color = 'black'
1028.9864 	EXP 	polygonAud_B3: color = 'black'
1028.9864 	EXP 	polygonAud_B4: color = 'black'
1029.0164 	EXP 	polygonAud_B2: color = 'black'
1029.0164 	EXP 	polygonAud_B3: color = 'black'
1029.0164 	EXP 	polygonAud_B4: color = 'black'
1029.0413 	DATA 	Mouse:  Left button up, pos=(322,388)
1029.0465 	EXP 	polygonAud_B2: color = 'black'
1029.0465 	EXP 	polygonAud_B3: color = 'black'
1029.0465 	EXP 	polygonAud_B4: color = 'black'
1029.0504 	DATA 	Keypress: space
1029.0601 	EXP 	window1: mouseVisible = False
1029.0626 	EXP 	New trial (rep=0, index=3): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1029.0631 	EXP 	window1: mouseVisible = False
1029.0765 	EXP 	polygonAud_B2: color = 'black'
1029.0765 	EXP 	polygonAud_B3: color = 'black'
1029.0765 	EXP 	polygonAud_B4: color = 'black'
1029.0765 	EXP 	Border_1A: autoDraw = False
1029.0765 	EXP 	Border_2A: autoDraw = False
1029.0765 	EXP 	Border_3A: autoDraw = False
1029.0765 	EXP 	Border_4A: autoDraw = False
1029.0765 	EXP 	R1GeneralPrompt_4: autoDraw = False
1029.0765 	EXP 	beepPrompt_uniAud: autoDraw = False
1029.0765 	EXP 	polygonAud_B1: autoDraw = False
1029.0765 	EXP 	polygonAud_B2: autoDraw = False
1029.0765 	EXP 	polygonAud_B3: autoDraw = False
1029.0765 	EXP 	polygonAud_B4: autoDraw = False
1029.0765 	EXP 	beepAudOpt1: autoDraw = False
1029.0765 	EXP 	beepAudOpt2: autoDraw = False
1029.0765 	EXP 	beepAudOpt3: autoDraw = False
1029.0765 	EXP 	beepAudOpt4: autoDraw = False
1029.0765 	EXP 	speakerPic: autoDraw = False
1029.0765 	EXP 	rollingOnAud: autoDraw = False
1029.0765 	EXP 	crossSetup: autoDraw = True
1029.2764 	EXP 	crossSetup: autoDraw = False
1029.2764 	EXP 	crossSetup: autoDraw = False
1029.7767 	EXP 	grat1: autoDraw = True
1029.7767 	EXP 	grat1: tex = 'sin'
1029.7867 	EXP 	grat1: autoDraw = False
1029.8367 	EXP 	grat2: autoDraw = True
1029.8367 	EXP 	grat2: tex = 'sin'
1029.8467 	EXP 	grat2: autoDraw = False
1029.8666 	EXP 	Sound b1Test started
1029.8967 	EXP 	grat3: autoDraw = True
1029.8967 	EXP 	grat3: tex = 'sin'
1029.9066 	EXP 	grat3: autoDraw = False
1029.9078 	EXP 	Sound b1Test reached end of file
1029.9267 	EXP 	Sound b2Test started
1029.9567 	EXP 	grat4: autoDraw = True
1029.9567 	EXP 	grat4: tex = 'sin'
1029.9666 	EXP 	grat4: autoDraw = False
1029.9666 	EXP 	text: autoDraw = True
1029.9678 	EXP 	Sound b2Test reached end of file
1029.9766 	EXP 	Sound b3Test started
1029.9867 	EXP 	Sound b4Test started
1030.0178 	EXP 	Sound b3Test reached end of file
1030.0279 	EXP 	Sound b4Test reached end of file
1030.9593 	EXP 	window1: mouseVisible = True
1030.9970 	EXP 	text: autoDraw = False
1030.9970 	EXP 	grat1: autoDraw = False
1030.9970 	EXP 	grat2: autoDraw = False
1030.9970 	EXP 	grat3: autoDraw = False
1030.9970 	EXP 	grat4: autoDraw = False
1030.9970 	EXP 	text: autoDraw = False
1030.9970 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1030.9970 	EXP 	Border_1A: autoDraw = True
1030.9970 	EXP 	Border_2A: autoDraw = True
1030.9970 	EXP 	Border_3A: autoDraw = True
1030.9970 	EXP 	Border_4A: autoDraw = True
1030.9970 	EXP 	R1GeneralPrompt_4: autoDraw = True
1030.9970 	EXP 	beepPrompt_uniAud: autoDraw = True
1030.9970 	EXP 	polygonAud_B1: color = 'black'
1030.9970 	EXP 	polygonAud_B2: color = 'black'
1030.9970 	EXP 	polygonAud_B3: color = 'black'
1030.9970 	EXP 	polygonAud_B4: color = 'black'
1030.9970 	EXP 	polygonAud_B1: autoDraw = True
1030.9970 	EXP 	polygonAud_B2: autoDraw = True
1030.9970 	EXP 	polygonAud_B3: autoDraw = True
1030.9970 	EXP 	polygonAud_B4: autoDraw = True
1030.9970 	EXP 	beepAudOpt1: autoDraw = True
1030.9970 	EXP 	beepAudOpt2: autoDraw = True
1030.9970 	EXP 	beepAudOpt3: autoDraw = True
1030.9970 	EXP 	beepAudOpt4: autoDraw = True
1030.9970 	EXP 	speakerPic: autoDraw = True
1030.9970 	EXP 	rollingOnAud: autoDraw = True
1031.0269 	EXP 	polygonAud_B1: color = 'black'
1031.0269 	EXP 	polygonAud_B2: color = 'black'
1031.0269 	EXP 	polygonAud_B3: color = 'black'
1031.0269 	EXP 	polygonAud_B4: color = 'black'
1031.0570 	EXP 	polygonAud_B1: color = 'black'
1031.0570 	EXP 	polygonAud_B2: color = 'black'
1031.0570 	EXP 	polygonAud_B3: color = 'black'
1031.0570 	EXP 	polygonAud_B4: color = 'black'
1031.0871 	EXP 	polygonAud_B1: color = 'black'
1031.0871 	EXP 	polygonAud_B2: color = 'black'
1031.0871 	EXP 	polygonAud_B3: color = 'black'
1031.0871 	EXP 	polygonAud_B4: color = 'black'
1031.1171 	EXP 	polygonAud_B1: color = 'black'
1031.1171 	EXP 	polygonAud_B2: color = 'black'
1031.1171 	EXP 	polygonAud_B3: color = 'black'
1031.1171 	EXP 	polygonAud_B4: color = 'black'
1031.1470 	EXP 	polygonAud_B1: color = 'black'
1031.1470 	EXP 	polygonAud_B2: color = 'black'
1031.1470 	EXP 	polygonAud_B3: color = 'black'
1031.1470 	EXP 	polygonAud_B4: color = 'black'
1031.1772 	EXP 	polygonAud_B1: color = 'black'
1031.1772 	EXP 	polygonAud_B2: color = 'black'
1031.1772 	EXP 	polygonAud_B3: color = 'black'
1031.1772 	EXP 	polygonAud_B4: color = 'black'
1031.2030 	DATA 	Mouse: Left button down, pos=(432,393)
1031.2076 	EXP 	polygonAud_B1: color = 'black'
1031.2076 	EXP 	polygonAud_B2: color = 'black'
1031.2076 	EXP 	polygonAud_B3: color = 'black'
1031.2076 	EXP 	polygonAud_B4: color = 'black'
1031.2471 	EXP 	polygonAud_B1: color = 'black'
1031.2471 	EXP 	polygonAud_B2: color = 'lightgrey'
1031.2471 	EXP 	polygonAud_B3: color = 'black'
1031.2471 	EXP 	polygonAud_B4: color = 'black'
1031.2771 	EXP 	polygonAud_B1: color = 'black'
1031.2771 	EXP 	polygonAud_B3: color = 'black'
1031.2771 	EXP 	polygonAud_B4: color = 'black'
1031.2807 	DATA 	Mouse:  Left button up, pos=(432,393)
1031.3071 	EXP 	polygonAud_B1: color = 'black'
1031.3071 	EXP 	polygonAud_B3: color = 'black'
1031.3071 	EXP 	polygonAud_B4: color = 'black'
1031.3186 	EXP 	window1: mouseVisible = False
1031.3215 	EXP 	New trial (rep=0, index=4): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1031.3220 	EXP 	window1: mouseVisible = False
1031.3273 	DATA 	Keypress: space
1031.3371 	EXP 	polygonAud_B1: color = 'black'
1031.3371 	EXP 	polygonAud_B3: color = 'black'
1031.3371 	EXP 	polygonAud_B4: color = 'black'
1031.3371 	EXP 	Border_1A: autoDraw = False
1031.3371 	EXP 	Border_2A: autoDraw = False
1031.3371 	EXP 	Border_3A: autoDraw = False
1031.3371 	EXP 	Border_4A: autoDraw = False
1031.3371 	EXP 	R1GeneralPrompt_4: autoDraw = False
1031.3371 	EXP 	beepPrompt_uniAud: autoDraw = False
1031.3371 	EXP 	polygonAud_B1: autoDraw = False
1031.3371 	EXP 	polygonAud_B2: autoDraw = False
1031.3371 	EXP 	polygonAud_B3: autoDraw = False
1031.3371 	EXP 	polygonAud_B4: autoDraw = False
1031.3371 	EXP 	beepAudOpt1: autoDraw = False
1031.3371 	EXP 	beepAudOpt2: autoDraw = False
1031.3371 	EXP 	beepAudOpt3: autoDraw = False
1031.3371 	EXP 	beepAudOpt4: autoDraw = False
1031.3371 	EXP 	speakerPic: autoDraw = False
1031.3371 	EXP 	rollingOnAud: autoDraw = False
1031.3371 	EXP 	crossSetup: autoDraw = True
1031.5371 	EXP 	crossSetup: autoDraw = False
1031.5371 	EXP 	crossSetup: autoDraw = False
1032.0373 	EXP 	grat1: autoDraw = True
1032.0373 	EXP 	grat1: tex = 'sin'
1032.0472 	EXP 	grat1: autoDraw = False
1032.0973 	EXP 	grat2: autoDraw = True
1032.0973 	EXP 	grat2: tex = 'sin'
1032.1072 	EXP 	grat2: autoDraw = False
1032.1573 	EXP 	Sound b1Test started
1032.1574 	EXP 	grat3: autoDraw = True
1032.1574 	EXP 	grat3: tex = 'sin'
1032.1673 	EXP 	grat3: autoDraw = False
1032.1984 	EXP 	Sound b1Test reached end of file
1032.2174 	EXP 	grat4: autoDraw = True
1032.2174 	EXP 	grat4: tex = 'sin'
1032.2274 	EXP 	Sound b2Test started
1032.2274 	EXP 	grat4: autoDraw = False
1032.2274 	EXP 	text: autoDraw = True
1032.2374 	EXP 	Sound b3Test started
1032.2473 	EXP 	Sound b4Test started
1032.2684 	EXP 	Sound b2Test reached end of file
1032.2786 	EXP 	Sound b3Test reached end of file
1032.2885 	EXP 	Sound b4Test reached end of file
1033.2201 	EXP 	window1: mouseVisible = True
1033.2578 	EXP 	text: autoDraw = False
1033.2578 	EXP 	grat1: autoDraw = False
1033.2578 	EXP 	grat2: autoDraw = False
1033.2578 	EXP 	grat3: autoDraw = False
1033.2578 	EXP 	grat4: autoDraw = False
1033.2578 	EXP 	text: autoDraw = False
1033.2578 	EXP 	beepPrompt_uniAud: text = 'beeps?'
