8.5018 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb106a7bbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb10488c2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
531.0700 	EXP 	cir1_i2: autoDraw = False
531.0700 	EXP 	cir2_i2: autoDraw = False
531.0700 	EXP 	cir3_i2: autoDraw = False
531.0700 	EXP 	cir4_i2: autoDraw = False
531.0700 	EXP 	cir5_i2: autoDraw = False
531.0700 	EXP 	cir6_i2: autoDraw = False
531.0700 	EXP 	promptTxt: autoDraw = True
531.7415 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
531.7471 	DATA 	Keypress: 1
531.7601 	EXP 	promptTxt: autoDraw = False
531.7601 	EXP 	text_2: autoDraw = True
531.9402 	EXP 	preFix: autoDraw = True
532.9404 	EXP 	preFix: autoDraw = False
532.9705 	EXP 	text_2: autoDraw = False
532.9705 	EXP 	preFix: autoDraw = False
532.9705 	EXP 	cir1: size = array([60., 60.])
532.9705 	EXP 	cir2: size = array([60., 60.])
532.9705 	EXP 	cir3: size = array([60., 60.])
532.9705 	EXP 	cir4: size = array([60., 60.])
532.9705 	EXP 	cir5: size = array([60., 60.])
532.9705 	EXP 	cir6: size = array([60., 60.])
532.9705 	EXP 	holdFix: autoDraw = True
533.0705 	EXP 	Sound audioTrialSound started
533.0804 	EXP 	cir1: autoDraw = True
533.3805 	EXP 	cir1: autoDraw = False
533.5005 	EXP 	cir2: autoDraw = True
533.5506 	EXP 	cir2: autoDraw = False
533.6707 	EXP 	cir3: autoDraw = True
533.7206 	EXP 	cir3: autoDraw = False
533.8407 	EXP 	cir4: autoDraw = True
534.1407 	EXP 	cir4: autoDraw = False
534.1410 	EXP 	Sound audioTrialSound reached end of file
534.2607 	EXP 	cir5: autoDraw = True
534.5609 	EXP 	cir5: autoDraw = False
534.6809 	EXP 	cir6: autoDraw = True
534.7309 	EXP 	cir6: autoDraw = False
534.8311 	EXP 	holdFix: autoDraw = False
534.8311 	EXP 	holdFix: autoDraw = False
534.8311 	EXP 	cir1: autoDraw = False
534.8311 	EXP 	cir2: autoDraw = False
534.8311 	EXP 	cir3: autoDraw = False
534.8311 	EXP 	cir4: autoDraw = False
534.8311 	EXP 	cir5: autoDraw = False
534.8311 	EXP 	cir6: autoDraw = False
534.8311 	EXP 	text: autoDraw = True
536.1413 	EXP 	text: autoDraw = False
536.1413 	EXP 	text: autoDraw = False
536.1413 	EXP 	cir2_i2: size = array([60., 60.])
536.1413 	EXP 	cir3_i2: size = array([60., 60.])
536.1413 	EXP 	cir4_i2: size = array([60., 60.])
536.1413 	EXP 	cir5_i2: size = array([60., 60.])
536.1413 	EXP 	cir6_i2: size = array([60., 60.])
536.1413 	EXP 	holdFix_i2: autoDraw = True
536.2415 	EXP 	Sound audioTrialSound_i2 started
536.2513 	EXP 	cir1_i2: autoDraw = True
536.5514 	EXP 	cir1_i2: autoDraw = False
536.6715 	EXP 	cir2_i2: autoDraw = True
536.7215 	EXP 	cir2_i2: autoDraw = False
536.8417 	EXP 	cir3_i2: autoDraw = True
536.8916 	EXP 	cir3_i2: autoDraw = False
537.0115 	EXP 	cir4_i2: autoDraw = True
537.3116 	EXP 	cir4_i2: autoDraw = False
537.3118 	EXP 	Sound audioTrialSound_i2 reached end of file
537.4317 	EXP 	cir5_i2: autoDraw = True
537.7318 	EXP 	cir5_i2: autoDraw = False
537.8519 	EXP 	cir6_i2: autoDraw = True
537.9018 	EXP 	cir6_i2: autoDraw = False
538.5020 	EXP 	holdFix_i2: autoDraw = False
538.5020 	EXP 	holdFix_i2: autoDraw = False
538.5020 	EXP 	cir1_i2: autoDraw = False
538.5020 	EXP 	cir2_i2: autoDraw = False
538.5020 	EXP 	cir3_i2: autoDraw = False
538.5020 	EXP 	cir4_i2: autoDraw = False
538.5020 	EXP 	cir5_i2: autoDraw = False
538.5020 	EXP 	cir6_i2: autoDraw = False
538.5020 	EXP 	promptTxt: autoDraw = True
538.8135 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
538.8192 	DATA 	Keypress: 2
538.8320 	EXP 	promptTxt: autoDraw = False
538.8320 	EXP 	text_2: autoDraw = True
539.0123 	EXP 	preFix: autoDraw = True
540.0124 	EXP 	preFix: autoDraw = False
540.0424 	EXP 	text_2: autoDraw = False
540.0424 	EXP 	preFix: autoDraw = False
540.0424 	EXP 	cir1: size = array([60., 60.])
540.0424 	EXP 	cir2: size = array([60., 60.])
540.0424 	EXP 	cir3: size = array([60., 60.])
540.0424 	EXP 	cir4: size = array([60., 60.])
540.0424 	EXP 	cir5: size = array([60., 60.])
540.0424 	EXP 	cir6: size = array([60., 60.])
540.0424 	EXP 	holdFix: autoDraw = True
540.1426 	EXP 	Sound audioTrialSound started
540.1525 	EXP 	cir1: autoDraw = True
540.4527 	EXP 	cir1: autoDraw = False
540.5727 	EXP 	cir2: autoDraw = True
540.6226 	EXP 	cir2: autoDraw = False
540.7428 	EXP 	cir3: autoDraw = True
541.0430 	EXP 	cir3: autoDraw = False
541.1627 	EXP 	cir4: autoDraw = True
541.2127 	EXP 	cir4: autoDraw = False
541.2129 	EXP 	Sound audioTrialSound reached end of file
541.3329 	EXP 	cir5: autoDraw = True
541.6328 	EXP 	cir5: autoDraw = False
541.7530 	EXP 	cir6: autoDraw = True
541.8030 	EXP 	cir6: autoDraw = False
541.9031 	EXP 	holdFix: autoDraw = False
541.9031 	EXP 	holdFix: autoDraw = False
541.9031 	EXP 	cir1: autoDraw = False
541.9031 	EXP 	cir2: autoDraw = False
541.9031 	EXP 	cir3: autoDraw = False
541.9031 	EXP 	cir4: autoDraw = False
541.9031 	EXP 	cir5: autoDraw = False
541.9031 	EXP 	cir6: autoDraw = False
541.9031 	EXP 	text: autoDraw = True
543.2133 	EXP 	text: autoDraw = False
543.2133 	EXP 	text: autoDraw = False
543.2133 	EXP 	cir2_i2: size = array([60., 60.])
543.2133 	EXP 	cir3_i2: size = array([60., 60.])
543.2133 	EXP 	cir4_i2: size = array([60., 60.])
543.2133 	EXP 	cir5_i2: size = array([60., 60.])
543.2133 	EXP 	cir6_i2: size = array([60., 60.])
543.2133 	EXP 	holdFix_i2: autoDraw = True
543.3134 	EXP 	Sound audioTrialSound_i2 started
543.3233 	EXP 	cir1_i2: autoDraw = True
543.6234 	EXP 	cir1_i2: autoDraw = False
543.7435 	EXP 	cir2_i2: autoDraw = True
543.7936 	EXP 	cir2_i2: autoDraw = False
543.9137 	EXP 	cir3_i2: autoDraw = True
544.2136 	EXP 	cir3_i2: autoDraw = False
544.3336 	EXP 	cir4_i2: autoDraw = True
544.3836 	EXP 	cir4_i2: autoDraw = False
544.3839 	EXP 	Sound audioTrialSound_i2 reached end of file
544.5038 	EXP 	cir5_i2: autoDraw = True
544.8037 	EXP 	cir5_i2: autoDraw = False
544.9239 	EXP 	cir6_i2: autoDraw = True
545.2240 	EXP 	cir6_i2: autoDraw = False
545.5741 	EXP 	holdFix_i2: autoDraw = False
545.5741 	EXP 	holdFix_i2: autoDraw = False
545.5741 	EXP 	cir1_i2: autoDraw = False
545.5741 	EXP 	cir2_i2: autoDraw = False
545.5741 	EXP 	cir3_i2: autoDraw = False
545.5741 	EXP 	cir4_i2: autoDraw = False
545.5741 	EXP 	cir5_i2: autoDraw = False
545.5741 	EXP 	cir6_i2: autoDraw = False
545.5741 	EXP 	promptTxt: autoDraw = True
545.9055 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
545.9112 	DATA 	Keypress: 1
545.9241 	EXP 	promptTxt: autoDraw = False
545.9241 	EXP 	text_2: autoDraw = True
546.1042 	EXP 	preFix: autoDraw = True
547.1044 	EXP 	preFix: autoDraw = False
547.1345 	EXP 	text_2: autoDraw = False
547.1345 	EXP 	preFix: autoDraw = False
547.1345 	EXP 	cir1: size = array([60., 60.])
547.1345 	EXP 	cir2: size = array([60., 60.])
547.1345 	EXP 	cir3: size = array([60., 60.])
547.1345 	EXP 	cir4: size = array([60., 60.])
547.1345 	EXP 	cir5: size = array([60., 60.])
547.1345 	EXP 	cir6: size = array([60., 60.])
547.1345 	EXP 	holdFix: autoDraw = True
547.2345 	EXP 	Sound audioTrialSound started
547.2445 	EXP 	cir1: autoDraw = True
547.5446 	EXP 	cir1: autoDraw = False
547.6646 	EXP 	cir2: autoDraw = True
547.7147 	EXP 	cir2: autoDraw = False
547.8348 	EXP 	cir3: autoDraw = True
548.1347 	EXP 	cir3: autoDraw = False
548.2547 	EXP 	cir4: autoDraw = True
548.3047 	EXP 	cir4: autoDraw = False
548.3050 	EXP 	Sound audioTrialSound reached end of file
548.4248 	EXP 	cir5: autoDraw = True
548.7249 	EXP 	cir5: autoDraw = False
548.8450 	EXP 	cir6: autoDraw = True
548.9951 	EXP 	holdFix: autoDraw = False
549.1451 	EXP 	cir6: autoDraw = False
549.1451 	EXP 	holdFix: autoDraw = False
549.1451 	EXP 	cir1: autoDraw = False
549.1451 	EXP 	cir2: autoDraw = False
549.1451 	EXP 	cir3: autoDraw = False
549.1451 	EXP 	cir4: autoDraw = False
549.1451 	EXP 	cir5: autoDraw = False
549.1451 	EXP 	cir6: autoDraw = False
549.1451 	EXP 	text: autoDraw = True
550.4554 	EXP 	text: autoDraw = False
550.4554 	EXP 	text: autoDraw = False
550.4554 	EXP 	cir2_i2: size = array([60., 60.])
550.4554 	EXP 	cir3_i2: size = array([60., 60.])
550.4554 	EXP 	cir4_i2: size = array([60., 60.])
550.4554 	EXP 	cir5_i2: size = array([60., 60.])
550.4554 	EXP 	cir6_i2: size = array([60., 60.])
550.4554 	EXP 	holdFix_i2: autoDraw = True
550.5556 	EXP 	Sound audioTrialSound_i2 started
550.5656 	EXP 	cir1_i2: autoDraw = True
550.8655 	EXP 	cir1_i2: autoDraw = False
550.9855 	EXP 	cir2_i2: autoDraw = True
551.0357 	EXP 	cir2_i2: autoDraw = False
551.1556 	EXP 	cir3_i2: autoDraw = True
551.2055 	EXP 	cir3_i2: autoDraw = False
551.3256 	EXP 	cir4_i2: autoDraw = True
551.6257 	EXP 	cir4_i2: autoDraw = False
551.6260 	EXP 	Sound audioTrialSound_i2 reached end of file
551.7459 	EXP 	cir5_i2: autoDraw = True
552.0459 	EXP 	cir5_i2: autoDraw = False
552.1659 	EXP 	cir6_i2: autoDraw = True
552.2159 	EXP 	cir6_i2: autoDraw = False
552.8160 	EXP 	holdFix_i2: autoDraw = False
552.8160 	EXP 	holdFix_i2: autoDraw = False
552.8160 	EXP 	cir1_i2: autoDraw = False
552.8160 	EXP 	cir2_i2: autoDraw = False
552.8160 	EXP 	cir3_i2: autoDraw = False
552.8160 	EXP 	cir4_i2: autoDraw = False
552.8160 	EXP 	cir5_i2: autoDraw = False
552.8160 	EXP 	cir6_i2: autoDraw = False
552.8160 	EXP 	promptTxt: autoDraw = True
553.2677 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
553.2736 	DATA 	Keypress: 2
553.2862 	EXP 	promptTxt: autoDraw = False
553.2862 	EXP 	text_2: autoDraw = True
553.4662 	EXP 	preFix: autoDraw = True
554.4665 	EXP 	preFix: autoDraw = False
554.4966 	EXP 	text_2: autoDraw = False
554.4966 	EXP 	preFix: autoDraw = False
554.4966 	EXP 	cir1: size = array([60., 60.])
554.4966 	EXP 	cir2: size = array([60., 60.])
554.4966 	EXP 	cir3: size = array([60., 60.])
554.4966 	EXP 	cir4: size = array([60., 60.])
554.4966 	EXP 	cir5: size = array([60., 60.])
554.4966 	EXP 	cir6: size = array([60., 60.])
554.4966 	EXP 	holdFix: autoDraw = True
554.5966 	EXP 	Sound audioTrialSound started
554.6065 	EXP 	cir1: autoDraw = True
554.6565 	EXP 	cir1: autoDraw = False
554.7766 	EXP 	cir2: autoDraw = True
555.0767 	EXP 	cir2: autoDraw = False
555.1967 	EXP 	cir3: autoDraw = True
555.2468 	EXP 	cir3: autoDraw = False
555.3668 	EXP 	cir4: autoDraw = True
555.6669 	EXP 	cir4: autoDraw = False
555.6672 	EXP 	Sound audioTrialSound reached end of file
555.7869 	EXP 	cir5: autoDraw = True
556.0871 	EXP 	cir5: autoDraw = False
556.2072 	EXP 	cir6: autoDraw = True
556.2570 	EXP 	cir6: autoDraw = False
556.3570 	EXP 	holdFix: autoDraw = False
556.3570 	EXP 	holdFix: autoDraw = False
556.3570 	EXP 	cir1: autoDraw = False
556.3570 	EXP 	cir2: autoDraw = False
556.3570 	EXP 	cir3: autoDraw = False
556.3570 	EXP 	cir4: autoDraw = False
556.3570 	EXP 	cir5: autoDraw = False
556.3570 	EXP 	cir6: autoDraw = False
556.3570 	EXP 	text: autoDraw = True
557.6673 	EXP 	text: autoDraw = False
557.6673 	EXP 	text: autoDraw = False
557.6673 	EXP 	cir2_i2: size = array([60., 60.])
557.6673 	EXP 	cir3_i2: size = array([60., 60.])
557.6673 	EXP 	cir4_i2: size = array([60., 60.])
557.6673 	EXP 	cir5_i2: size = array([60., 60.])
557.6673 	EXP 	cir6_i2: size = array([60., 60.])
557.6673 	EXP 	holdFix_i2: autoDraw = True
557.7675 	EXP 	Sound audioTrialSound_i2 started
557.7775 	EXP 	cir1_i2: autoDraw = True
557.8275 	EXP 	cir1_i2: autoDraw = False
557.9474 	EXP 	cir2_i2: autoDraw = True
558.2476 	EXP 	cir2_i2: autoDraw = False
558.3677 	EXP 	cir3_i2: autoDraw = True
558.4176 	EXP 	cir3_i2: autoDraw = False
558.5377 	EXP 	cir4_i2: autoDraw = True
558.8378 	EXP 	cir4_i2: autoDraw = False
558.8381 	EXP 	Sound audioTrialSound_i2 reached end of file
558.9579 	EXP 	cir5_i2: autoDraw = True
559.0077 	EXP 	cir5_i2: autoDraw = False
559.1279 	EXP 	cir6_i2: autoDraw = True
559.4279 	EXP 	cir6_i2: autoDraw = False
560.0284 	EXP 	holdFix_i2: autoDraw = False
560.0284 	EXP 	holdFix_i2: autoDraw = False
560.0284 	EXP 	cir1_i2: autoDraw = False
560.0284 	EXP 	cir2_i2: autoDraw = False
560.0284 	EXP 	cir3_i2: autoDraw = False
560.0284 	EXP 	cir4_i2: autoDraw = False
560.0284 	EXP 	cir5_i2: autoDraw = False
560.0284 	EXP 	cir6_i2: autoDraw = False
560.0284 	EXP 	promptTxt: autoDraw = True
560.8247 	DATA 	Keypress: 1
560.8397 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
560.8484 	EXP 	promptTxt: autoDraw = False
560.8484 	EXP 	text_2: autoDraw = True
561.0385 	EXP 	preFix: autoDraw = True
562.0386 	EXP 	preFix: autoDraw = False
562.0587 	EXP 	text_2: autoDraw = False
562.0587 	EXP 	text_2: autoDraw = False
562.0587 	EXP 	preFix: autoDraw = False
562.0587 	EXP 	cir1: size = array([60., 60.])
562.0587 	EXP 	cir2: size = array([60., 60.])
562.0587 	EXP 	cir3: size = array([60., 60.])
562.0587 	EXP 	cir4: size = array([60., 60.])
562.0587 	EXP 	cir5: size = array([60., 60.])
562.0587 	EXP 	cir6: size = array([60., 60.])
562.0587 	EXP 	holdFix: autoDraw = True
562.1587 	EXP 	Sound audioTrialSound started
562.1687 	EXP 	cir1: autoDraw = True
562.4688 	EXP 	cir1: autoDraw = False
562.5888 	EXP 	cir2: autoDraw = True
562.6390 	EXP 	cir2: autoDraw = False
562.7589 	EXP 	cir3: autoDraw = True
563.0590 	EXP 	cir3: autoDraw = False
563.1791 	EXP 	cir4: autoDraw = True
563.2290 	EXP 	cir4: autoDraw = False
563.2293 	EXP 	Sound audioTrialSound reached end of file
563.3492 	EXP 	cir5: autoDraw = True
563.6492 	EXP 	cir5: autoDraw = False
563.7693 	EXP 	cir6: autoDraw = True
563.9191 	EXP 	holdFix: autoDraw = False
564.0694 	EXP 	cir6: autoDraw = False
564.0694 	EXP 	holdFix: autoDraw = False
564.0694 	EXP 	cir1: autoDraw = False
564.0694 	EXP 	cir2: autoDraw = False
564.0694 	EXP 	cir3: autoDraw = False
564.0694 	EXP 	cir4: autoDraw = False
564.0694 	EXP 	cir5: autoDraw = False
564.0694 	EXP 	cir6: autoDraw = False
564.0694 	EXP 	text: autoDraw = True
565.3797 	EXP 	text: autoDraw = False
565.3797 	EXP 	text: autoDraw = False
565.3797 	EXP 	cir2_i2: size = array([60., 60.])
565.3797 	EXP 	cir3_i2: size = array([60., 60.])
565.3797 	EXP 	cir4_i2: size = array([60., 60.])
565.3797 	EXP 	cir5_i2: size = array([60., 60.])
565.3797 	EXP 	cir6_i2: size = array([60., 60.])
565.3797 	EXP 	holdFix_i2: autoDraw = True
565.4800 	EXP 	Sound audioTrialSound_i2 started
565.4897 	EXP 	cir1_i2: autoDraw = True
565.7898 	EXP 	cir1_i2: autoDraw = False
565.9098 	EXP 	cir2_i2: autoDraw = True
565.9598 	EXP 	cir2_i2: autoDraw = False
566.0799 	EXP 	cir3_i2: autoDraw = True
566.3798 	EXP 	cir3_i2: autoDraw = False
566.5000 	EXP 	cir4_i2: autoDraw = True
566.5500 	EXP 	cir4_i2: autoDraw = False
566.5503 	EXP 	Sound audioTrialSound_i2 reached end of file
566.6700 	EXP 	cir5_i2: autoDraw = True
566.9701 	EXP 	cir5_i2: autoDraw = False
567.0902 	EXP 	cir6_i2: autoDraw = True
567.3903 	EXP 	cir6_i2: autoDraw = False
567.7404 	EXP 	holdFix_i2: autoDraw = False
567.7404 	EXP 	holdFix_i2: autoDraw = False
567.7404 	EXP 	cir1_i2: autoDraw = False
567.7404 	EXP 	cir2_i2: autoDraw = False
567.7404 	EXP 	cir3_i2: autoDraw = False
567.7404 	EXP 	cir4_i2: autoDraw = False
567.7404 	EXP 	cir5_i2: autoDraw = False
567.7404 	EXP 	cir6_i2: autoDraw = False
567.7404 	EXP 	promptTxt: autoDraw = True
567.9823 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
567.9904 	DATA 	Keypress: 1
568.0005 	EXP 	promptTxt: autoDraw = False
568.0005 	EXP 	text_2: autoDraw = True
568.1805 	EXP 	preFix: autoDraw = True
569.1808 	EXP 	preFix: autoDraw = False
569.2108 	EXP 	text_2: autoDraw = False
569.2108 	EXP 	preFix: autoDraw = False
569.2108 	EXP 	cir1: size = array([60., 60.])
569.2108 	EXP 	cir2: size = array([60., 60.])
569.2108 	EXP 	cir3: size = array([60., 60.])
569.2108 	EXP 	cir4: size = array([60., 60.])
569.2108 	EXP 	cir5: size = array([60., 60.])
569.2108 	EXP 	cir6: size = array([60., 60.])
569.2108 	EXP 	holdFix: autoDraw = True
569.3108 	EXP 	Sound audioTrialSound started
569.3207 	EXP 	cir1: autoDraw = True
569.3708 	EXP 	cir1: autoDraw = False
569.4908 	EXP 	cir2: autoDraw = True
569.7910 	EXP 	cir2: autoDraw = False
569.9110 	EXP 	cir3: autoDraw = True
570.2110 	EXP 	cir3: autoDraw = False
570.3311 	EXP 	cir4: autoDraw = True
570.3811 	EXP 	cir4: autoDraw = False
570.3814 	EXP 	Sound audioTrialSound reached end of file
570.5011 	EXP 	cir5: autoDraw = True
570.8011 	EXP 	cir5: autoDraw = False
570.9214 	EXP 	cir6: autoDraw = True
571.0712 	EXP 	holdFix: autoDraw = False
571.2214 	EXP 	cir6: autoDraw = False
571.2214 	EXP 	holdFix: autoDraw = False
571.2214 	EXP 	cir1: autoDraw = False
571.2214 	EXP 	cir2: autoDraw = False
571.2214 	EXP 	cir3: autoDraw = False
571.2214 	EXP 	cir4: autoDraw = False
571.2214 	EXP 	cir5: autoDraw = False
571.2214 	EXP 	cir6: autoDraw = False
571.2214 	EXP 	text: autoDraw = True
572.5316 	EXP 	text: autoDraw = False
572.5316 	EXP 	text: autoDraw = False
572.5316 	EXP 	cir2_i2: size = array([60., 60.])
572.5316 	EXP 	cir3_i2: size = array([60., 60.])
572.5316 	EXP 	cir4_i2: size = array([60., 60.])
572.5316 	EXP 	cir5_i2: size = array([60., 60.])
572.5316 	EXP 	cir6_i2: size = array([60., 60.])
572.5316 	EXP 	holdFix_i2: autoDraw = True
572.6318 	EXP 	Sound audioTrialSound_i2 started
572.6418 	EXP 	cir1_i2: autoDraw = True
572.6919 	EXP 	cir1_i2: autoDraw = False
572.8119 	EXP 	cir2_i2: autoDraw = True
573.1119 	EXP 	cir2_i2: autoDraw = False
573.2320 	EXP 	cir3_i2: autoDraw = True
