16.5008 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fee60216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fee7d1b02e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
536.9199 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
536.9254 	DATA 	Keypress: 2
536.9386 	EXP 	promptTxt: autoDraw = False
536.9386 	EXP 	text_2: autoDraw = True
537.1186 	EXP 	preFix: autoDraw = True
538.1188 	EXP 	preFix: autoDraw = False
538.1488 	EXP 	text_2: autoDraw = False
538.1488 	EXP 	preFix: autoDraw = False
538.1488 	EXP 	cir1: size = array([60., 60.])
538.1488 	EXP 	cir2: size = array([60., 60.])
538.1488 	EXP 	cir3: size = array([60., 60.])
538.1488 	EXP 	cir4: size = array([60., 60.])
538.1488 	EXP 	cir5: size = array([60., 60.])
538.1488 	EXP 	cir6: size = array([60., 60.])
538.1488 	EXP 	holdFix: autoDraw = True
538.2488 	EXP 	Sound audioTrialSound started
538.2588 	EXP 	cir1: autoDraw = True
538.5589 	EXP 	cir1: autoDraw = False
538.6791 	EXP 	cir2: autoDraw = True
538.9791 	EXP 	cir2: autoDraw = False
539.0993 	EXP 	cir3: autoDraw = True
539.1491 	EXP 	cir3: autoDraw = False
539.2691 	EXP 	cir4: autoDraw = True
539.3193 	EXP 	cir4: autoDraw = False
539.3196 	EXP 	Sound audioTrialSound reached end of file
539.4392 	EXP 	cir5: autoDraw = True
539.7394 	EXP 	cir5: autoDraw = False
539.8593 	EXP 	cir6: autoDraw = True
539.9095 	EXP 	cir6: autoDraw = False
540.0095 	EXP 	holdFix: autoDraw = False
540.0095 	EXP 	holdFix: autoDraw = False
540.0095 	EXP 	cir1: autoDraw = False
540.0095 	EXP 	cir2: autoDraw = False
540.0095 	EXP 	cir3: autoDraw = False
540.0095 	EXP 	cir4: autoDraw = False
540.0095 	EXP 	cir5: autoDraw = False
540.0095 	EXP 	cir6: autoDraw = False
540.0095 	EXP 	text: autoDraw = True
541.3199 	EXP 	text: autoDraw = False
541.3199 	EXP 	text: autoDraw = False
541.3199 	EXP 	cir2_i2: size = array([60., 60.])
541.3199 	EXP 	cir3_i2: size = array([60., 60.])
541.3199 	EXP 	cir4_i2: size = array([60., 60.])
541.3199 	EXP 	cir5_i2: size = array([60., 60.])
541.3199 	EXP 	cir6_i2: size = array([60., 60.])
541.3199 	EXP 	holdFix_i2: autoDraw = True
541.4197 	EXP 	Sound audioTrialSound_i2 started
541.4298 	EXP 	cir1_i2: autoDraw = True
541.7299 	EXP 	cir1_i2: autoDraw = False
541.8500 	EXP 	cir2_i2: autoDraw = True
542.1502 	EXP 	cir2_i2: autoDraw = False
542.2701 	EXP 	cir3_i2: autoDraw = True
542.3200 	EXP 	cir3_i2: autoDraw = False
542.4401 	EXP 	cir4_i2: autoDraw = True
542.4904 	EXP 	Sound audioTrialSound_i2 reached end of file
542.7402 	EXP 	cir4_i2: autoDraw = False
542.8603 	EXP 	cir5_i2: autoDraw = True
542.9102 	EXP 	cir5_i2: autoDraw = False
543.0302 	EXP 	cir6_i2: autoDraw = True
543.3303 	EXP 	cir6_i2: autoDraw = False
543.6804 	EXP 	holdFix_i2: autoDraw = False
543.6804 	EXP 	holdFix_i2: autoDraw = False
543.6804 	EXP 	cir1_i2: autoDraw = False
543.6804 	EXP 	cir2_i2: autoDraw = False
543.6804 	EXP 	cir3_i2: autoDraw = False
543.6804 	EXP 	cir4_i2: autoDraw = False
543.6804 	EXP 	cir5_i2: autoDraw = False
543.6804 	EXP 	cir6_i2: autoDraw = False
543.6804 	EXP 	promptTxt: autoDraw = True
544.3126 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
544.3206 	DATA 	Keypress: 2
544.3306 	EXP 	promptTxt: autoDraw = False
544.3306 	EXP 	text_2: autoDraw = True
544.5107 	EXP 	preFix: autoDraw = True
545.5110 	EXP 	preFix: autoDraw = False
545.5409 	EXP 	text_2: autoDraw = False
545.5409 	EXP 	preFix: autoDraw = False
545.5409 	EXP 	cir1: size = array([60., 60.])
545.5409 	EXP 	cir2: size = array([60., 60.])
545.5409 	EXP 	cir3: size = array([60., 60.])
545.5409 	EXP 	cir4: size = array([60., 60.])
545.5409 	EXP 	cir5: size = array([60., 60.])
545.5409 	EXP 	cir6: size = array([60., 60.])
545.5409 	EXP 	holdFix: autoDraw = True
545.6411 	EXP 	Sound audioTrialSound started
545.6512 	EXP 	cir1: autoDraw = True
545.9512 	EXP 	cir1: autoDraw = False
546.0711 	EXP 	cir2: autoDraw = True
546.1212 	EXP 	cir2: autoDraw = False
546.2413 	EXP 	cir3: autoDraw = True
546.2911 	EXP 	cir3: autoDraw = False
546.4112 	EXP 	cir4: autoDraw = True
546.7114 	EXP 	cir4: autoDraw = False
546.7116 	EXP 	Sound audioTrialSound reached end of file
546.8313 	EXP 	cir5: autoDraw = True
547.1314 	EXP 	cir5: autoDraw = False
547.2514 	EXP 	cir6: autoDraw = True
547.3015 	EXP 	cir6: autoDraw = False
547.4015 	EXP 	holdFix: autoDraw = False
547.4015 	EXP 	holdFix: autoDraw = False
547.4015 	EXP 	cir1: autoDraw = False
547.4015 	EXP 	cir2: autoDraw = False
547.4015 	EXP 	cir3: autoDraw = False
547.4015 	EXP 	cir4: autoDraw = False
547.4015 	EXP 	cir5: autoDraw = False
547.4015 	EXP 	cir6: autoDraw = False
547.4015 	EXP 	text: autoDraw = True
548.7119 	EXP 	text: autoDraw = False
548.7119 	EXP 	text: autoDraw = False
548.7119 	EXP 	cir2_i2: size = array([60., 60.])
548.7119 	EXP 	cir3_i2: size = array([60., 60.])
548.7119 	EXP 	cir4_i2: size = array([60., 60.])
548.7119 	EXP 	cir5_i2: size = array([60., 60.])
548.7119 	EXP 	cir6_i2: size = array([60., 60.])
548.7119 	EXP 	holdFix_i2: autoDraw = True
548.8121 	EXP 	Sound audioTrialSound_i2 started
548.8220 	EXP 	cir1_i2: autoDraw = True
549.1220 	EXP 	cir1_i2: autoDraw = False
549.2421 	EXP 	cir2_i2: autoDraw = True
549.2920 	EXP 	cir2_i2: autoDraw = False
549.4120 	EXP 	cir3_i2: autoDraw = True
549.4622 	EXP 	cir3_i2: autoDraw = False
549.5822 	EXP 	cir4_i2: autoDraw = True
549.8823 	EXP 	cir4_i2: autoDraw = False
549.8825 	EXP 	Sound audioTrialSound_i2 reached end of file
550.0023 	EXP 	cir5_i2: autoDraw = True
550.3024 	EXP 	cir5_i2: autoDraw = False
550.4224 	EXP 	cir6_i2: autoDraw = True
550.4724 	EXP 	cir6_i2: autoDraw = False
551.0726 	EXP 	holdFix_i2: autoDraw = False
551.0726 	EXP 	holdFix_i2: autoDraw = False
551.0726 	EXP 	cir1_i2: autoDraw = False
551.0726 	EXP 	cir2_i2: autoDraw = False
551.0726 	EXP 	cir3_i2: autoDraw = False
551.0726 	EXP 	cir4_i2: autoDraw = False
551.0726 	EXP 	cir5_i2: autoDraw = False
551.0726 	EXP 	cir6_i2: autoDraw = False
551.0726 	EXP 	promptTxt: autoDraw = True
551.6741 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
551.6796 	DATA 	Keypress: 1
551.6927 	EXP 	promptTxt: autoDraw = False
551.6927 	EXP 	text_2: autoDraw = True
551.8728 	EXP 	preFix: autoDraw = True
552.8731 	EXP 	preFix: autoDraw = False
552.9031 	EXP 	text_2: autoDraw = False
552.9031 	EXP 	preFix: autoDraw = False
552.9031 	EXP 	cir1: size = array([60., 60.])
552.9031 	EXP 	cir2: size = array([60., 60.])
552.9031 	EXP 	cir3: size = array([60., 60.])
552.9031 	EXP 	cir4: size = array([60., 60.])
552.9031 	EXP 	cir5: size = array([60., 60.])
552.9031 	EXP 	cir6: size = array([60., 60.])
552.9031 	EXP 	holdFix: autoDraw = True
553.0030 	EXP 	Sound audioTrialSound started
553.0131 	EXP 	cir1: autoDraw = True
553.3132 	EXP 	cir1: autoDraw = False
553.4334 	EXP 	cir2: autoDraw = True
553.4832 	EXP 	cir2: autoDraw = False
553.6034 	EXP 	cir3: autoDraw = True
553.9033 	EXP 	cir3: autoDraw = False
554.0236 	EXP 	cir4: autoDraw = True
554.0736 	EXP 	Sound audioTrialSound reached end of file
554.3234 	EXP 	cir4: autoDraw = False
554.4435 	EXP 	cir5: autoDraw = True
554.4936 	EXP 	cir5: autoDraw = False
554.6137 	EXP 	cir6: autoDraw = True
554.6635 	EXP 	cir6: autoDraw = False
554.7637 	EXP 	holdFix: autoDraw = False
554.7637 	EXP 	holdFix: autoDraw = False
554.7637 	EXP 	cir1: autoDraw = False
554.7637 	EXP 	cir2: autoDraw = False
554.7637 	EXP 	cir3: autoDraw = False
554.7637 	EXP 	cir4: autoDraw = False
554.7637 	EXP 	cir5: autoDraw = False
554.7637 	EXP 	cir6: autoDraw = False
554.7637 	EXP 	text: autoDraw = True
556.0740 	EXP 	text: autoDraw = False
556.0740 	EXP 	text: autoDraw = False
556.0740 	EXP 	cir2_i2: size = array([60., 60.])
556.0740 	EXP 	cir3_i2: size = array([60., 60.])
556.0740 	EXP 	cir4_i2: size = array([60., 60.])
556.0740 	EXP 	cir5_i2: size = array([60., 60.])
556.0740 	EXP 	cir6_i2: size = array([60., 60.])
556.0740 	EXP 	holdFix_i2: autoDraw = True
556.1740 	EXP 	Sound audioTrialSound_i2 started
556.1842 	EXP 	cir1_i2: autoDraw = True
556.4841 	EXP 	cir1_i2: autoDraw = False
556.6041 	EXP 	cir2_i2: autoDraw = True
556.6541 	EXP 	cir2_i2: autoDraw = False
556.7742 	EXP 	cir3_i2: autoDraw = True
557.0743 	EXP 	cir3_i2: autoDraw = False
557.1943 	EXP 	cir4_i2: autoDraw = True
557.2446 	EXP 	Sound audioTrialSound_i2 reached end of file
557.4943 	EXP 	cir4_i2: autoDraw = False
557.6145 	EXP 	cir5_i2: autoDraw = True
557.6644 	EXP 	cir5_i2: autoDraw = False
557.7843 	EXP 	cir6_i2: autoDraw = True
557.8344 	EXP 	cir6_i2: autoDraw = False
558.4347 	EXP 	holdFix_i2: autoDraw = False
558.4347 	EXP 	holdFix_i2: autoDraw = False
558.4347 	EXP 	cir1_i2: autoDraw = False
558.4347 	EXP 	cir2_i2: autoDraw = False
558.4347 	EXP 	cir3_i2: autoDraw = False
558.4347 	EXP 	cir4_i2: autoDraw = False
558.4347 	EXP 	cir5_i2: autoDraw = False
558.4347 	EXP 	cir6_i2: autoDraw = False
558.4347 	EXP 	promptTxt: autoDraw = True
558.7261 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
558.7340 	DATA 	Keypress: 1
558.7447 	EXP 	promptTxt: autoDraw = False
558.7447 	EXP 	text_2: autoDraw = True
558.9248 	EXP 	preFix: autoDraw = True
559.9252 	EXP 	preFix: autoDraw = False
559.9551 	EXP 	text_2: autoDraw = False
559.9551 	EXP 	preFix: autoDraw = False
559.9551 	EXP 	cir1: size = array([60., 60.])
559.9551 	EXP 	cir2: size = array([60., 60.])
559.9551 	EXP 	cir3: size = array([60., 60.])
559.9551 	EXP 	cir4: size = array([60., 60.])
559.9551 	EXP 	cir5: size = array([60., 60.])
559.9551 	EXP 	cir6: size = array([60., 60.])
559.9551 	EXP 	holdFix: autoDraw = True
560.0552 	EXP 	Sound audioTrialSound started
560.0651 	EXP 	cir1: autoDraw = True
560.1152 	EXP 	cir1: autoDraw = False
560.2353 	EXP 	cir2: autoDraw = True
560.5352 	EXP 	cir2: autoDraw = False
560.6553 	EXP 	cir3: autoDraw = True
560.9553 	EXP 	cir3: autoDraw = False
561.0755 	EXP 	cir4: autoDraw = True
561.1257 	EXP 	Sound audioTrialSound reached end of file
561.3755 	EXP 	cir4: autoDraw = False
561.4956 	EXP 	cir5: autoDraw = True
561.5455 	EXP 	cir5: autoDraw = False
561.6657 	EXP 	cir6: autoDraw = True
561.8156 	EXP 	holdFix: autoDraw = False
561.9658 	EXP 	cir6: autoDraw = False
561.9658 	EXP 	holdFix: autoDraw = False
561.9658 	EXP 	cir1: autoDraw = False
561.9658 	EXP 	cir2: autoDraw = False
561.9658 	EXP 	cir3: autoDraw = False
561.9658 	EXP 	cir4: autoDraw = False
561.9658 	EXP 	cir5: autoDraw = False
561.9658 	EXP 	cir6: autoDraw = False
561.9658 	EXP 	text: autoDraw = True
563.2760 	EXP 	text: autoDraw = False
563.2760 	EXP 	text: autoDraw = False
563.2760 	EXP 	cir2_i2: size = array([60., 60.])
563.2760 	EXP 	cir3_i2: size = array([60., 60.])
563.2760 	EXP 	cir4_i2: size = array([60., 60.])
563.2760 	EXP 	cir5_i2: size = array([60., 60.])
563.2760 	EXP 	cir6_i2: size = array([60., 60.])
563.2760 	EXP 	holdFix_i2: autoDraw = True
563.3760 	EXP 	Sound audioTrialSound_i2 started
563.3861 	EXP 	cir1_i2: autoDraw = True
563.4362 	EXP 	cir1_i2: autoDraw = False
563.5562 	EXP 	cir2_i2: autoDraw = True
563.8562 	EXP 	cir2_i2: autoDraw = False
563.9763 	EXP 	cir3_i2: autoDraw = True
564.2763 	EXP 	cir3_i2: autoDraw = False
564.3965 	EXP 	cir4_i2: autoDraw = True
564.4464 	EXP 	cir4_i2: autoDraw = False
564.4466 	EXP 	Sound audioTrialSound_i2 reached end of file
564.5665 	EXP 	cir5_i2: autoDraw = True
564.8664 	EXP 	cir5_i2: autoDraw = False
564.9865 	EXP 	cir6_i2: autoDraw = True
565.2866 	EXP 	cir6_i2: autoDraw = False
565.6368 	EXP 	holdFix_i2: autoDraw = False
565.6368 	EXP 	holdFix_i2: autoDraw = False
565.6368 	EXP 	cir1_i2: autoDraw = False
565.6368 	EXP 	cir2_i2: autoDraw = False
565.6368 	EXP 	cir3_i2: autoDraw = False
565.6368 	EXP 	cir4_i2: autoDraw = False
565.6368 	EXP 	cir5_i2: autoDraw = False
565.6368 	EXP 	cir6_i2: autoDraw = False
565.6368 	EXP 	promptTxt: autoDraw = True
566.2183 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
566.2240 	DATA 	Keypress: 2
566.2369 	EXP 	promptTxt: autoDraw = False
566.2369 	EXP 	text_2: autoDraw = True
566.4171 	EXP 	preFix: autoDraw = True
567.4172 	EXP 	preFix: autoDraw = False
567.4474 	EXP 	text_2: autoDraw = False
567.4474 	EXP 	preFix: autoDraw = False
567.4474 	EXP 	cir1: size = array([60., 60.])
567.4474 	EXP 	cir2: size = array([60., 60.])
567.4474 	EXP 	cir3: size = array([60., 60.])
567.4474 	EXP 	cir4: size = array([60., 60.])
567.4474 	EXP 	cir5: size = array([60., 60.])
567.4474 	EXP 	cir6: size = array([60., 60.])
567.4474 	EXP 	holdFix: autoDraw = True
567.5473 	EXP 	Sound audioTrialSound started
567.5575 	EXP 	cir1: autoDraw = True
567.8573 	EXP 	cir1: autoDraw = False
567.9774 	EXP 	cir2: autoDraw = True
568.0274 	EXP 	cir2: autoDraw = False
568.1475 	EXP 	cir3: autoDraw = True
568.1974 	EXP 	cir3: autoDraw = False
568.3176 	EXP 	cir4: autoDraw = True
568.6175 	EXP 	cir4: autoDraw = False
568.6177 	EXP 	Sound audioTrialSound reached end of file
568.7377 	EXP 	cir5: autoDraw = True
568.7877 	EXP 	cir5: autoDraw = False
568.9077 	EXP 	cir6: autoDraw = True
569.2078 	EXP 	cir6: autoDraw = False
569.3077 	EXP 	holdFix: autoDraw = False
569.3077 	EXP 	holdFix: autoDraw = False
569.3077 	EXP 	cir1: autoDraw = False
569.3077 	EXP 	cir2: autoDraw = False
569.3077 	EXP 	cir3: autoDraw = False
569.3077 	EXP 	cir4: autoDraw = False
569.3077 	EXP 	cir5: autoDraw = False
569.3077 	EXP 	cir6: autoDraw = False
569.3077 	EXP 	text: autoDraw = True
570.6182 	EXP 	text: autoDraw = False
570.6182 	EXP 	text: autoDraw = False
570.6182 	EXP 	cir2_i2: size = array([60., 60.])
570.6182 	EXP 	cir3_i2: size = array([60., 60.])
570.6182 	EXP 	cir4_i2: size = array([60., 60.])
570.6182 	EXP 	cir5_i2: size = array([60., 60.])
570.6182 	EXP 	cir6_i2: size = array([60., 60.])
570.6182 	EXP 	holdFix_i2: autoDraw = True
570.7181 	EXP 	Sound audioTrialSound_i2 started
570.7283 	EXP 	cir1_i2: autoDraw = True
571.0283 	EXP 	cir1_i2: autoDraw = False
571.1482 	EXP 	cir2_i2: autoDraw = True
571.1984 	EXP 	cir2_i2: autoDraw = False
571.3185 	EXP 	cir3_i2: autoDraw = True
571.6184 	EXP 	cir3_i2: autoDraw = False
571.7385 	EXP 	cir4_i2: autoDraw = True
571.7888 	EXP 	Sound audioTrialSound_i2 reached end of file
572.0385 	EXP 	cir4_i2: autoDraw = False
572.1587 	EXP 	cir5_i2: autoDraw = True
572.2085 	EXP 	cir5_i2: autoDraw = False
572.3286 	EXP 	cir6_i2: autoDraw = True
572.3787 	EXP 	cir6_i2: autoDraw = False
572.9788 	EXP 	holdFix_i2: autoDraw = False
572.9788 	EXP 	holdFix_i2: autoDraw = False
572.9788 	EXP 	cir1_i2: autoDraw = False
572.9788 	EXP 	cir2_i2: autoDraw = False
572.9788 	EXP 	cir3_i2: autoDraw = False
572.9788 	EXP 	cir4_i2: autoDraw = False
572.9788 	EXP 	cir5_i2: autoDraw = False
572.9788 	EXP 	cir6_i2: autoDraw = False
572.9788 	EXP 	promptTxt: autoDraw = True
573.2407 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
573.2485 	DATA 	Keypress: 2
573.2589 	EXP 	promptTxt: autoDraw = False
573.2589 	EXP 	text_2: autoDraw = True
573.4391 	EXP 	preFix: autoDraw = True
574.4392 	EXP 	preFix: autoDraw = False
574.4694 	EXP 	text_2: autoDraw = False
574.4694 	EXP 	preFix: autoDraw = False
574.4694 	EXP 	cir1: size = array([60., 60.])
574.4694 	EXP 	cir2: size = array([60., 60.])
574.4694 	EXP 	cir3: size = array([60., 60.])
574.4694 	EXP 	cir4: size = array([60., 60.])
574.4694 	EXP 	cir5: size = array([60., 60.])
574.4694 	EXP 	cir6: size = array([60., 60.])
574.4694 	EXP 	holdFix: autoDraw = True
574.5692 	EXP 	Sound audioTrialSound started
574.5792 	EXP 	cir1: autoDraw = True
574.6292 	EXP 	cir1: autoDraw = False
574.7493 	EXP 	cir2: autoDraw = True
575.0494 	EXP 	cir2: autoDraw = False
575.1696 	EXP 	cir3: autoDraw = True
575.2194 	EXP 	cir3: autoDraw = False
575.3395 	EXP 	cir4: autoDraw = True
575.6397 	EXP 	cir4: autoDraw = False
575.6399 	EXP 	Sound audioTrialSound reached end of file
575.7596 	EXP 	cir5: autoDraw = True
576.0598 	EXP 	cir5: autoDraw = False
576.1797 	EXP 	cir6: autoDraw = True
576.3299 	EXP 	holdFix: autoDraw = False
576.4799 	EXP 	cir6: autoDraw = False
576.4799 	EXP 	holdFix: autoDraw = False
576.4799 	EXP 	cir1: autoDraw = False
576.4799 	EXP 	cir2: autoDraw = False
576.4799 	EXP 	cir3: autoDraw = False
576.4799 	EXP 	cir4: autoDraw = False
576.4799 	EXP 	cir5: autoDraw = False
576.4799 	EXP 	cir6: autoDraw = False
576.4799 	EXP 	text: autoDraw = True
577.7902 	EXP 	text: autoDraw = False
577.7902 	EXP 	text: autoDraw = False
577.7902 	EXP 	cir2_i2: size = array([60., 60.])
577.7902 	EXP 	cir3_i2: size = array([60., 60.])
577.7902 	EXP 	cir4_i2: size = array([60., 60.])
577.7902 	EXP 	cir5_i2: size = array([60., 60.])
577.7902 	EXP 	cir6_i2: size = array([60., 60.])
577.7902 	EXP 	holdFix_i2: autoDraw = True
577.8902 	EXP 	Sound audioTrialSound_i2 started
577.9002 	EXP 	cir1_i2: autoDraw = True
577.9501 	EXP 	cir1_i2: autoDraw = False
578.0702 	EXP 	cir2_i2: autoDraw = True
578.3703 	EXP 	cir2_i2: autoDraw = False
578.4904 	EXP 	cir3_i2: autoDraw = True
578.7905 	EXP 	cir3_i2: autoDraw = False
578.9105 	EXP 	cir4_i2: autoDraw = True
578.9605 	EXP 	cir4_i2: autoDraw = False
578.9607 	EXP 	Sound audioTrialSound_i2 reached end of file
579.0805 	EXP 	cir5_i2: autoDraw = True
579.3806 	EXP 	cir5_i2: autoDraw = False
579.5007 	EXP 	cir6_i2: autoDraw = True
579.5508 	EXP 	cir6_i2: autoDraw = False
