14.0781 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feedf8099e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feefc0f5128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
680.0774 	EXP 	polygonF1: color = 'black'
680.0774 	EXP 	polygonF2: color = 'black'
680.0774 	EXP 	polygonF3: color = 'black'
680.0774 	EXP 	polygonB0: color = 'black'
680.0774 	EXP 	polygonB1: color = 'black'
680.0774 	EXP 	polygonB2: color = 'black'
680.0774 	EXP 	polygonB3: color = 'black'
680.1274 	EXP 	polygonF0: color = 'black'
680.1274 	EXP 	polygonF1: color = 'black'
680.1274 	EXP 	polygonF2: color = 'black'
680.1274 	EXP 	polygonF3: color = 'black'
680.1274 	EXP 	polygonB0: color = 'black'
680.1274 	EXP 	polygonB1: color = 'black'
680.1274 	EXP 	polygonB2: color = 'black'
680.1274 	EXP 	polygonB3: color = 'black'
680.1775 	EXP 	polygonF0: color = 'black'
680.1775 	EXP 	polygonF1: color = 'black'
680.1775 	EXP 	polygonF2: color = 'black'
680.1775 	EXP 	polygonF3: color = 'black'
680.1775 	EXP 	polygonB0: color = 'black'
680.1775 	EXP 	polygonB1: color = 'black'
680.1775 	EXP 	polygonB2: color = 'black'
680.1775 	EXP 	polygonB3: color = 'black'
680.2276 	EXP 	polygonF0: color = 'black'
680.2276 	EXP 	polygonF1: color = 'black'
680.2276 	EXP 	polygonF2: color = 'black'
680.2276 	EXP 	polygonF3: color = 'black'
680.2276 	EXP 	polygonB0: color = 'black'
680.2276 	EXP 	polygonB1: color = 'black'
680.2276 	EXP 	polygonB2: color = 'black'
680.2276 	EXP 	polygonB3: color = 'black'
680.2775 	EXP 	polygonF0: color = 'black'
680.2775 	EXP 	polygonF1: color = 'black'
680.2775 	EXP 	polygonF2: color = 'black'
680.2775 	EXP 	polygonF3: color = 'black'
680.2775 	EXP 	polygonB0: color = 'black'
680.2775 	EXP 	polygonB1: color = 'black'
680.2775 	EXP 	polygonB2: color = 'black'
680.2775 	EXP 	polygonB3: color = 'black'
680.3187 	DATA 	Mouse: Left button down, pos=(571,227)
680.3275 	EXP 	polygonF0: color = 'black'
680.3275 	EXP 	polygonF1: color = 'black'
680.3275 	EXP 	polygonF2: color = 'black'
680.3275 	EXP 	polygonF3: color = 'black'
680.3275 	EXP 	polygonB0: color = 'black'
680.3275 	EXP 	polygonB1: color = 'black'
680.3275 	EXP 	polygonB2: color = 'black'
680.3275 	EXP 	polygonB3: color = 'black'
680.3775 	EXP 	polygonF0: color = 'black'
680.3775 	EXP 	polygonF1: color = 'black'
680.3775 	EXP 	polygonF2: color = 'black'
680.3775 	EXP 	polygonF3: color = 'black'
680.3775 	EXP 	polygonB0: color = 'black'
680.3775 	EXP 	polygonB1: color = 'black'
680.3775 	EXP 	polygonB2: color = 'darkgrey'
680.3775 	EXP 	polygonB3: color = 'black'
680.3784 	DATA 	Mouse:  Left button up, pos=(571,228)
680.4275 	EXP 	polygonF0: color = 'black'
680.4275 	EXP 	polygonF1: color = 'black'
680.4275 	EXP 	polygonF2: color = 'black'
680.4275 	EXP 	polygonF3: color = 'black'
680.4275 	EXP 	polygonB0: color = 'black'
680.4275 	EXP 	polygonB1: color = 'black'
680.4275 	EXP 	polygonB3: color = 'black'
680.4775 	EXP 	polygonF0: color = 'black'
680.4775 	EXP 	polygonF1: color = 'black'
680.4775 	EXP 	polygonF2: color = 'black'
680.4775 	EXP 	polygonF3: color = 'black'
680.4775 	EXP 	polygonB0: color = 'black'
680.4775 	EXP 	polygonB1: color = 'black'
680.4775 	EXP 	polygonB3: color = 'black'
680.5275 	EXP 	polygonF0: color = 'black'
680.5275 	EXP 	polygonF1: color = 'black'
680.5275 	EXP 	polygonF2: color = 'black'
680.5275 	EXP 	polygonF3: color = 'black'
680.5275 	EXP 	polygonB0: color = 'black'
680.5275 	EXP 	polygonB1: color = 'black'
680.5275 	EXP 	polygonB3: color = 'black'
680.5776 	EXP 	polygonF0: color = 'black'
680.5776 	EXP 	polygonF1: color = 'black'
680.5776 	EXP 	polygonF2: color = 'black'
680.5776 	EXP 	polygonF3: color = 'black'
680.5776 	EXP 	polygonB0: color = 'black'
680.5776 	EXP 	polygonB1: color = 'black'
680.5776 	EXP 	polygonB3: color = 'black'
680.6276 	EXP 	polygonF0: color = 'black'
680.6276 	EXP 	polygonF1: color = 'black'
680.6276 	EXP 	polygonF2: color = 'black'
680.6276 	EXP 	polygonF3: color = 'black'
680.6276 	EXP 	polygonB0: color = 'black'
680.6276 	EXP 	polygonB1: color = 'black'
680.6276 	EXP 	polygonB3: color = 'black'
680.6775 	EXP 	polygonF0: color = 'black'
680.6775 	EXP 	polygonF1: color = 'black'
680.6775 	EXP 	polygonF2: color = 'black'
680.6775 	EXP 	polygonF3: color = 'black'
680.6775 	EXP 	polygonB0: color = 'black'
680.6775 	EXP 	polygonB1: color = 'black'
680.6775 	EXP 	polygonB3: color = 'black'
680.7276 	EXP 	polygonF0: color = 'black'
680.7276 	EXP 	polygonF1: color = 'black'
680.7276 	EXP 	polygonF2: color = 'black'
680.7276 	EXP 	polygonF3: color = 'black'
680.7276 	EXP 	polygonB0: color = 'black'
680.7276 	EXP 	polygonB1: color = 'black'
680.7276 	EXP 	polygonB3: color = 'black'
680.7777 	EXP 	polygonF0: color = 'black'
680.7777 	EXP 	polygonF1: color = 'black'
680.7777 	EXP 	polygonF2: color = 'black'
680.7777 	EXP 	polygonF3: color = 'black'
680.7777 	EXP 	polygonB0: color = 'black'
680.7777 	EXP 	polygonB1: color = 'black'
680.7777 	EXP 	polygonB3: color = 'black'
680.8277 	EXP 	polygonF0: color = 'black'
680.8277 	EXP 	polygonF1: color = 'black'
680.8277 	EXP 	polygonF2: color = 'black'
680.8277 	EXP 	polygonF3: color = 'black'
680.8277 	EXP 	polygonB0: color = 'black'
680.8277 	EXP 	polygonB1: color = 'black'
680.8277 	EXP 	polygonB3: color = 'black'
680.8288 	DATA 	Mouse: Left button down, pos=(338,443)
680.8777 	EXP 	polygonF0: color = 'darkgrey'
680.8777 	EXP 	polygonF1: color = 'black'
680.8777 	EXP 	polygonF2: color = 'black'
680.8777 	EXP 	polygonF3: color = 'black'
680.8777 	EXP 	polygonB0: color = 'black'
680.8777 	EXP 	polygonB1: color = 'black'
680.8777 	EXP 	polygonB3: color = 'black'
680.9188 	DATA 	Mouse:  Left button up, pos=(338,443)
680.9277 	EXP 	polygonF1: color = 'black'
680.9277 	EXP 	polygonF2: color = 'black'
680.9277 	EXP 	polygonF3: color = 'black'
680.9277 	EXP 	polygonB0: color = 'black'
680.9277 	EXP 	polygonB1: color = 'black'
680.9277 	EXP 	polygonB3: color = 'black'
680.9776 	EXP 	polygonF1: color = 'black'
680.9776 	EXP 	polygonF2: color = 'black'
680.9776 	EXP 	polygonF3: color = 'black'
680.9776 	EXP 	polygonB0: color = 'black'
680.9776 	EXP 	polygonB1: color = 'black'
680.9776 	EXP 	polygonB3: color = 'black'
681.0277 	EXP 	polygonF1: color = 'black'
681.0277 	EXP 	polygonF2: color = 'black'
681.0277 	EXP 	polygonF3: color = 'black'
681.0277 	EXP 	polygonB0: color = 'black'
681.0277 	EXP 	polygonB1: color = 'black'
681.0277 	EXP 	polygonB3: color = 'black'
681.0686 	DATA 	Keypress: space
681.0776 	EXP 	polygonF1: color = 'black'
681.0776 	EXP 	polygonF2: color = 'black'
681.0776 	EXP 	polygonF3: color = 'black'
681.0776 	EXP 	polygonB0: color = 'black'
681.0776 	EXP 	polygonB1: color = 'black'
681.0776 	EXP 	polygonB3: color = 'black'
681.0951 	EXP 	window1: mouseVisible = False
681.0991 	EXP 	New trial (rep=1, index=27): {'condition': '2F3B', 'conditionCode': 13, 'corrFlash': 2, 'corrBeeps': 3, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
681.0996 	EXP 	window1: mouseVisible = False
681.1077 	EXP 	polygonF1: color = 'black'
681.1077 	EXP 	polygonF2: color = 'black'
681.1077 	EXP 	polygonF3: color = 'black'
681.1077 	EXP 	polygonB0: color = 'black'
681.1077 	EXP 	polygonB1: color = 'black'
681.1077 	EXP 	polygonB3: color = 'black'
681.1077 	EXP 	Border_0F: autoDraw = False
681.1077 	EXP 	Border_1F: autoDraw = False
681.1077 	EXP 	Border_2F: autoDraw = False
681.1077 	EXP 	Border_3F: autoDraw = False
681.1077 	EXP 	Border_0B: autoDraw = False
681.1077 	EXP 	Border_1B: autoDraw = False
681.1077 	EXP 	Border_2B: autoDraw = False
681.1077 	EXP 	Border_3B: autoDraw = False
681.1077 	EXP 	R1GeneralPrompt_2: autoDraw = False
681.1077 	EXP 	flashPromptTxt: autoDraw = False
681.1077 	EXP 	beepPromptTxt: autoDraw = False
681.1077 	EXP 	polygonF0: autoDraw = False
681.1077 	EXP 	polygonF2: autoDraw = False
681.1077 	EXP 	polygonF3: autoDraw = False
681.1077 	EXP 	polygonF1: autoDraw = False
681.1077 	EXP 	polygonB0: autoDraw = False
681.1077 	EXP 	polygonB1: autoDraw = False
681.1077 	EXP 	polygonB2: autoDraw = False
681.1077 	EXP 	polygonB3: autoDraw = False
681.1077 	EXP 	flashOpt0: autoDraw = False
681.1077 	EXP 	flashOpt1: autoDraw = False
681.1077 	EXP 	flashOpt2: autoDraw = False
681.1077 	EXP 	flashOpt3: autoDraw = False
681.1077 	EXP 	beepOpt0: autoDraw = False
681.1077 	EXP 	beepOpt1: autoDraw = False
681.1077 	EXP 	beepOpt2: autoDraw = False
681.1077 	EXP 	beepOpt3: autoDraw = False
681.1077 	EXP 	flashPicBisen: autoDraw = False
681.1077 	EXP 	beepPicBisen: autoDraw = False
681.1077 	EXP 	rollingOn: autoDraw = False
681.1077 	EXP 	crossSetup: autoDraw = True
681.1330 	DATA 	Keypress: space
681.3077 	EXP 	crossSetup: autoDraw = False
681.3077 	EXP 	crossSetup: autoDraw = False
681.8578 	EXP 	Sound b1Test started
681.8979 	EXP 	grat1: autoDraw = True
681.8979 	EXP 	grat1: tex = 'sin'
681.8989 	EXP 	Sound b1Test reached end of file
681.9079 	EXP 	grat1: autoDraw = False
681.9179 	EXP 	Sound b2Test started
681.9578 	EXP 	grat2: autoDraw = True
681.9578 	EXP 	grat2: tex = 'sin'
681.9591 	EXP 	Sound b2Test reached end of file
681.9679 	EXP 	grat2: autoDraw = False
681.9779 	EXP 	Sound b3Test started
682.0078 	EXP 	Sound b4Test started
682.0079 	EXP 	grat3: autoDraw = True
682.0079 	EXP 	grat3: tex = 'sin'
682.0179 	EXP 	grat3: autoDraw = False
682.0179 	EXP 	grat4: autoDraw = True
682.0179 	EXP 	grat4: tex = 'sin'
682.0190 	EXP 	Sound b3Test reached end of file
682.0279 	EXP 	grat4: autoDraw = False
682.0279 	EXP 	text: autoDraw = True
682.0490 	EXP 	Sound b4Test reached end of file
683.0206 	EXP 	window1: mouseVisible = True
683.0781 	EXP 	text: autoDraw = False
683.0781 	EXP 	grat1: autoDraw = False
683.0781 	EXP 	grat2: autoDraw = False
683.0781 	EXP 	grat3: autoDraw = False
683.0781 	EXP 	grat4: autoDraw = False
683.0781 	EXP 	text: autoDraw = False
683.0781 	EXP 	flashPromptTxt: text = 'flashes?'
683.0781 	EXP 	Border_0F: autoDraw = True
683.0781 	EXP 	Border_1F: autoDraw = True
683.0781 	EXP 	Border_2F: autoDraw = True
683.0781 	EXP 	Border_3F: autoDraw = True
683.0781 	EXP 	Border_0B: autoDraw = True
683.0781 	EXP 	Border_1B: autoDraw = True
683.0781 	EXP 	Border_2B: autoDraw = True
683.0781 	EXP 	Border_3B: autoDraw = True
683.0781 	EXP 	R1GeneralPrompt_2: autoDraw = True
683.0781 	EXP 	flashPromptTxt: autoDraw = True
683.0781 	EXP 	beepPromptTxt: autoDraw = True
683.0781 	EXP 	polygonF0: color = 'black'
683.0781 	EXP 	polygonF1: color = 'black'
683.0781 	EXP 	polygonF2: color = 'black'
683.0781 	EXP 	polygonF3: color = 'black'
683.0781 	EXP 	polygonB0: color = 'black'
683.0781 	EXP 	polygonB1: color = 'black'
683.0781 	EXP 	polygonB2: color = 'black'
683.0781 	EXP 	polygonB3: color = 'black'
683.0781 	EXP 	polygonF0: autoDraw = True
683.0781 	EXP 	polygonF2: autoDraw = True
683.0781 	EXP 	polygonF3: autoDraw = True
683.0781 	EXP 	polygonF1: autoDraw = True
683.0781 	EXP 	polygonB0: autoDraw = True
683.0781 	EXP 	polygonB1: autoDraw = True
683.0781 	EXP 	polygonB2: autoDraw = True
683.0781 	EXP 	polygonB3: autoDraw = True
683.0781 	EXP 	flashOpt0: autoDraw = True
683.0781 	EXP 	flashOpt1: autoDraw = True
683.0781 	EXP 	flashOpt2: autoDraw = True
683.0781 	EXP 	flashOpt3: autoDraw = True
683.0781 	EXP 	beepOpt0: autoDraw = True
683.0781 	EXP 	beepOpt1: autoDraw = True
683.0781 	EXP 	beepOpt2: autoDraw = True
683.0781 	EXP 	beepOpt3: autoDraw = True
683.0781 	EXP 	flashPicBisen: autoDraw = True
683.0781 	EXP 	beepPicBisen: autoDraw = True
683.0781 	EXP 	rollingOn: autoDraw = True
683.1382 	EXP 	polygonF0: color = 'black'
683.1382 	EXP 	polygonF1: color = 'black'
683.1382 	EXP 	polygonF2: color = 'black'
683.1382 	EXP 	polygonF3: color = 'black'
683.1382 	EXP 	polygonB0: color = 'black'
683.1382 	EXP 	polygonB1: color = 'black'
683.1382 	EXP 	polygonB2: color = 'black'
683.1382 	EXP 	polygonB3: color = 'black'
683.1885 	EXP 	polygonF0: color = 'black'
683.1885 	EXP 	polygonF1: color = 'black'
683.1885 	EXP 	polygonF2: color = 'black'
683.1885 	EXP 	polygonF3: color = 'black'
683.1885 	EXP 	polygonB0: color = 'black'
683.1885 	EXP 	polygonB1: color = 'black'
683.1885 	EXP 	polygonB2: color = 'black'
683.1885 	EXP 	polygonB3: color = 'black'
683.2386 	EXP 	polygonF0: color = 'black'
683.2386 	EXP 	polygonF1: color = 'black'
683.2386 	EXP 	polygonF2: color = 'black'
683.2386 	EXP 	polygonF3: color = 'black'
683.2386 	EXP 	polygonB0: color = 'black'
683.2386 	EXP 	polygonB1: color = 'black'
683.2386 	EXP 	polygonB2: color = 'black'
683.2386 	EXP 	polygonB3: color = 'black'
683.2984 	EXP 	polygonF0: color = 'black'
683.2984 	EXP 	polygonF1: color = 'black'
683.2984 	EXP 	polygonF2: color = 'black'
683.2984 	EXP 	polygonF3: color = 'black'
683.2984 	EXP 	polygonB0: color = 'black'
683.2984 	EXP 	polygonB1: color = 'black'
683.2984 	EXP 	polygonB2: color = 'black'
683.2984 	EXP 	polygonB3: color = 'black'
683.3483 	EXP 	polygonF0: color = 'black'
683.3483 	EXP 	polygonF1: color = 'black'
683.3483 	EXP 	polygonF2: color = 'black'
683.3483 	EXP 	polygonF3: color = 'black'
683.3483 	EXP 	polygonB0: color = 'black'
683.3483 	EXP 	polygonB1: color = 'black'
683.3483 	EXP 	polygonB2: color = 'black'
683.3483 	EXP 	polygonB3: color = 'black'
683.3983 	EXP 	polygonF0: color = 'black'
683.3983 	EXP 	polygonF1: color = 'black'
683.3983 	EXP 	polygonF2: color = 'black'
683.3983 	EXP 	polygonF3: color = 'black'
683.3983 	EXP 	polygonB0: color = 'black'
683.3983 	EXP 	polygonB1: color = 'black'
683.3983 	EXP 	polygonB2: color = 'black'
683.3983 	EXP 	polygonB3: color = 'black'
683.4484 	EXP 	polygonF0: color = 'black'
683.4484 	EXP 	polygonF1: color = 'black'
683.4484 	EXP 	polygonF2: color = 'black'
683.4484 	EXP 	polygonF3: color = 'black'
683.4484 	EXP 	polygonB0: color = 'black'
683.4484 	EXP 	polygonB1: color = 'black'
683.4484 	EXP 	polygonB2: color = 'black'
683.4484 	EXP 	polygonB3: color = 'black'
683.4984 	EXP 	polygonF0: color = 'black'
683.4984 	EXP 	polygonF1: color = 'black'
683.4984 	EXP 	polygonF2: color = 'black'
683.4984 	EXP 	polygonF3: color = 'black'
683.4984 	EXP 	polygonB0: color = 'black'
683.4984 	EXP 	polygonB1: color = 'black'
683.4984 	EXP 	polygonB2: color = 'black'
683.4984 	EXP 	polygonB3: color = 'black'
683.5483 	EXP 	polygonF0: color = 'black'
683.5483 	EXP 	polygonF1: color = 'black'
683.5483 	EXP 	polygonF2: color = 'black'
683.5483 	EXP 	polygonF3: color = 'black'
683.5483 	EXP 	polygonB0: color = 'black'
683.5483 	EXP 	polygonB1: color = 'black'
683.5483 	EXP 	polygonB2: color = 'black'
683.5483 	EXP 	polygonB3: color = 'black'
683.5493 	DATA 	Mouse: Left button down, pos=(527,479)
683.5985 	EXP 	polygonF0: color = 'black'
683.5985 	EXP 	polygonF1: color = 'black'
683.5985 	EXP 	polygonF2: color = 'black'
683.5985 	EXP 	polygonF3: color = 'black'
683.5985 	EXP 	polygonB0: color = 'black'
683.5985 	EXP 	polygonB1: color = 'black'
683.5985 	EXP 	polygonB2: color = 'black'
683.5985 	EXP 	polygonB3: color = 'black'
683.6433 	DATA 	Mouse:  Left button up, pos=(529,479)
683.6486 	EXP 	polygonF0: color = 'black'
683.6486 	EXP 	polygonF1: color = 'black'
683.6486 	EXP 	polygonF2: color = 'black'
683.6486 	EXP 	polygonF3: color = 'black'
683.6486 	EXP 	polygonB0: color = 'black'
683.6486 	EXP 	polygonB1: color = 'black'
683.6486 	EXP 	polygonB2: color = 'black'
683.6486 	EXP 	polygonB3: color = 'black'
683.6985 	EXP 	polygonF0: color = 'black'
683.6985 	EXP 	polygonF1: color = 'black'
683.6985 	EXP 	polygonF2: color = 'black'
683.6985 	EXP 	polygonF3: color = 'black'
683.6985 	EXP 	polygonB0: color = 'black'
683.6985 	EXP 	polygonB1: color = 'black'
683.6985 	EXP 	polygonB2: color = 'black'
683.6985 	EXP 	polygonB3: color = 'black'
683.7486 	EXP 	polygonF0: color = 'black'
683.7486 	EXP 	polygonF1: color = 'black'
683.7486 	EXP 	polygonF2: color = 'black'
683.7486 	EXP 	polygonF3: color = 'black'
683.7486 	EXP 	polygonB0: color = 'black'
683.7486 	EXP 	polygonB1: color = 'black'
683.7486 	EXP 	polygonB2: color = 'black'
683.7486 	EXP 	polygonB3: color = 'black'
683.7985 	EXP 	polygonF0: color = 'black'
683.7985 	EXP 	polygonF1: color = 'black'
683.7985 	EXP 	polygonF2: color = 'black'
683.7985 	EXP 	polygonF3: color = 'black'
683.7985 	EXP 	polygonB0: color = 'black'
683.7985 	EXP 	polygonB1: color = 'black'
683.7985 	EXP 	polygonB2: color = 'black'
683.7985 	EXP 	polygonB3: color = 'black'
683.8485 	EXP 	polygonF0: color = 'black'
683.8485 	EXP 	polygonF1: color = 'black'
683.8485 	EXP 	polygonF2: color = 'black'
683.8485 	EXP 	polygonF3: color = 'black'
683.8485 	EXP 	polygonB0: color = 'black'
683.8485 	EXP 	polygonB1: color = 'black'
683.8485 	EXP 	polygonB2: color = 'black'
683.8485 	EXP 	polygonB3: color = 'black'
683.8497 	DATA 	Mouse: Left button down, pos=(554,469)
683.8985 	EXP 	polygonF0: color = 'black'
683.8985 	EXP 	polygonF1: color = 'black'
683.8985 	EXP 	polygonF2: color = 'darkgrey'
683.8985 	EXP 	polygonF3: color = 'black'
683.8985 	EXP 	polygonB0: color = 'black'
683.8985 	EXP 	polygonB1: color = 'black'
683.8985 	EXP 	polygonB2: color = 'black'
683.8985 	EXP 	polygonB3: color = 'black'
683.9415 	DATA 	Mouse:  Left button up, pos=(554,469)
683.9484 	EXP 	polygonF0: color = 'black'
683.9484 	EXP 	polygonF1: color = 'black'
683.9484 	EXP 	polygonF3: color = 'black'
683.9484 	EXP 	polygonB0: color = 'black'
683.9484 	EXP 	polygonB1: color = 'black'
683.9484 	EXP 	polygonB2: color = 'black'
683.9484 	EXP 	polygonB3: color = 'black'
683.9985 	EXP 	polygonF0: color = 'black'
683.9985 	EXP 	polygonF1: color = 'black'
683.9985 	EXP 	polygonF3: color = 'black'
683.9985 	EXP 	polygonB0: color = 'black'
683.9985 	EXP 	polygonB1: color = 'black'
683.9985 	EXP 	polygonB2: color = 'black'
683.9985 	EXP 	polygonB3: color = 'black'
684.0485 	EXP 	polygonF0: color = 'black'
684.0485 	EXP 	polygonF1: color = 'black'
684.0485 	EXP 	polygonF3: color = 'black'
684.0485 	EXP 	polygonB0: color = 'black'
684.0485 	EXP 	polygonB1: color = 'black'
684.0485 	EXP 	polygonB2: color = 'black'
684.0485 	EXP 	polygonB3: color = 'black'
684.0986 	EXP 	polygonF0: color = 'black'
684.0986 	EXP 	polygonF1: color = 'black'
684.0986 	EXP 	polygonF3: color = 'black'
684.0986 	EXP 	polygonB0: color = 'black'
684.0986 	EXP 	polygonB1: color = 'black'
684.0986 	EXP 	polygonB2: color = 'black'
684.0986 	EXP 	polygonB3: color = 'black'
684.1485 	EXP 	polygonF0: color = 'black'
684.1485 	EXP 	polygonF1: color = 'black'
684.1485 	EXP 	polygonF3: color = 'black'
684.1485 	EXP 	polygonB0: color = 'black'
684.1485 	EXP 	polygonB1: color = 'black'
684.1485 	EXP 	polygonB2: color = 'black'
684.1485 	EXP 	polygonB3: color = 'black'
684.1986 	EXP 	polygonF0: color = 'black'
684.1986 	EXP 	polygonF1: color = 'black'
684.1986 	EXP 	polygonF3: color = 'black'
684.1986 	EXP 	polygonB0: color = 'black'
684.1986 	EXP 	polygonB1: color = 'black'
684.1986 	EXP 	polygonB2: color = 'black'
684.1986 	EXP 	polygonB3: color = 'black'
684.2487 	EXP 	polygonF0: color = 'black'
684.2487 	EXP 	polygonF1: color = 'black'
684.2487 	EXP 	polygonF3: color = 'black'
684.2487 	EXP 	polygonB0: color = 'black'
684.2487 	EXP 	polygonB1: color = 'black'
684.2487 	EXP 	polygonB2: color = 'black'
684.2487 	EXP 	polygonB3: color = 'black'
684.2985 	EXP 	polygonF0: color = 'black'
684.2985 	EXP 	polygonF1: color = 'black'
684.2985 	EXP 	polygonF3: color = 'black'
684.2985 	EXP 	polygonB0: color = 'black'
684.2985 	EXP 	polygonB1: color = 'black'
684.2985 	EXP 	polygonB2: color = 'black'
684.2985 	EXP 	polygonB3: color = 'black'
684.3399 	DATA 	Mouse: Left button down, pos=(588,198)
684.3486 	EXP 	polygonF0: color = 'black'
684.3486 	EXP 	polygonF1: color = 'black'
684.3486 	EXP 	polygonF3: color = 'black'
684.3486 	EXP 	polygonB0: color = 'black'
684.3486 	EXP 	polygonB1: color = 'black'
684.3486 	EXP 	polygonB2: color = 'black'
684.3486 	EXP 	polygonB3: color = 'black'
684.3986 	EXP 	polygonF0: color = 'black'
684.3986 	EXP 	polygonF1: color = 'black'
684.3986 	EXP 	polygonF3: color = 'black'
684.3986 	EXP 	polygonB0: color = 'black'
684.3986 	EXP 	polygonB1: color = 'black'
684.3986 	EXP 	polygonB2: color = 'darkgrey'
684.3986 	EXP 	polygonB3: color = 'black'
684.4021 	DATA 	Mouse:  Left button up, pos=(588,198)
684.4487 	EXP 	polygonF0: color = 'black'
684.4487 	EXP 	polygonF1: color = 'black'
684.4487 	EXP 	polygonF3: color = 'black'
684.4487 	EXP 	polygonB0: color = 'black'
684.4487 	EXP 	polygonB1: color = 'black'
684.4487 	EXP 	polygonB3: color = 'black'
684.4893 	DATA 	Keypress: space
684.4987 	EXP 	polygonF0: color = 'black'
684.4987 	EXP 	polygonF1: color = 'black'
684.4987 	EXP 	polygonF3: color = 'black'
684.4987 	EXP 	polygonB0: color = 'black'
684.4987 	EXP 	polygonB1: color = 'black'
684.4987 	EXP 	polygonB3: color = 'black'
684.5158 	EXP 	window1: mouseVisible = False
684.5198 	EXP 	New trial (rep=1, index=28): {'condition': '1F1B', 'conditionCode': 6, 'corrFlash': 1, 'corrBeeps': 1, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
684.5203 	EXP 	window1: mouseVisible = False
684.5287 	EXP 	polygonF0: color = 'black'
684.5287 	EXP 	polygonF1: color = 'black'
684.5287 	EXP 	polygonF3: color = 'black'
684.5287 	EXP 	polygonB0: color = 'black'
684.5287 	EXP 	polygonB1: color = 'black'
684.5287 	EXP 	polygonB3: color = 'black'
684.5287 	EXP 	Border_0F: autoDraw = False
684.5287 	EXP 	Border_1F: autoDraw = False
684.5287 	EXP 	Border_2F: autoDraw = False
