8.5461 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcab8cc4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcad5509320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
169.4711 	EXP 	cir4: autoDraw = False
169.4711 	EXP 	cir5: autoDraw = False
169.4711 	EXP 	cir6: autoDraw = False
169.4711 	EXP 	text: autoDraw = True
170.7814 	EXP 	text: autoDraw = False
170.7814 	EXP 	text: autoDraw = False
170.7814 	EXP 	cir2_i2: size = array([60., 60.])
170.7814 	EXP 	cir3_i2: size = array([60., 60.])
170.7814 	EXP 	cir4_i2: size = array([60., 60.])
170.7814 	EXP 	cir5_i2: size = array([60., 60.])
170.7814 	EXP 	cir6_i2: size = array([60., 60.])
170.7814 	EXP 	holdFix_i2: autoDraw = True
170.8817 	EXP 	Sound audioTrialSound_i2 started
170.8916 	EXP 	cir1_i2: autoDraw = True
170.9416 	EXP 	cir1_i2: autoDraw = False
171.0616 	EXP 	cir2_i2: autoDraw = True
171.1115 	EXP 	cir2_i2: autoDraw = False
171.2317 	EXP 	cir3_i2: autoDraw = True
171.5318 	EXP 	cir3_i2: autoDraw = False
171.6518 	EXP 	cir4_i2: autoDraw = True
171.7018 	EXP 	cir4_i2: autoDraw = False
171.8219 	EXP 	cir5_i2: autoDraw = True
171.9521 	EXP 	Sound audioTrialSound_i2 reached end of file
172.1220 	EXP 	cir5_i2: autoDraw = False
172.2420 	EXP 	cir6_i2: autoDraw = True
172.5420 	EXP 	cir6_i2: autoDraw = False
173.1423 	EXP 	holdFix_i2: autoDraw = False
173.1423 	EXP 	holdFix_i2: autoDraw = False
173.1423 	EXP 	cir1_i2: autoDraw = False
173.1423 	EXP 	cir2_i2: autoDraw = False
173.1423 	EXP 	cir3_i2: autoDraw = False
173.1423 	EXP 	cir4_i2: autoDraw = False
173.1423 	EXP 	cir5_i2: autoDraw = False
173.1423 	EXP 	cir6_i2: autoDraw = False
173.1423 	EXP 	promptTxt: autoDraw = True
173.4237 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
173.4286 	DATA 	Keypress: 1
173.4423 	EXP 	promptTxt: autoDraw = False
173.4423 	EXP 	text_2: autoDraw = True
173.6224 	EXP 	preFix: autoDraw = True
174.6226 	EXP 	preFix: autoDraw = False
174.6526 	EXP 	text_2: autoDraw = False
174.6526 	EXP 	preFix: autoDraw = False
174.6526 	EXP 	cir1: size = array([60., 60.])
174.6526 	EXP 	cir2: size = array([60., 60.])
174.6526 	EXP 	cir3: size = array([60., 60.])
174.6526 	EXP 	cir4: size = array([60., 60.])
174.6526 	EXP 	cir5: size = array([60., 60.])
174.6526 	EXP 	cir6: size = array([60., 60.])
174.6526 	EXP 	holdFix: autoDraw = True
174.7527 	EXP 	Sound audioTrialSound started
174.7626 	EXP 	cir1: autoDraw = True
175.0628 	EXP 	cir1: autoDraw = False
175.1829 	EXP 	cir2: autoDraw = True
175.2328 	EXP 	cir2: autoDraw = False
175.3528 	EXP 	cir3: autoDraw = True
175.6530 	EXP 	cir3: autoDraw = False
175.7730 	EXP 	cir4: autoDraw = True
175.8230 	EXP 	cir4: autoDraw = False
175.8232 	EXP 	Sound audioTrialSound reached end of file
175.9430 	EXP 	cir5: autoDraw = True
176.2431 	EXP 	cir5: autoDraw = False
176.3632 	EXP 	cir6: autoDraw = True
176.4131 	EXP 	cir6: autoDraw = False
176.5132 	EXP 	holdFix: autoDraw = False
176.5132 	EXP 	holdFix: autoDraw = False
176.5132 	EXP 	cir1: autoDraw = False
176.5132 	EXP 	cir2: autoDraw = False
176.5132 	EXP 	cir3: autoDraw = False
176.5132 	EXP 	cir4: autoDraw = False
176.5132 	EXP 	cir5: autoDraw = False
176.5132 	EXP 	cir6: autoDraw = False
176.5132 	EXP 	text: autoDraw = True
177.8236 	EXP 	text: autoDraw = False
177.8236 	EXP 	text: autoDraw = False
177.8236 	EXP 	cir2_i2: size = array([60., 60.])
177.8236 	EXP 	cir3_i2: size = array([60., 60.])
177.8236 	EXP 	cir4_i2: size = array([60., 60.])
177.8236 	EXP 	cir5_i2: size = array([60., 60.])
177.8236 	EXP 	cir6_i2: size = array([60., 60.])
177.8236 	EXP 	holdFix_i2: autoDraw = True
177.9236 	EXP 	Sound audioTrialSound_i2 started
177.9336 	EXP 	cir1_i2: autoDraw = True
178.2336 	EXP 	cir1_i2: autoDraw = False
178.3537 	EXP 	cir2_i2: autoDraw = True
178.4037 	EXP 	cir2_i2: autoDraw = False
178.5238 	EXP 	cir3_i2: autoDraw = True
178.8239 	EXP 	cir3_i2: autoDraw = False
178.9438 	EXP 	cir4_i2: autoDraw = True
178.9938 	EXP 	cir4_i2: autoDraw = False
178.9941 	EXP 	Sound audioTrialSound_i2 reached end of file
179.1140 	EXP 	cir5_i2: autoDraw = True
179.4141 	EXP 	cir5_i2: autoDraw = False
179.5341 	EXP 	cir6_i2: autoDraw = True
179.5841 	EXP 	cir6_i2: autoDraw = False
180.1842 	EXP 	holdFix_i2: autoDraw = False
180.1842 	EXP 	holdFix_i2: autoDraw = False
180.1842 	EXP 	cir1_i2: autoDraw = False
180.1842 	EXP 	cir2_i2: autoDraw = False
180.1842 	EXP 	cir3_i2: autoDraw = False
180.1842 	EXP 	cir4_i2: autoDraw = False
180.1842 	EXP 	cir5_i2: autoDraw = False
180.1842 	EXP 	cir6_i2: autoDraw = False
180.1842 	EXP 	promptTxt: autoDraw = True
180.4558 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
180.4632 	DATA 	Keypress: 1
180.4743 	EXP 	promptTxt: autoDraw = False
180.4743 	EXP 	text_2: autoDraw = True
180.6544 	EXP 	preFix: autoDraw = True
181.6546 	EXP 	preFix: autoDraw = False
181.6846 	EXP 	text_2: autoDraw = False
181.6846 	EXP 	preFix: autoDraw = False
181.6846 	EXP 	cir1: size = array([60., 60.])
181.6846 	EXP 	cir2: size = array([60., 60.])
181.6846 	EXP 	cir3: size = array([60., 60.])
181.6846 	EXP 	cir4: size = array([60., 60.])
181.6846 	EXP 	cir5: size = array([60., 60.])
181.6846 	EXP 	cir6: size = array([60., 60.])
181.6846 	EXP 	holdFix: autoDraw = True
181.7846 	EXP 	Sound audioTrialSound started
181.7948 	EXP 	cir1: autoDraw = True
182.0947 	EXP 	cir1: autoDraw = False
182.2148 	EXP 	cir2: autoDraw = True
182.2649 	EXP 	cir2: autoDraw = False
182.3848 	EXP 	cir3: autoDraw = True
182.6849 	EXP 	cir3: autoDraw = False
182.8050 	EXP 	cir4: autoDraw = True
182.8551 	EXP 	cir4: autoDraw = False
182.8553 	EXP 	Sound audioTrialSound reached end of file
182.9751 	EXP 	cir5: autoDraw = True
183.2749 	EXP 	cir5: autoDraw = False
183.3952 	EXP 	cir6: autoDraw = True
183.4451 	EXP 	cir6: autoDraw = False
183.5452 	EXP 	holdFix: autoDraw = False
183.5452 	EXP 	holdFix: autoDraw = False
183.5452 	EXP 	cir1: autoDraw = False
183.5452 	EXP 	cir2: autoDraw = False
183.5452 	EXP 	cir3: autoDraw = False
183.5452 	EXP 	cir4: autoDraw = False
183.5452 	EXP 	cir5: autoDraw = False
183.5452 	EXP 	cir6: autoDraw = False
183.5452 	EXP 	text: autoDraw = True
184.8555 	EXP 	text: autoDraw = False
184.8555 	EXP 	text: autoDraw = False
184.8555 	EXP 	cir2_i2: size = array([60., 60.])
184.8555 	EXP 	cir3_i2: size = array([60., 60.])
184.8555 	EXP 	cir4_i2: size = array([60., 60.])
184.8555 	EXP 	cir5_i2: size = array([60., 60.])
184.8555 	EXP 	cir6_i2: size = array([60., 60.])
184.8555 	EXP 	holdFix_i2: autoDraw = True
184.9555 	EXP 	Sound audioTrialSound_i2 started
184.9656 	EXP 	cir1_i2: autoDraw = True
185.2657 	EXP 	cir1_i2: autoDraw = False
185.3857 	EXP 	cir2_i2: autoDraw = True
185.4357 	EXP 	cir2_i2: autoDraw = False
185.5558 	EXP 	cir3_i2: autoDraw = True
185.6057 	EXP 	cir3_i2: autoDraw = False
185.7258 	EXP 	cir4_i2: autoDraw = True
186.0259 	EXP 	cir4_i2: autoDraw = False
186.0261 	EXP 	Sound audioTrialSound_i2 reached end of file
186.1459 	EXP 	cir5_i2: autoDraw = True
186.1959 	EXP 	cir5_i2: autoDraw = False
186.3159 	EXP 	cir6_i2: autoDraw = True
186.6160 	EXP 	cir6_i2: autoDraw = False
187.2164 	EXP 	holdFix_i2: autoDraw = False
187.2164 	EXP 	holdFix_i2: autoDraw = False
187.2164 	EXP 	cir1_i2: autoDraw = False
187.2164 	EXP 	cir2_i2: autoDraw = False
187.2164 	EXP 	cir3_i2: autoDraw = False
187.2164 	EXP 	cir4_i2: autoDraw = False
187.2164 	EXP 	cir5_i2: autoDraw = False
187.2164 	EXP 	cir6_i2: autoDraw = False
187.2164 	EXP 	promptTxt: autoDraw = True
187.8584 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
187.8634 	DATA 	Keypress: 2
187.8764 	EXP 	promptTxt: autoDraw = False
187.8764 	EXP 	text_2: autoDraw = True
188.0565 	EXP 	preFix: autoDraw = True
189.0567 	EXP 	preFix: autoDraw = False
189.0867 	EXP 	text_2: autoDraw = False
189.0867 	EXP 	preFix: autoDraw = False
189.0867 	EXP 	cir1: size = array([60., 60.])
189.0867 	EXP 	cir2: size = array([60., 60.])
189.0867 	EXP 	cir3: size = array([60., 60.])
189.0867 	EXP 	cir4: size = array([60., 60.])
189.0867 	EXP 	cir5: size = array([60., 60.])
189.0867 	EXP 	cir6: size = array([60., 60.])
189.0867 	EXP 	holdFix: autoDraw = True
189.1869 	EXP 	Sound audioTrialSound started
189.1968 	EXP 	cir1: autoDraw = True
189.4970 	EXP 	cir1: autoDraw = False
189.6169 	EXP 	cir2: autoDraw = True
189.6670 	EXP 	cir2: autoDraw = False
189.7870 	EXP 	cir3: autoDraw = True
189.8369 	EXP 	cir3: autoDraw = False
189.9571 	EXP 	cir4: autoDraw = True
190.2572 	EXP 	cir4: autoDraw = False
190.2574 	EXP 	Sound audioTrialSound reached end of file
190.3773 	EXP 	cir5: autoDraw = True
190.6773 	EXP 	cir5: autoDraw = False
190.7974 	EXP 	cir6: autoDraw = True
190.8472 	EXP 	cir6: autoDraw = False
190.9474 	EXP 	holdFix: autoDraw = False
190.9474 	EXP 	holdFix: autoDraw = False
190.9474 	EXP 	cir1: autoDraw = False
190.9474 	EXP 	cir2: autoDraw = False
190.9474 	EXP 	cir3: autoDraw = False
190.9474 	EXP 	cir4: autoDraw = False
190.9474 	EXP 	cir5: autoDraw = False
190.9474 	EXP 	cir6: autoDraw = False
190.9474 	EXP 	text: autoDraw = True
192.2576 	EXP 	text: autoDraw = False
192.2576 	EXP 	text: autoDraw = False
192.2576 	EXP 	cir2_i2: size = array([60., 60.])
192.2576 	EXP 	cir3_i2: size = array([60., 60.])
192.2576 	EXP 	cir4_i2: size = array([60., 60.])
192.2576 	EXP 	cir5_i2: size = array([60., 60.])
192.2576 	EXP 	cir6_i2: size = array([60., 60.])
192.2576 	EXP 	holdFix_i2: autoDraw = True
192.3578 	EXP 	Sound audioTrialSound_i2 started
192.3677 	EXP 	cir1_i2: autoDraw = True
192.6678 	EXP 	cir1_i2: autoDraw = False
192.7878 	EXP 	cir2_i2: autoDraw = True
192.8378 	EXP 	cir2_i2: autoDraw = False
192.9580 	EXP 	cir3_i2: autoDraw = True
193.2579 	EXP 	cir3_i2: autoDraw = False
193.3780 	EXP 	cir4_i2: autoDraw = True
193.4280 	EXP 	cir4_i2: autoDraw = False
193.4283 	EXP 	Sound audioTrialSound_i2 reached end of file
193.5480 	EXP 	cir5_i2: autoDraw = True
193.8481 	EXP 	cir5_i2: autoDraw = False
193.9682 	EXP 	cir6_i2: autoDraw = True
194.0181 	EXP 	cir6_i2: autoDraw = False
194.6184 	EXP 	holdFix_i2: autoDraw = False
194.6184 	EXP 	holdFix_i2: autoDraw = False
194.6184 	EXP 	cir1_i2: autoDraw = False
194.6184 	EXP 	cir2_i2: autoDraw = False
194.6184 	EXP 	cir3_i2: autoDraw = False
194.6184 	EXP 	cir4_i2: autoDraw = False
194.6184 	EXP 	cir5_i2: autoDraw = False
194.6184 	EXP 	cir6_i2: autoDraw = False
194.6184 	EXP 	promptTxt: autoDraw = True
194.8798 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
194.8871 	DATA 	Keypress: 2
194.8985 	EXP 	promptTxt: autoDraw = False
194.8985 	EXP 	text_2: autoDraw = True
195.0785 	EXP 	preFix: autoDraw = True
196.0787 	EXP 	preFix: autoDraw = False
196.1088 	EXP 	text_2: autoDraw = False
196.1088 	EXP 	preFix: autoDraw = False
196.1088 	EXP 	cir1: size = array([60., 60.])
196.1088 	EXP 	cir2: size = array([60., 60.])
196.1088 	EXP 	cir3: size = array([60., 60.])
196.1088 	EXP 	cir4: size = array([60., 60.])
196.1088 	EXP 	cir5: size = array([60., 60.])
196.1088 	EXP 	cir6: size = array([60., 60.])
196.1088 	EXP 	holdFix: autoDraw = True
196.2088 	EXP 	Sound audioTrialSound started
196.2188 	EXP 	cir1: autoDraw = True
196.2688 	EXP 	cir1: autoDraw = False
196.3890 	EXP 	cir2: autoDraw = True
196.6893 	EXP 	cir2: autoDraw = False
196.8090 	EXP 	cir3: autoDraw = True
196.8590 	EXP 	cir3: autoDraw = False
196.9792 	EXP 	cir4: autoDraw = True
197.2790 	EXP 	cir4: autoDraw = False
197.2793 	EXP 	Sound audioTrialSound reached end of file
197.3991 	EXP 	cir5: autoDraw = True
197.4491 	EXP 	cir5: autoDraw = False
197.5692 	EXP 	cir6: autoDraw = True
197.8692 	EXP 	cir6: autoDraw = False
197.9693 	EXP 	holdFix: autoDraw = False
197.9693 	EXP 	holdFix: autoDraw = False
197.9693 	EXP 	cir1: autoDraw = False
197.9693 	EXP 	cir2: autoDraw = False
197.9693 	EXP 	cir3: autoDraw = False
197.9693 	EXP 	cir4: autoDraw = False
197.9693 	EXP 	cir5: autoDraw = False
197.9693 	EXP 	cir6: autoDraw = False
197.9693 	EXP 	text: autoDraw = True
199.2797 	EXP 	text: autoDraw = False
199.2797 	EXP 	text: autoDraw = False
199.2797 	EXP 	cir2_i2: size = array([60., 60.])
199.2797 	EXP 	cir3_i2: size = array([60., 60.])
199.2797 	EXP 	cir4_i2: size = array([60., 60.])
199.2797 	EXP 	cir5_i2: size = array([60., 60.])
199.2797 	EXP 	cir6_i2: size = array([60., 60.])
199.2797 	EXP 	holdFix_i2: autoDraw = True
199.3798 	EXP 	Sound audioTrialSound_i2 started
199.3897 	EXP 	cir1_i2: autoDraw = True
199.4397 	EXP 	cir1_i2: autoDraw = False
199.5598 	EXP 	cir2_i2: autoDraw = True
199.8599 	EXP 	cir2_i2: autoDraw = False
199.9798 	EXP 	cir3_i2: autoDraw = True
200.0299 	EXP 	cir3_i2: autoDraw = False
200.1499 	EXP 	cir4_i2: autoDraw = True
200.4499 	EXP 	cir4_i2: autoDraw = False
200.4501 	EXP 	Sound audioTrialSound_i2 reached end of file
200.5700 	EXP 	cir5_i2: autoDraw = True
200.6201 	EXP 	cir5_i2: autoDraw = False
200.7401 	EXP 	cir6_i2: autoDraw = True
201.0401 	EXP 	cir6_i2: autoDraw = False
201.6404 	EXP 	holdFix_i2: autoDraw = False
201.6404 	EXP 	holdFix_i2: autoDraw = False
201.6404 	EXP 	cir1_i2: autoDraw = False
201.6404 	EXP 	cir2_i2: autoDraw = False
201.6404 	EXP 	cir3_i2: autoDraw = False
201.6404 	EXP 	cir4_i2: autoDraw = False
201.6404 	EXP 	cir5_i2: autoDraw = False
201.6404 	EXP 	cir6_i2: autoDraw = False
201.6404 	EXP 	promptTxt: autoDraw = True
201.8520 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
201.8570 	DATA 	Keypress: 1
201.8704 	EXP 	promptTxt: autoDraw = False
201.8704 	EXP 	text_2: autoDraw = True
202.0505 	EXP 	preFix: autoDraw = True
203.0508 	EXP 	preFix: autoDraw = False
203.0807 	EXP 	text_2: autoDraw = False
203.0807 	EXP 	preFix: autoDraw = False
203.0807 	EXP 	cir1: size = array([60., 60.])
203.0807 	EXP 	cir2: size = array([60., 60.])
203.0807 	EXP 	cir3: size = array([60., 60.])
203.0807 	EXP 	cir4: size = array([60., 60.])
203.0807 	EXP 	cir5: size = array([60., 60.])
203.0807 	EXP 	cir6: size = array([60., 60.])
203.0807 	EXP 	holdFix: autoDraw = True
203.1809 	EXP 	Sound audioTrialSound started
203.1908 	EXP 	cir1: autoDraw = True
203.2407 	EXP 	cir1: autoDraw = False
203.3609 	EXP 	cir2: autoDraw = True
203.6609 	EXP 	cir2: autoDraw = False
203.7810 	EXP 	cir3: autoDraw = True
203.8310 	EXP 	cir3: autoDraw = False
203.9511 	EXP 	cir4: autoDraw = True
204.2512 	EXP 	cir4: autoDraw = False
204.2514 	EXP 	Sound audioTrialSound reached end of file
204.3712 	EXP 	cir5: autoDraw = True
204.4211 	EXP 	cir5: autoDraw = False
204.5412 	EXP 	cir6: autoDraw = True
204.8414 	EXP 	cir6: autoDraw = False
204.9413 	EXP 	holdFix: autoDraw = False
204.9413 	EXP 	holdFix: autoDraw = False
204.9413 	EXP 	cir1: autoDraw = False
204.9413 	EXP 	cir2: autoDraw = False
204.9413 	EXP 	cir3: autoDraw = False
204.9413 	EXP 	cir4: autoDraw = False
204.9413 	EXP 	cir5: autoDraw = False
204.9413 	EXP 	cir6: autoDraw = False
204.9413 	EXP 	text: autoDraw = True
206.2516 	EXP 	text: autoDraw = False
206.2516 	EXP 	text: autoDraw = False
206.2516 	EXP 	cir2_i2: size = array([60., 60.])
206.2516 	EXP 	cir3_i2: size = array([60., 60.])
206.2516 	EXP 	cir4_i2: size = array([60., 60.])
206.2516 	EXP 	cir5_i2: size = array([60., 60.])
206.2516 	EXP 	cir6_i2: size = array([60., 60.])
206.2516 	EXP 	holdFix_i2: autoDraw = True
206.3516 	EXP 	Sound audioTrialSound_i2 started
206.3616 	EXP 	cir1_i2: autoDraw = True
206.4117 	EXP 	cir1_i2: autoDraw = False
206.5318 	EXP 	cir2_i2: autoDraw = True
206.8319 	EXP 	cir2_i2: autoDraw = False
206.9519 	EXP 	cir3_i2: autoDraw = True
207.0020 	EXP 	cir3_i2: autoDraw = False
207.1220 	EXP 	cir4_i2: autoDraw = True
207.4220 	EXP 	cir4_i2: autoDraw = False
207.4222 	EXP 	Sound audioTrialSound_i2 reached end of file
207.5420 	EXP 	cir5_i2: autoDraw = True
207.8421 	EXP 	cir5_i2: autoDraw = False
207.9623 	EXP 	cir6_i2: autoDraw = True
208.0121 	EXP 	cir6_i2: autoDraw = False
208.6124 	EXP 	holdFix_i2: autoDraw = False
208.6124 	EXP 	holdFix_i2: autoDraw = False
208.6124 	EXP 	cir1_i2: autoDraw = False
208.6124 	EXP 	cir2_i2: autoDraw = False
208.6124 	EXP 	cir3_i2: autoDraw = False
208.6124 	EXP 	cir4_i2: autoDraw = False
208.6124 	EXP 	cir5_i2: autoDraw = False
208.6124 	EXP 	cir6_i2: autoDraw = False
208.6124 	EXP 	promptTxt: autoDraw = True
209.4241 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
209.4289 	DATA 	Keypress: 2
209.4426 	EXP 	promptTxt: autoDraw = False
209.4426 	EXP 	text_2: autoDraw = True
209.6227 	EXP 	preFix: autoDraw = True
210.6228 	EXP 	preFix: autoDraw = False
210.6530 	EXP 	text_2: autoDraw = False
210.6530 	EXP 	preFix: autoDraw = False
210.6530 	EXP 	cir1: size = array([60., 60.])
210.6530 	EXP 	cir2: size = array([60., 60.])
210.6530 	EXP 	cir3: size = array([60., 60.])
210.6530 	EXP 	cir4: size = array([60., 60.])
210.6530 	EXP 	cir5: size = array([60., 60.])
210.6530 	EXP 	cir6: size = array([60., 60.])
210.6530 	EXP 	holdFix: autoDraw = True
210.7530 	EXP 	Sound audioTrialSound started
210.7630 	EXP 	cir1: autoDraw = True
211.0631 	EXP 	cir1: autoDraw = False
211.1830 	EXP 	cir2: autoDraw = True
211.2331 	EXP 	cir2: autoDraw = False
211.3531 	EXP 	cir3: autoDraw = True
211.6533 	EXP 	cir3: autoDraw = False
211.7733 	EXP 	cir4: autoDraw = True
