16.7140 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8193686a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81b0b14320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
969.5254 	EXP 	polygonF0: color = 'black'
969.5254 	EXP 	polygonF1: color = 'black'
969.5254 	EXP 	polygonF2: color = 'black'
969.5254 	EXP 	polygonF3: color = 'black'
969.5254 	EXP 	polygonB0: color = 'black'
969.5254 	EXP 	polygonB1: color = 'black'
969.5254 	EXP 	polygonB2: color = 'black'
969.5254 	EXP 	polygonB3: color = 'black'
969.5755 	EXP 	polygonF0: color = 'black'
969.5755 	EXP 	polygonF1: color = 'black'
969.5755 	EXP 	polygonF2: color = 'black'
969.5755 	EXP 	polygonF3: color = 'black'
969.5755 	EXP 	polygonB0: color = 'black'
969.5755 	EXP 	polygonB1: color = 'black'
969.5755 	EXP 	polygonB2: color = 'black'
969.5755 	EXP 	polygonB3: color = 'black'
969.6254 	EXP 	polygonF0: color = 'black'
969.6254 	EXP 	polygonF1: color = 'black'
969.6254 	EXP 	polygonF2: color = 'black'
969.6254 	EXP 	polygonF3: color = 'black'
969.6254 	EXP 	polygonB0: color = 'black'
969.6254 	EXP 	polygonB1: color = 'black'
969.6254 	EXP 	polygonB2: color = 'black'
969.6254 	EXP 	polygonB3: color = 'black'
969.6755 	EXP 	polygonF0: color = 'black'
969.6755 	EXP 	polygonF1: color = 'black'
969.6755 	EXP 	polygonF2: color = 'black'
969.6755 	EXP 	polygonF3: color = 'black'
969.6755 	EXP 	polygonB0: color = 'black'
969.6755 	EXP 	polygonB1: color = 'black'
969.6755 	EXP 	polygonB2: color = 'black'
969.6755 	EXP 	polygonB3: color = 'black'
969.7255 	EXP 	polygonF0: color = 'black'
969.7255 	EXP 	polygonF1: color = 'black'
969.7255 	EXP 	polygonF2: color = 'black'
969.7255 	EXP 	polygonF3: color = 'black'
969.7255 	EXP 	polygonB0: color = 'black'
969.7255 	EXP 	polygonB1: color = 'black'
969.7255 	EXP 	polygonB2: color = 'black'
969.7255 	EXP 	polygonB3: color = 'black'
969.7756 	EXP 	polygonF0: color = 'black'
969.7756 	EXP 	polygonF1: color = 'black'
969.7756 	EXP 	polygonF2: color = 'black'
969.7756 	EXP 	polygonF3: color = 'black'
969.7756 	EXP 	polygonB0: color = 'black'
969.7756 	EXP 	polygonB1: color = 'black'
969.7756 	EXP 	polygonB2: color = 'black'
969.7756 	EXP 	polygonB3: color = 'black'
969.8255 	EXP 	polygonF0: color = 'black'
969.8255 	EXP 	polygonF1: color = 'black'
969.8255 	EXP 	polygonF2: color = 'black'
969.8255 	EXP 	polygonF3: color = 'black'
969.8255 	EXP 	polygonB0: color = 'black'
969.8255 	EXP 	polygonB1: color = 'black'
969.8255 	EXP 	polygonB2: color = 'black'
969.8255 	EXP 	polygonB3: color = 'black'
969.8755 	EXP 	polygonF0: color = 'black'
969.8755 	EXP 	polygonF1: color = 'black'
969.8755 	EXP 	polygonF2: color = 'black'
969.8755 	EXP 	polygonF3: color = 'black'
969.8755 	EXP 	polygonB0: color = 'black'
969.8755 	EXP 	polygonB1: color = 'black'
969.8755 	EXP 	polygonB2: color = 'black'
969.8755 	EXP 	polygonB3: color = 'black'
969.9255 	EXP 	polygonF0: color = 'black'
969.9255 	EXP 	polygonF1: color = 'black'
969.9255 	EXP 	polygonF2: color = 'black'
969.9255 	EXP 	polygonF3: color = 'black'
969.9255 	EXP 	polygonB0: color = 'black'
969.9255 	EXP 	polygonB1: color = 'black'
969.9255 	EXP 	polygonB2: color = 'black'
969.9255 	EXP 	polygonB3: color = 'black'
969.9757 	EXP 	polygonF0: color = 'black'
969.9757 	EXP 	polygonF1: color = 'black'
969.9757 	EXP 	polygonF2: color = 'black'
969.9757 	EXP 	polygonF3: color = 'black'
969.9757 	EXP 	polygonB0: color = 'black'
969.9757 	EXP 	polygonB1: color = 'black'
969.9757 	EXP 	polygonB2: color = 'black'
969.9757 	EXP 	polygonB3: color = 'black'
970.0255 	EXP 	polygonF0: color = 'black'
970.0255 	EXP 	polygonF1: color = 'black'
970.0255 	EXP 	polygonF2: color = 'black'
970.0255 	EXP 	polygonF3: color = 'black'
970.0255 	EXP 	polygonB0: color = 'black'
970.0255 	EXP 	polygonB1: color = 'black'
970.0255 	EXP 	polygonB2: color = 'black'
970.0255 	EXP 	polygonB3: color = 'black'
970.0756 	EXP 	polygonF0: color = 'black'
970.0756 	EXP 	polygonF1: color = 'black'
970.0756 	EXP 	polygonF2: color = 'black'
970.0756 	EXP 	polygonF3: color = 'black'
970.0756 	EXP 	polygonB0: color = 'black'
970.0756 	EXP 	polygonB1: color = 'black'
970.0756 	EXP 	polygonB2: color = 'black'
970.0756 	EXP 	polygonB3: color = 'black'
970.1257 	EXP 	polygonF0: color = 'black'
970.1257 	EXP 	polygonF1: color = 'black'
970.1257 	EXP 	polygonF2: color = 'black'
970.1257 	EXP 	polygonF3: color = 'black'
970.1257 	EXP 	polygonB0: color = 'black'
970.1257 	EXP 	polygonB1: color = 'black'
970.1257 	EXP 	polygonB2: color = 'black'
970.1257 	EXP 	polygonB3: color = 'black'
970.1756 	EXP 	polygonF0: color = 'black'
970.1756 	EXP 	polygonF1: color = 'black'
970.1756 	EXP 	polygonF2: color = 'black'
970.1756 	EXP 	polygonF3: color = 'black'
970.1756 	EXP 	polygonB0: color = 'black'
970.1756 	EXP 	polygonB1: color = 'black'
970.1756 	EXP 	polygonB2: color = 'black'
970.1756 	EXP 	polygonB3: color = 'black'
970.2257 	EXP 	polygonF0: color = 'black'
970.2257 	EXP 	polygonF1: color = 'black'
970.2257 	EXP 	polygonF2: color = 'black'
970.2257 	EXP 	polygonF3: color = 'black'
970.2257 	EXP 	polygonB0: color = 'black'
970.2257 	EXP 	polygonB1: color = 'black'
970.2257 	EXP 	polygonB2: color = 'black'
970.2257 	EXP 	polygonB3: color = 'black'
970.2757 	EXP 	polygonF0: color = 'black'
970.2757 	EXP 	polygonF1: color = 'black'
970.2757 	EXP 	polygonF2: color = 'black'
970.2757 	EXP 	polygonF3: color = 'black'
970.2757 	EXP 	polygonB0: color = 'black'
970.2757 	EXP 	polygonB1: color = 'black'
970.2757 	EXP 	polygonB2: color = 'black'
970.2757 	EXP 	polygonB3: color = 'black'
970.3258 	EXP 	polygonF0: color = 'black'
970.3258 	EXP 	polygonF1: color = 'black'
970.3258 	EXP 	polygonF2: color = 'black'
970.3258 	EXP 	polygonF3: color = 'black'
970.3258 	EXP 	polygonB0: color = 'black'
970.3258 	EXP 	polygonB1: color = 'black'
970.3258 	EXP 	polygonB2: color = 'black'
970.3258 	EXP 	polygonB3: color = 'black'
970.3758 	EXP 	polygonF0: color = 'black'
970.3758 	EXP 	polygonF1: color = 'black'
970.3758 	EXP 	polygonF2: color = 'black'
970.3758 	EXP 	polygonF3: color = 'black'
970.3758 	EXP 	polygonB0: color = 'black'
970.3758 	EXP 	polygonB1: color = 'black'
970.3758 	EXP 	polygonB2: color = 'black'
970.3758 	EXP 	polygonB3: color = 'black'
970.4258 	EXP 	polygonF0: color = 'black'
970.4258 	EXP 	polygonF1: color = 'black'
970.4258 	EXP 	polygonF2: color = 'black'
970.4258 	EXP 	polygonF3: color = 'black'
970.4258 	EXP 	polygonB0: color = 'black'
970.4258 	EXP 	polygonB1: color = 'black'
970.4258 	EXP 	polygonB2: color = 'black'
970.4258 	EXP 	polygonB3: color = 'black'
970.4757 	EXP 	polygonF0: color = 'black'
970.4757 	EXP 	polygonF1: color = 'black'
970.4757 	EXP 	polygonF2: color = 'black'
970.4757 	EXP 	polygonF3: color = 'black'
970.4757 	EXP 	polygonB0: color = 'black'
970.4757 	EXP 	polygonB1: color = 'black'
970.4757 	EXP 	polygonB2: color = 'black'
970.4757 	EXP 	polygonB3: color = 'black'
970.5258 	EXP 	polygonF0: color = 'black'
970.5258 	EXP 	polygonF1: color = 'black'
970.5258 	EXP 	polygonF2: color = 'black'
970.5258 	EXP 	polygonF3: color = 'black'
970.5258 	EXP 	polygonB0: color = 'black'
970.5258 	EXP 	polygonB1: color = 'black'
970.5258 	EXP 	polygonB2: color = 'black'
970.5258 	EXP 	polygonB3: color = 'black'
970.5758 	EXP 	polygonF0: color = 'black'
970.5758 	EXP 	polygonF1: color = 'black'
970.5758 	EXP 	polygonF2: color = 'black'
970.5758 	EXP 	polygonF3: color = 'black'
970.5758 	EXP 	polygonB0: color = 'black'
970.5758 	EXP 	polygonB1: color = 'black'
970.5758 	EXP 	polygonB2: color = 'black'
970.5758 	EXP 	polygonB3: color = 'black'
970.6259 	EXP 	polygonF0: color = 'black'
970.6259 	EXP 	polygonF1: color = 'black'
970.6259 	EXP 	polygonF2: color = 'black'
970.6259 	EXP 	polygonF3: color = 'black'
970.6259 	EXP 	polygonB0: color = 'black'
970.6259 	EXP 	polygonB1: color = 'black'
970.6259 	EXP 	polygonB2: color = 'black'
970.6259 	EXP 	polygonB3: color = 'black'
970.6858 	EXP 	polygonF0: color = 'black'
970.6858 	EXP 	polygonF1: color = 'black'
970.6858 	EXP 	polygonF2: color = 'black'
970.6858 	EXP 	polygonF3: color = 'black'
970.6858 	EXP 	polygonB0: color = 'black'
970.6858 	EXP 	polygonB1: color = 'black'
970.6858 	EXP 	polygonB2: color = 'black'
970.6858 	EXP 	polygonB3: color = 'black'
970.7459 	EXP 	polygonF0: color = 'black'
970.7459 	EXP 	polygonF1: color = 'black'
970.7459 	EXP 	polygonF2: color = 'black'
970.7459 	EXP 	polygonF3: color = 'black'
970.7459 	EXP 	polygonB0: color = 'black'
970.7459 	EXP 	polygonB1: color = 'black'
970.7459 	EXP 	polygonB2: color = 'black'
970.7459 	EXP 	polygonB3: color = 'black'
970.8058 	EXP 	polygonF0: color = 'black'
970.8058 	EXP 	polygonF1: color = 'black'
970.8058 	EXP 	polygonF2: color = 'black'
970.8058 	EXP 	polygonF3: color = 'black'
970.8058 	EXP 	polygonB0: color = 'black'
970.8058 	EXP 	polygonB1: color = 'black'
970.8058 	EXP 	polygonB2: color = 'black'
970.8058 	EXP 	polygonB3: color = 'black'
970.8658 	EXP 	polygonF0: color = 'black'
970.8658 	EXP 	polygonF1: color = 'black'
970.8658 	EXP 	polygonF2: color = 'black'
970.8658 	EXP 	polygonF3: color = 'black'
970.8658 	EXP 	polygonB0: color = 'black'
970.8658 	EXP 	polygonB1: color = 'black'
970.8658 	EXP 	polygonB2: color = 'black'
970.8658 	EXP 	polygonB3: color = 'black'
970.9258 	EXP 	polygonF0: color = 'black'
970.9258 	EXP 	polygonF1: color = 'black'
970.9258 	EXP 	polygonF2: color = 'black'
970.9258 	EXP 	polygonF3: color = 'black'
970.9258 	EXP 	polygonB0: color = 'black'
970.9258 	EXP 	polygonB1: color = 'black'
970.9258 	EXP 	polygonB2: color = 'black'
970.9258 	EXP 	polygonB3: color = 'black'
970.9858 	EXP 	polygonF0: color = 'black'
970.9858 	EXP 	polygonF1: color = 'black'
970.9858 	EXP 	polygonF2: color = 'black'
970.9858 	EXP 	polygonF3: color = 'black'
970.9858 	EXP 	polygonB0: color = 'black'
970.9858 	EXP 	polygonB1: color = 'black'
970.9858 	EXP 	polygonB2: color = 'black'
970.9858 	EXP 	polygonB3: color = 'black'
971.0459 	EXP 	polygonF0: color = 'black'
971.0459 	EXP 	polygonF1: color = 'black'
971.0459 	EXP 	polygonF2: color = 'black'
971.0459 	EXP 	polygonF3: color = 'black'
971.0459 	EXP 	polygonB0: color = 'black'
971.0459 	EXP 	polygonB1: color = 'black'
971.0459 	EXP 	polygonB2: color = 'black'
971.0459 	EXP 	polygonB3: color = 'black'
971.1059 	EXP 	polygonF0: color = 'black'
971.1059 	EXP 	polygonF1: color = 'black'
971.1059 	EXP 	polygonF2: color = 'black'
971.1059 	EXP 	polygonF3: color = 'black'
971.1059 	EXP 	polygonB0: color = 'black'
971.1059 	EXP 	polygonB1: color = 'black'
971.1059 	EXP 	polygonB2: color = 'black'
971.1059 	EXP 	polygonB3: color = 'black'
971.1503 	DATA 	Mouse: Left button down, pos=(685,171)
971.1559 	EXP 	polygonF0: color = 'black'
971.1559 	EXP 	polygonF1: color = 'black'
971.1559 	EXP 	polygonF2: color = 'black'
971.1559 	EXP 	polygonF3: color = 'black'
971.1559 	EXP 	polygonB0: color = 'black'
971.1559 	EXP 	polygonB1: color = 'black'
971.1559 	EXP 	polygonB2: color = 'black'
971.1559 	EXP 	polygonB3: color = 'black'
971.2060 	EXP 	polygonF0: color = 'black'
971.2060 	EXP 	polygonF1: color = 'black'
971.2060 	EXP 	polygonF2: color = 'black'
971.2060 	EXP 	polygonF3: color = 'black'
971.2060 	EXP 	polygonB0: color = 'black'
971.2060 	EXP 	polygonB1: color = 'black'
971.2060 	EXP 	polygonB2: color = 'black'
971.2060 	EXP 	polygonB3: color = 'darkgrey'
971.2499 	DATA 	Mouse:  Left button up, pos=(685,171)
971.2567 	EXP 	polygonF0: color = 'black'
971.2567 	EXP 	polygonF1: color = 'black'
971.2567 	EXP 	polygonF2: color = 'black'
971.2567 	EXP 	polygonF3: color = 'black'
971.2567 	EXP 	polygonB0: color = 'black'
971.2567 	EXP 	polygonB1: color = 'black'
971.2567 	EXP 	polygonB2: color = 'black'
971.3060 	EXP 	polygonF0: color = 'black'
971.3060 	EXP 	polygonF1: color = 'black'
971.3060 	EXP 	polygonF2: color = 'black'
971.3060 	EXP 	polygonF3: color = 'black'
971.3060 	EXP 	polygonB0: color = 'black'
971.3060 	EXP 	polygonB1: color = 'black'
971.3060 	EXP 	polygonB2: color = 'black'
971.3560 	EXP 	polygonF0: color = 'black'
971.3560 	EXP 	polygonF1: color = 'black'
971.3560 	EXP 	polygonF2: color = 'black'
971.3560 	EXP 	polygonF3: color = 'black'
971.3560 	EXP 	polygonB0: color = 'black'
971.3560 	EXP 	polygonB1: color = 'black'
971.3560 	EXP 	polygonB2: color = 'black'
971.4060 	EXP 	polygonF0: color = 'black'
971.4060 	EXP 	polygonF1: color = 'black'
971.4060 	EXP 	polygonF2: color = 'black'
971.4060 	EXP 	polygonF3: color = 'black'
971.4060 	EXP 	polygonB0: color = 'black'
971.4060 	EXP 	polygonB1: color = 'black'
971.4060 	EXP 	polygonB2: color = 'black'
971.4560 	EXP 	polygonF0: color = 'black'
971.4560 	EXP 	polygonF1: color = 'black'
971.4560 	EXP 	polygonF2: color = 'black'
971.4560 	EXP 	polygonF3: color = 'black'
971.4560 	EXP 	polygonB0: color = 'black'
971.4560 	EXP 	polygonB1: color = 'black'
971.4560 	EXP 	polygonB2: color = 'black'
971.5161 	EXP 	polygonF0: color = 'black'
971.5161 	EXP 	polygonF1: color = 'black'
971.5161 	EXP 	polygonF2: color = 'black'
971.5161 	EXP 	polygonF3: color = 'black'
971.5161 	EXP 	polygonB0: color = 'black'
971.5161 	EXP 	polygonB1: color = 'black'
971.5161 	EXP 	polygonB2: color = 'black'
971.5663 	EXP 	polygonF0: color = 'black'
971.5663 	EXP 	polygonF1: color = 'black'
971.5663 	EXP 	polygonF2: color = 'black'
971.5663 	EXP 	polygonF3: color = 'black'
971.5663 	EXP 	polygonB0: color = 'black'
971.5663 	EXP 	polygonB1: color = 'black'
971.5663 	EXP 	polygonB2: color = 'black'
971.6260 	EXP 	polygonF0: color = 'black'
971.6260 	EXP 	polygonF1: color = 'black'
971.6260 	EXP 	polygonF2: color = 'black'
971.6260 	EXP 	polygonF3: color = 'black'
971.6260 	EXP 	polygonB0: color = 'black'
971.6260 	EXP 	polygonB1: color = 'black'
971.6260 	EXP 	polygonB2: color = 'black'
971.6861 	EXP 	polygonF0: color = 'black'
971.6861 	EXP 	polygonF1: color = 'black'
971.6861 	EXP 	polygonF2: color = 'black'
971.6861 	EXP 	polygonF3: color = 'black'
971.6861 	EXP 	polygonB0: color = 'black'
971.6861 	EXP 	polygonB1: color = 'black'
971.6861 	EXP 	polygonB2: color = 'black'
971.7462 	EXP 	polygonF0: color = 'black'
971.7462 	EXP 	polygonF1: color = 'black'
971.7462 	EXP 	polygonF2: color = 'black'
971.7462 	EXP 	polygonF3: color = 'black'
971.7462 	EXP 	polygonB0: color = 'black'
971.7462 	EXP 	polygonB1: color = 'black'
971.7462 	EXP 	polygonB2: color = 'black'
971.8061 	EXP 	polygonF0: color = 'black'
971.8061 	EXP 	polygonF1: color = 'black'
971.8061 	EXP 	polygonF2: color = 'black'
971.8061 	EXP 	polygonF3: color = 'black'
971.8061 	EXP 	polygonB0: color = 'black'
971.8061 	EXP 	polygonB1: color = 'black'
971.8061 	EXP 	polygonB2: color = 'black'
971.8562 	EXP 	polygonF0: color = 'black'
971.8562 	EXP 	polygonF1: color = 'black'
971.8562 	EXP 	polygonF2: color = 'black'
971.8562 	EXP 	polygonF3: color = 'black'
971.8562 	EXP 	polygonB0: color = 'black'
971.8562 	EXP 	polygonB1: color = 'black'
971.8562 	EXP 	polygonB2: color = 'black'
971.9062 	EXP 	polygonF0: color = 'black'
971.9062 	EXP 	polygonF1: color = 'black'
971.9062 	EXP 	polygonF2: color = 'black'
971.9062 	EXP 	polygonF3: color = 'black'
971.9062 	EXP 	polygonB0: color = 'black'
971.9062 	EXP 	polygonB1: color = 'black'
971.9062 	EXP 	polygonB2: color = 'black'
971.9562 	EXP 	polygonF0: color = 'black'
971.9562 	EXP 	polygonF1: color = 'black'
971.9562 	EXP 	polygonF2: color = 'black'
971.9562 	EXP 	polygonF3: color = 'black'
971.9562 	EXP 	polygonB0: color = 'black'
971.9562 	EXP 	polygonB1: color = 'black'
971.9562 	EXP 	polygonB2: color = 'black'
972.0067 	EXP 	polygonF0: color = 'black'
972.0067 	EXP 	polygonF1: color = 'black'
972.0067 	EXP 	polygonF2: color = 'black'
972.0067 	EXP 	polygonF3: color = 'black'
972.0067 	EXP 	polygonB0: color = 'black'
972.0067 	EXP 	polygonB1: color = 'black'
972.0067 	EXP 	polygonB2: color = 'black'
972.0662 	EXP 	polygonF0: color = 'black'
972.0662 	EXP 	polygonF1: color = 'black'
972.0662 	EXP 	polygonF2: color = 'black'
972.0662 	EXP 	polygonF3: color = 'black'
972.0662 	EXP 	polygonB0: color = 'black'
972.0662 	EXP 	polygonB1: color = 'black'
972.0662 	EXP 	polygonB2: color = 'black'
972.1163 	EXP 	polygonF0: color = 'black'
972.1163 	EXP 	polygonF1: color = 'black'
972.1163 	EXP 	polygonF2: color = 'black'
972.1163 	EXP 	polygonF3: color = 'black'
972.1163 	EXP 	polygonB0: color = 'black'
972.1163 	EXP 	polygonB1: color = 'black'
972.1163 	EXP 	polygonB2: color = 'black'
972.1662 	EXP 	polygonF0: color = 'black'
972.1662 	EXP 	polygonF1: color = 'black'
972.1662 	EXP 	polygonF2: color = 'black'
972.1662 	EXP 	polygonF3: color = 'black'
972.1662 	EXP 	polygonB0: color = 'black'
972.1662 	EXP 	polygonB1: color = 'black'
972.1662 	EXP 	polygonB2: color = 'black'
972.2163 	EXP 	polygonF0: color = 'black'
972.2163 	EXP 	polygonF1: color = 'black'
972.2163 	EXP 	polygonF2: color = 'black'
972.2163 	EXP 	polygonF3: color = 'black'
972.2163 	EXP 	polygonB0: color = 'black'
972.2163 	EXP 	polygonB1: color = 'black'
972.2163 	EXP 	polygonB2: color = 'black'
972.2663 	EXP 	polygonF0: color = 'black'
972.2663 	EXP 	polygonF1: color = 'black'
972.2663 	EXP 	polygonF2: color = 'black'
972.2663 	EXP 	polygonF3: color = 'black'
972.2663 	EXP 	polygonB0: color = 'black'
972.2663 	EXP 	polygonB1: color = 'black'
972.2663 	EXP 	polygonB2: color = 'black'
972.3163 	EXP 	polygonF0: color = 'black'
972.3163 	EXP 	polygonF1: color = 'black'
972.3163 	EXP 	polygonF2: color = 'black'
972.3163 	EXP 	polygonF3: color = 'black'
972.3163 	EXP 	polygonB0: color = 'black'
972.3163 	EXP 	polygonB1: color = 'black'
972.3163 	EXP 	polygonB2: color = 'black'
972.3663 	EXP 	polygonF0: color = 'black'
972.3663 	EXP 	polygonF1: color = 'black'
972.3663 	EXP 	polygonF2: color = 'black'
972.3663 	EXP 	polygonF3: color = 'black'
972.3663 	EXP 	polygonB0: color = 'black'
972.3663 	EXP 	polygonB1: color = 'black'
972.3663 	EXP 	polygonB2: color = 'black'
972.4164 	EXP 	polygonF0: color = 'black'
972.4164 	EXP 	polygonF1: color = 'black'
972.4164 	EXP 	polygonF2: color = 'black'
972.4164 	EXP 	polygonF3: color = 'black'
972.4164 	EXP 	polygonB0: color = 'black'
972.4164 	EXP 	polygonB1: color = 'black'
972.4164 	EXP 	polygonB2: color = 'black'
972.4663 	EXP 	polygonF0: color = 'black'
972.4663 	EXP 	polygonF1: color = 'black'
972.4663 	EXP 	polygonF2: color = 'black'
972.4663 	EXP 	polygonF3: color = 'black'
972.4663 	EXP 	polygonB0: color = 'black'
972.4663 	EXP 	polygonB1: color = 'black'
972.4663 	EXP 	polygonB2: color = 'black'
972.5263 	EXP 	polygonF0: color = 'black'
972.5263 	EXP 	polygonF1: color = 'black'
972.5263 	EXP 	polygonF2: color = 'black'
972.5263 	EXP 	polygonF3: color = 'black'
972.5263 	EXP 	polygonB0: color = 'black'
972.5263 	EXP 	polygonB1: color = 'black'
972.5263 	EXP 	polygonB2: color = 'black'
972.5862 	EXP 	polygonF0: color = 'black'
972.5862 	EXP 	polygonF1: color = 'black'
972.5862 	EXP 	polygonF2: color = 'black'
972.5862 	EXP 	polygonF3: color = 'black'
972.5862 	EXP 	polygonB0: color = 'black'
972.5862 	EXP 	polygonB1: color = 'black'
972.5862 	EXP 	polygonB2: color = 'black'
972.6367 	EXP 	polygonF0: color = 'black'
972.6367 	EXP 	polygonF1: color = 'black'
972.6367 	EXP 	polygonF2: color = 'black'
972.6367 	EXP 	polygonF3: color = 'black'
972.6367 	EXP 	polygonB0: color = 'black'
972.6367 	EXP 	polygonB1: color = 'black'
972.6367 	EXP 	polygonB2: color = 'black'
972.6964 	EXP 	polygonF0: color = 'black'
972.6964 	EXP 	polygonF1: color = 'black'
972.6964 	EXP 	polygonF2: color = 'black'
972.6964 	EXP 	polygonF3: color = 'black'
972.6964 	EXP 	polygonB0: color = 'black'
972.6964 	EXP 	polygonB1: color = 'black'
972.6964 	EXP 	polygonB2: color = 'black'
972.7378 	DATA 	Mouse: Left button down, pos=(425,436)
972.7464 	EXP 	polygonF0: color = 'black'
972.7464 	EXP 	polygonF1: color = 'black'
972.7464 	EXP 	polygonF2: color = 'black'
972.7464 	EXP 	polygonF3: color = 'black'
972.7464 	EXP 	polygonB0: color = 'black'
972.7464 	EXP 	polygonB1: color = 'black'
972.7464 	EXP 	polygonB2: color = 'black'
972.7964 	EXP 	polygonF0: color = 'black'
972.7964 	EXP 	polygonF1: color = 'darkgrey'
972.7964 	EXP 	polygonF2: color = 'black'
972.7964 	EXP 	polygonF3: color = 'black'
972.7964 	EXP 	polygonB0: color = 'black'
972.7964 	EXP 	polygonB1: color = 'black'
972.7964 	EXP 	polygonB2: color = 'black'
972.8057 	DATA 	Mouse:  Left button up, pos=(425,436)
972.8465 	EXP 	polygonF0: color = 'black'
972.8465 	EXP 	polygonF2: color = 'black'
972.8465 	EXP 	polygonF3: color = 'black'
972.8465 	EXP 	polygonB0: color = 'black'
972.8465 	EXP 	polygonB1: color = 'black'
972.8465 	EXP 	polygonB2: color = 'black'
972.8965 	EXP 	polygonF0: color = 'black'
972.8965 	EXP 	polygonF2: color = 'black'
972.8965 	EXP 	polygonF3: color = 'black'
972.8965 	EXP 	polygonB0: color = 'black'
972.8965 	EXP 	polygonB1: color = 'black'
972.8965 	EXP 	polygonB2: color = 'black'
972.9464 	EXP 	polygonF0: color = 'black'
972.9464 	EXP 	polygonF2: color = 'black'
972.9464 	EXP 	polygonF3: color = 'black'
972.9464 	EXP 	polygonB0: color = 'black'
972.9464 	EXP 	polygonB1: color = 'black'
972.9464 	EXP 	polygonB2: color = 'black'
972.9924 	DATA 	Keypress: space
973.0064 	EXP 	polygonF0: color = 'black'
973.0064 	EXP 	polygonF2: color = 'black'
973.0064 	EXP 	polygonF3: color = 'black'
973.0064 	EXP 	polygonB0: color = 'black'
973.0064 	EXP 	polygonB1: color = 'black'
973.0064 	EXP 	polygonB2: color = 'black'
973.0265 	EXP 	window1: mouseVisible = False
973.0312 	EXP 	New trial (rep=0, index=28): {'condition': '1F3B', 'conditionCode': 8, 'corrFlash': 1, 'corrBeeps': 3, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
