7.6940 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8150541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f816ce89320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
505.8356 	EXP 	cir4_i2: autoDraw = False
505.8356 	EXP 	cir5_i2: autoDraw = False
505.8356 	EXP 	cir6_i2: autoDraw = False
505.8356 	EXP 	promptTxt: autoDraw = True
507.6775 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
507.6834 	DATA 	Keypress: 1
507.6960 	EXP 	promptTxt: autoDraw = False
507.6960 	EXP 	text_2: autoDraw = True
507.8761 	EXP 	preFix: autoDraw = True
508.8764 	EXP 	preFix: autoDraw = False
508.9062 	EXP 	text_2: autoDraw = False
508.9062 	EXP 	preFix: autoDraw = False
508.9062 	EXP 	cir1: size = array([60., 60.])
508.9062 	EXP 	cir2: size = array([60., 60.])
508.9062 	EXP 	cir3: size = array([60., 60.])
508.9062 	EXP 	cir4: size = array([60., 60.])
508.9062 	EXP 	cir5: size = array([60., 60.])
508.9062 	EXP 	cir6: size = array([60., 60.])
508.9062 	EXP 	holdFix: autoDraw = True
509.0063 	EXP 	Sound audioTrialSound started
509.0163 	EXP 	cir1: autoDraw = True
509.3165 	EXP 	cir1: autoDraw = False
509.4364 	EXP 	cir2: autoDraw = True
509.4865 	EXP 	cir2: autoDraw = False
509.6065 	EXP 	cir3: autoDraw = True
509.9066 	EXP 	cir3: autoDraw = False
510.0266 	EXP 	cir4: autoDraw = True
510.0767 	EXP 	cir4: autoDraw = False
510.0770 	EXP 	Sound audioTrialSound reached end of file
510.1967 	EXP 	cir5: autoDraw = True
510.2468 	EXP 	cir5: autoDraw = False
510.3667 	EXP 	cir6: autoDraw = True
510.6668 	EXP 	cir6: autoDraw = False
510.7670 	EXP 	holdFix: autoDraw = False
510.7670 	EXP 	holdFix: autoDraw = False
510.7670 	EXP 	cir1: autoDraw = False
510.7670 	EXP 	cir2: autoDraw = False
510.7670 	EXP 	cir3: autoDraw = False
510.7670 	EXP 	cir4: autoDraw = False
510.7670 	EXP 	cir5: autoDraw = False
510.7670 	EXP 	cir6: autoDraw = False
510.7670 	EXP 	text: autoDraw = True
512.0774 	EXP 	text: autoDraw = False
512.0774 	EXP 	text: autoDraw = False
512.0774 	EXP 	cir2_i2: size = array([60., 60.])
512.0774 	EXP 	cir3_i2: size = array([60., 60.])
512.0774 	EXP 	cir4_i2: size = array([60., 60.])
512.0774 	EXP 	cir5_i2: size = array([60., 60.])
512.0774 	EXP 	cir6_i2: size = array([60., 60.])
512.0774 	EXP 	holdFix_i2: autoDraw = True
512.1773 	EXP 	Sound audioTrialSound_i2 started
512.1872 	EXP 	cir1_i2: autoDraw = True
512.4875 	EXP 	cir1_i2: autoDraw = False
512.6074 	EXP 	cir2_i2: autoDraw = True
512.6575 	EXP 	cir2_i2: autoDraw = False
512.7776 	EXP 	cir3_i2: autoDraw = True
513.0775 	EXP 	cir3_i2: autoDraw = False
513.1976 	EXP 	cir4_i2: autoDraw = True
513.2476 	EXP 	cir4_i2: autoDraw = False
513.2479 	EXP 	Sound audioTrialSound_i2 reached end of file
513.3675 	EXP 	cir5_i2: autoDraw = True
513.4177 	EXP 	cir5_i2: autoDraw = False
513.5376 	EXP 	cir6_i2: autoDraw = True
513.8379 	EXP 	cir6_i2: autoDraw = False
514.0564 	DATA 	Keypress: 1
514.4479 	EXP 	holdFix_i2: autoDraw = False
514.4479 	EXP 	holdFix_i2: autoDraw = False
514.4479 	EXP 	cir1_i2: autoDraw = False
514.4479 	EXP 	cir2_i2: autoDraw = False
514.4479 	EXP 	cir3_i2: autoDraw = False
514.4479 	EXP 	cir4_i2: autoDraw = False
514.4479 	EXP 	cir5_i2: autoDraw = False
514.4479 	EXP 	cir6_i2: autoDraw = False
514.4479 	EXP 	promptTxt: autoDraw = True
514.5095 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
514.5157 	DATA 	Keypress: 1
514.5279 	EXP 	promptTxt: autoDraw = False
514.5279 	EXP 	text_2: autoDraw = True
514.7081 	EXP 	preFix: autoDraw = True
515.7083 	EXP 	preFix: autoDraw = False
515.7383 	EXP 	text_2: autoDraw = False
515.7383 	EXP 	preFix: autoDraw = False
515.7383 	EXP 	cir1: size = array([60., 60.])
515.7383 	EXP 	cir2: size = array([60., 60.])
515.7383 	EXP 	cir3: size = array([60., 60.])
515.7383 	EXP 	cir4: size = array([60., 60.])
515.7383 	EXP 	cir5: size = array([60., 60.])
515.7383 	EXP 	cir6: size = array([60., 60.])
515.7383 	EXP 	holdFix: autoDraw = True
515.8384 	EXP 	Sound audioTrialSound started
515.8484 	EXP 	cir1: autoDraw = True
515.8984 	EXP 	cir1: autoDraw = False
516.0183 	EXP 	cir2: autoDraw = True
516.3186 	EXP 	cir2: autoDraw = False
516.4385 	EXP 	cir3: autoDraw = True
516.7385 	EXP 	cir3: autoDraw = False
516.8586 	EXP 	cir4: autoDraw = True
516.9089 	EXP 	Sound audioTrialSound reached end of file
517.1587 	EXP 	cir4: autoDraw = False
517.2786 	EXP 	cir5: autoDraw = True
517.3287 	EXP 	cir5: autoDraw = False
517.4489 	EXP 	cir6: autoDraw = True
517.5988 	EXP 	holdFix: autoDraw = False
517.7490 	EXP 	cir6: autoDraw = False
517.7490 	EXP 	holdFix: autoDraw = False
517.7490 	EXP 	cir1: autoDraw = False
517.7490 	EXP 	cir2: autoDraw = False
517.7490 	EXP 	cir3: autoDraw = False
517.7490 	EXP 	cir4: autoDraw = False
517.7490 	EXP 	cir5: autoDraw = False
517.7490 	EXP 	cir6: autoDraw = False
517.7490 	EXP 	text: autoDraw = True
519.0592 	EXP 	text: autoDraw = False
519.0592 	EXP 	text: autoDraw = False
519.0592 	EXP 	cir2_i2: size = array([60., 60.])
519.0592 	EXP 	cir3_i2: size = array([60., 60.])
519.0592 	EXP 	cir4_i2: size = array([60., 60.])
519.0592 	EXP 	cir5_i2: size = array([60., 60.])
519.0592 	EXP 	cir6_i2: size = array([60., 60.])
519.0592 	EXP 	holdFix_i2: autoDraw = True
519.1592 	EXP 	Sound audioTrialSound_i2 started
519.1693 	EXP 	cir1_i2: autoDraw = True
519.2194 	EXP 	cir1_i2: autoDraw = False
519.3393 	EXP 	cir2_i2: autoDraw = True
519.6395 	EXP 	cir2_i2: autoDraw = False
519.7594 	EXP 	cir3_i2: autoDraw = True
519.8095 	EXP 	cir3_i2: autoDraw = False
519.9294 	EXP 	cir4_i2: autoDraw = True
520.2296 	EXP 	cir4_i2: autoDraw = False
520.2299 	EXP 	Sound audioTrialSound_i2 reached end of file
520.3496 	EXP 	cir5_i2: autoDraw = True
520.5162 	DATA 	Keypress: 2
520.6599 	EXP 	cir5_i2: autoDraw = False
520.7799 	EXP 	cir6_i2: autoDraw = True
521.0797 	EXP 	cir6_i2: autoDraw = False
521.3475 	DATA 	Keypress: 2
521.4400 	EXP 	holdFix_i2: autoDraw = False
521.4400 	EXP 	holdFix_i2: autoDraw = False
521.4400 	EXP 	cir1_i2: autoDraw = False
521.4400 	EXP 	cir2_i2: autoDraw = False
521.4400 	EXP 	cir3_i2: autoDraw = False
521.4400 	EXP 	cir4_i2: autoDraw = False
521.4400 	EXP 	cir5_i2: autoDraw = False
521.4400 	EXP 	cir6_i2: autoDraw = False
521.4400 	EXP 	promptTxt: autoDraw = True
521.6915 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
521.6974 	DATA 	Keypress: 2
521.7100 	EXP 	promptTxt: autoDraw = False
521.7100 	EXP 	text_2: autoDraw = True
521.8901 	EXP 	preFix: autoDraw = True
522.8903 	EXP 	preFix: autoDraw = False
522.9204 	EXP 	text_2: autoDraw = False
522.9204 	EXP 	preFix: autoDraw = False
522.9204 	EXP 	cir1: size = array([60., 60.])
522.9204 	EXP 	cir2: size = array([60., 60.])
522.9204 	EXP 	cir3: size = array([60., 60.])
522.9204 	EXP 	cir4: size = array([60., 60.])
522.9204 	EXP 	cir5: size = array([60., 60.])
522.9204 	EXP 	cir6: size = array([60., 60.])
522.9204 	EXP 	holdFix: autoDraw = True
523.0204 	EXP 	Sound audioTrialSound started
523.0303 	EXP 	cir1: autoDraw = True
523.3304 	EXP 	cir1: autoDraw = False
523.4505 	EXP 	cir2: autoDraw = True
523.5006 	EXP 	cir2: autoDraw = False
523.6206 	EXP 	cir3: autoDraw = True
523.6706 	EXP 	cir3: autoDraw = False
523.7905 	EXP 	cir4: autoDraw = True
524.0907 	EXP 	cir4: autoDraw = False
524.0927 	EXP 	Sound audioTrialSound reached end of file
524.2108 	EXP 	cir5: autoDraw = True
524.2607 	EXP 	cir5: autoDraw = False
524.3808 	EXP 	cir6: autoDraw = True
524.6809 	EXP 	cir6: autoDraw = False
524.7809 	EXP 	holdFix: autoDraw = False
524.7809 	EXP 	holdFix: autoDraw = False
524.7809 	EXP 	cir1: autoDraw = False
524.7809 	EXP 	cir2: autoDraw = False
524.7809 	EXP 	cir3: autoDraw = False
524.7809 	EXP 	cir4: autoDraw = False
524.7809 	EXP 	cir5: autoDraw = False
524.7809 	EXP 	cir6: autoDraw = False
524.7809 	EXP 	text: autoDraw = True
526.0913 	EXP 	text: autoDraw = False
526.0913 	EXP 	text: autoDraw = False
526.0913 	EXP 	cir2_i2: size = array([60., 60.])
526.0913 	EXP 	cir3_i2: size = array([60., 60.])
526.0913 	EXP 	cir4_i2: size = array([60., 60.])
526.0913 	EXP 	cir5_i2: size = array([60., 60.])
526.0913 	EXP 	cir6_i2: size = array([60., 60.])
526.0913 	EXP 	holdFix_i2: autoDraw = True
526.1913 	EXP 	Sound audioTrialSound_i2 started
526.2013 	EXP 	cir1_i2: autoDraw = True
526.5013 	EXP 	cir1_i2: autoDraw = False
526.6215 	EXP 	cir2_i2: autoDraw = True
526.6714 	EXP 	cir2_i2: autoDraw = False
526.7914 	EXP 	cir3_i2: autoDraw = True
527.0916 	EXP 	cir3_i2: autoDraw = False
527.2115 	EXP 	cir4_i2: autoDraw = True
527.2633 	EXP 	Sound audioTrialSound_i2 reached end of file
527.5116 	EXP 	cir4_i2: autoDraw = False
527.6317 	EXP 	cir5_i2: autoDraw = True
527.6816 	EXP 	cir5_i2: autoDraw = False
527.8017 	EXP 	cir6_i2: autoDraw = True
527.8518 	EXP 	cir6_i2: autoDraw = False
528.4519 	EXP 	holdFix_i2: autoDraw = False
528.4519 	EXP 	holdFix_i2: autoDraw = False
528.4519 	EXP 	cir1_i2: autoDraw = False
528.4519 	EXP 	cir2_i2: autoDraw = False
528.4519 	EXP 	cir3_i2: autoDraw = False
528.4519 	EXP 	cir4_i2: autoDraw = False
528.4519 	EXP 	cir5_i2: autoDraw = False
528.4519 	EXP 	cir6_i2: autoDraw = False
528.4519 	EXP 	promptTxt: autoDraw = True
529.4838 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
529.4904 	DATA 	Keypress: 1
529.5023 	EXP 	promptTxt: autoDraw = False
529.5023 	EXP 	text_2: autoDraw = True
529.6823 	EXP 	preFix: autoDraw = True
530.6826 	EXP 	preFix: autoDraw = False
530.7127 	EXP 	text_2: autoDraw = False
530.7127 	EXP 	preFix: autoDraw = False
530.7127 	EXP 	cir1: size = array([60., 60.])
530.7127 	EXP 	cir2: size = array([60., 60.])
530.7127 	EXP 	cir3: size = array([60., 60.])
530.7127 	EXP 	cir4: size = array([60., 60.])
530.7127 	EXP 	cir5: size = array([60., 60.])
530.7127 	EXP 	cir6: size = array([60., 60.])
530.7127 	EXP 	holdFix: autoDraw = True
530.8126 	EXP 	Sound audioTrialSound started
530.8227 	EXP 	cir1: autoDraw = True
531.1226 	EXP 	cir1: autoDraw = False
531.2427 	EXP 	cir2: autoDraw = True
531.2928 	EXP 	cir2: autoDraw = False
531.4128 	EXP 	cir3: autoDraw = True
531.7129 	EXP 	cir3: autoDraw = False
531.8329 	EXP 	cir4: autoDraw = True
531.8838 	EXP 	Sound audioTrialSound reached end of file
532.1331 	EXP 	cir4: autoDraw = False
532.2530 	EXP 	cir5: autoDraw = True
532.3030 	EXP 	cir5: autoDraw = False
532.4231 	EXP 	cir6: autoDraw = True
532.5731 	EXP 	holdFix: autoDraw = False
532.7231 	EXP 	cir6: autoDraw = False
532.7231 	EXP 	holdFix: autoDraw = False
532.7231 	EXP 	cir1: autoDraw = False
532.7231 	EXP 	cir2: autoDraw = False
532.7231 	EXP 	cir3: autoDraw = False
532.7231 	EXP 	cir4: autoDraw = False
532.7231 	EXP 	cir5: autoDraw = False
532.7231 	EXP 	cir6: autoDraw = False
532.7231 	EXP 	text: autoDraw = True
534.0335 	EXP 	text: autoDraw = False
534.0335 	EXP 	text: autoDraw = False
534.0335 	EXP 	cir2_i2: size = array([60., 60.])
534.0335 	EXP 	cir3_i2: size = array([60., 60.])
534.0335 	EXP 	cir4_i2: size = array([60., 60.])
534.0335 	EXP 	cir5_i2: size = array([60., 60.])
534.0335 	EXP 	cir6_i2: size = array([60., 60.])
534.0335 	EXP 	holdFix_i2: autoDraw = True
534.1336 	EXP 	Sound audioTrialSound_i2 started
534.1436 	EXP 	cir1_i2: autoDraw = True
534.4436 	EXP 	cir1_i2: autoDraw = False
534.5637 	EXP 	cir2_i2: autoDraw = True
534.6137 	EXP 	cir2_i2: autoDraw = False
534.7337 	EXP 	cir3_i2: autoDraw = True
535.0338 	EXP 	cir3_i2: autoDraw = False
535.1538 	EXP 	cir4_i2: autoDraw = True
535.2042 	EXP 	Sound audioTrialSound_i2 reached end of file
535.4539 	EXP 	cir4_i2: autoDraw = False
535.5740 	EXP 	cir5_i2: autoDraw = True
535.6240 	EXP 	cir5_i2: autoDraw = False
535.7441 	EXP 	cir6_i2: autoDraw = True
536.0441 	EXP 	cir6_i2: autoDraw = False
536.2300 	DATA 	Keypress: 2
536.4042 	EXP 	holdFix_i2: autoDraw = False
536.4042 	EXP 	holdFix_i2: autoDraw = False
536.4042 	EXP 	cir1_i2: autoDraw = False
536.4042 	EXP 	cir2_i2: autoDraw = False
536.4042 	EXP 	cir3_i2: autoDraw = False
536.4042 	EXP 	cir4_i2: autoDraw = False
536.4042 	EXP 	cir5_i2: autoDraw = False
536.4042 	EXP 	cir6_i2: autoDraw = False
536.4042 	EXP 	promptTxt: autoDraw = True
536.6857 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
536.6940 	DATA 	Keypress: 2
536.7043 	EXP 	promptTxt: autoDraw = False
536.7043 	EXP 	text_2: autoDraw = True
536.8844 	EXP 	preFix: autoDraw = True
537.8846 	EXP 	preFix: autoDraw = False
537.9147 	EXP 	text_2: autoDraw = False
537.9147 	EXP 	preFix: autoDraw = False
537.9147 	EXP 	cir1: size = array([60., 60.])
537.9147 	EXP 	cir2: size = array([60., 60.])
537.9147 	EXP 	cir3: size = array([60., 60.])
537.9147 	EXP 	cir4: size = array([60., 60.])
537.9147 	EXP 	cir5: size = array([60., 60.])
537.9147 	EXP 	cir6: size = array([60., 60.])
537.9147 	EXP 	holdFix: autoDraw = True
538.0147 	EXP 	Sound audioTrialSound started
538.0246 	EXP 	cir1: autoDraw = True
538.0749 	EXP 	cir1: autoDraw = False
538.1947 	EXP 	cir2: autoDraw = True
538.4948 	EXP 	cir2: autoDraw = False
538.6148 	EXP 	cir3: autoDraw = True
538.9150 	EXP 	cir3: autoDraw = False
539.0349 	EXP 	cir4: autoDraw = True
539.0852 	EXP 	Sound audioTrialSound reached end of file
539.3350 	EXP 	cir4: autoDraw = False
539.4551 	EXP 	cir5: autoDraw = True
539.5050 	EXP 	cir5: autoDraw = False
539.6251 	EXP 	cir6: autoDraw = True
539.7752 	EXP 	holdFix: autoDraw = False
539.9252 	EXP 	cir6: autoDraw = False
539.9252 	EXP 	holdFix: autoDraw = False
539.9252 	EXP 	cir1: autoDraw = False
539.9252 	EXP 	cir2: autoDraw = False
539.9252 	EXP 	cir3: autoDraw = False
539.9252 	EXP 	cir4: autoDraw = False
539.9252 	EXP 	cir5: autoDraw = False
539.9252 	EXP 	cir6: autoDraw = False
539.9252 	EXP 	text: autoDraw = True
541.2355 	EXP 	text: autoDraw = False
541.2355 	EXP 	text: autoDraw = False
541.2355 	EXP 	cir2_i2: size = array([60., 60.])
541.2355 	EXP 	cir3_i2: size = array([60., 60.])
541.2355 	EXP 	cir4_i2: size = array([60., 60.])
541.2355 	EXP 	cir5_i2: size = array([60., 60.])
541.2355 	EXP 	cir6_i2: size = array([60., 60.])
541.2355 	EXP 	holdFix_i2: autoDraw = True
541.3357 	EXP 	Sound audioTrialSound_i2 started
541.3456 	EXP 	cir1_i2: autoDraw = True
541.3957 	EXP 	cir1_i2: autoDraw = False
541.5158 	EXP 	cir2_i2: autoDraw = True
541.8157 	EXP 	cir2_i2: autoDraw = False
541.9358 	EXP 	cir3_i2: autoDraw = True
542.2358 	EXP 	cir3_i2: autoDraw = False
542.3559 	EXP 	cir4_i2: autoDraw = True
542.4063 	EXP 	Sound audioTrialSound_i2 reached end of file
542.6561 	EXP 	cir4_i2: autoDraw = False
542.7760 	EXP 	cir5_i2: autoDraw = True
542.8261 	EXP 	cir5_i2: autoDraw = False
542.9461 	EXP 	cir6_i2: autoDraw = True
543.2462 	EXP 	cir6_i2: autoDraw = False
543.5962 	EXP 	holdFix_i2: autoDraw = False
543.5962 	EXP 	holdFix_i2: autoDraw = False
543.5962 	EXP 	cir1_i2: autoDraw = False
543.5962 	EXP 	cir2_i2: autoDraw = False
543.5962 	EXP 	cir3_i2: autoDraw = False
543.5962 	EXP 	cir4_i2: autoDraw = False
543.5962 	EXP 	cir5_i2: autoDraw = False
543.5962 	EXP 	cir6_i2: autoDraw = False
543.5962 	EXP 	promptTxt: autoDraw = True
544.1333 	DATA 	Keypress: 1
544.1479 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
544.1565 	EXP 	promptTxt: autoDraw = False
544.1565 	EXP 	text_2: autoDraw = True
544.3465 	EXP 	preFix: autoDraw = True
545.3468 	EXP 	preFix: autoDraw = False
545.3667 	EXP 	text_2: autoDraw = False
545.3667 	EXP 	text_2: autoDraw = False
545.3667 	EXP 	preFix: autoDraw = False
545.3667 	EXP 	cir1: size = array([60., 60.])
545.3667 	EXP 	cir2: size = array([60., 60.])
545.3667 	EXP 	cir3: size = array([60., 60.])
545.3667 	EXP 	cir4: size = array([60., 60.])
545.3667 	EXP 	cir5: size = array([60., 60.])
545.3667 	EXP 	cir6: size = array([60., 60.])
545.3667 	EXP 	holdFix: autoDraw = True
545.4667 	EXP 	Sound audioTrialSound started
545.4767 	EXP 	cir1: autoDraw = True
545.7769 	EXP 	cir1: autoDraw = False
545.8968 	EXP 	cir2: autoDraw = True
546.1971 	EXP 	cir2: autoDraw = False
546.3170 	EXP 	cir3: autoDraw = True
546.3670 	EXP 	cir3: autoDraw = False
546.4871 	EXP 	cir4: autoDraw = True
546.5374 	EXP 	Sound audioTrialSound reached end of file
546.7872 	EXP 	cir4: autoDraw = False
546.9072 	EXP 	cir5: autoDraw = True
546.9573 	EXP 	cir5: autoDraw = False
547.0772 	EXP 	cir6: autoDraw = True
547.2274 	EXP 	holdFix: autoDraw = False
547.3773 	EXP 	cir6: autoDraw = False
547.3773 	EXP 	holdFix: autoDraw = False
547.3773 	EXP 	cir1: autoDraw = False
547.3773 	EXP 	cir2: autoDraw = False
547.3773 	EXP 	cir3: autoDraw = False
547.3773 	EXP 	cir4: autoDraw = False
547.3773 	EXP 	cir5: autoDraw = False
547.3773 	EXP 	cir6: autoDraw = False
547.3773 	EXP 	text: autoDraw = True
548.6877 	EXP 	text: autoDraw = False
548.6877 	EXP 	text: autoDraw = False
548.6877 	EXP 	cir2_i2: size = array([60., 60.])
548.6877 	EXP 	cir3_i2: size = array([60., 60.])
548.6877 	EXP 	cir4_i2: size = array([60., 60.])
548.6877 	EXP 	cir5_i2: size = array([60., 60.])
548.6877 	EXP 	cir6_i2: size = array([60., 60.])
548.6877 	EXP 	holdFix_i2: autoDraw = True
548.7877 	EXP 	Sound audioTrialSound_i2 started
548.7978 	EXP 	cir1_i2: autoDraw = True
549.0979 	EXP 	cir1_i2: autoDraw = False
549.2179 	EXP 	cir2_i2: autoDraw = True
