8.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f859d87b9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f859a6a4080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
559.6008 	EXP 	cir2: size = array([60., 60.])
559.6008 	EXP 	cir3: size = array([60., 60.])
559.6008 	EXP 	cir4: size = array([60., 60.])
559.6008 	EXP 	cir5: size = array([60., 60.])
559.6008 	EXP 	cir6: size = array([60., 60.])
559.6008 	EXP 	holdFix: autoDraw = True
559.7006 	EXP 	Sound audioTrialSound started
559.7107 	EXP 	cir1: autoDraw = True
559.7608 	EXP 	cir1: autoDraw = False
559.8808 	EXP 	cir2: autoDraw = True
560.1809 	EXP 	cir2: autoDraw = False
560.3008 	EXP 	cir3: autoDraw = True
560.6010 	EXP 	cir3: autoDraw = False
560.7212 	EXP 	cir4: autoDraw = True
560.7711 	EXP 	cir4: autoDraw = False
560.7713 	EXP 	Sound audioTrialSound reached end of file
560.8912 	EXP 	cir5: autoDraw = True
561.1912 	EXP 	cir5: autoDraw = False
561.3112 	EXP 	cir6: autoDraw = True
561.3612 	EXP 	cir6: autoDraw = False
561.4613 	EXP 	holdFix: autoDraw = False
561.4613 	EXP 	holdFix: autoDraw = False
561.4613 	EXP 	cir1: autoDraw = False
561.4613 	EXP 	cir2: autoDraw = False
561.4613 	EXP 	cir3: autoDraw = False
561.4613 	EXP 	cir4: autoDraw = False
561.4613 	EXP 	cir5: autoDraw = False
561.4613 	EXP 	cir6: autoDraw = False
561.4613 	EXP 	text: autoDraw = True
562.7717 	EXP 	text: autoDraw = False
562.7717 	EXP 	text: autoDraw = False
562.7717 	EXP 	cir2_i2: size = array([60., 60.])
562.7717 	EXP 	cir3_i2: size = array([60., 60.])
562.7717 	EXP 	cir4_i2: size = array([60., 60.])
562.7717 	EXP 	cir5_i2: size = array([60., 60.])
562.7717 	EXP 	cir6_i2: size = array([60., 60.])
562.7717 	EXP 	holdFix_i2: autoDraw = True
562.8717 	EXP 	Sound audioTrialSound_i2 started
562.8817 	EXP 	cir1_i2: autoDraw = True
562.9317 	EXP 	cir1_i2: autoDraw = False
563.0517 	EXP 	cir2_i2: autoDraw = True
563.3519 	EXP 	cir2_i2: autoDraw = False
563.4718 	EXP 	cir3_i2: autoDraw = True
563.7719 	EXP 	cir3_i2: autoDraw = False
563.8919 	EXP 	cir4_i2: autoDraw = True
563.9419 	EXP 	cir4_i2: autoDraw = False
563.9422 	EXP 	Sound audioTrialSound_i2 reached end of file
564.0620 	EXP 	cir5_i2: autoDraw = True
564.3620 	EXP 	cir5_i2: autoDraw = False
564.4823 	EXP 	cir6_i2: autoDraw = True
564.5321 	EXP 	cir6_i2: autoDraw = False
565.1325 	EXP 	holdFix_i2: autoDraw = False
565.1325 	EXP 	holdFix_i2: autoDraw = False
565.1325 	EXP 	cir1_i2: autoDraw = False
565.1325 	EXP 	cir2_i2: autoDraw = False
565.1325 	EXP 	cir3_i2: autoDraw = False
565.1325 	EXP 	cir4_i2: autoDraw = False
565.1325 	EXP 	cir5_i2: autoDraw = False
565.1325 	EXP 	cir6_i2: autoDraw = False
565.1325 	EXP 	promptTxt: autoDraw = True
565.8340 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
565.8526 	EXP 	promptTxt: autoDraw = False
565.8526 	EXP 	text_2: autoDraw = True
566.0326 	EXP 	preFix: autoDraw = True
567.0328 	EXP 	preFix: autoDraw = False
567.0629 	EXP 	text_2: autoDraw = False
567.0629 	EXP 	preFix: autoDraw = False
567.0629 	EXP 	cir1: size = array([60., 60.])
567.0629 	EXP 	cir2: size = array([60., 60.])
567.0629 	EXP 	cir3: size = array([60., 60.])
567.0629 	EXP 	cir4: size = array([60., 60.])
567.0629 	EXP 	cir5: size = array([60., 60.])
567.0629 	EXP 	cir6: size = array([60., 60.])
567.0629 	EXP 	holdFix: autoDraw = True
567.1628 	EXP 	Sound audioTrialSound started
567.1728 	EXP 	cir1: autoDraw = True
567.4729 	EXP 	cir1: autoDraw = False
567.5930 	EXP 	cir2: autoDraw = True
567.6430 	EXP 	cir2: autoDraw = False
567.7630 	EXP 	cir3: autoDraw = True
568.0630 	EXP 	cir3: autoDraw = False
568.1833 	EXP 	cir4: autoDraw = True
568.2334 	EXP 	Sound audioTrialSound reached end of file
568.4834 	EXP 	cir4: autoDraw = False
568.6036 	EXP 	cir5: autoDraw = True
568.6535 	EXP 	cir5: autoDraw = False
568.7734 	EXP 	cir6: autoDraw = True
568.8233 	EXP 	cir6: autoDraw = False
568.9235 	EXP 	holdFix: autoDraw = False
568.9235 	EXP 	holdFix: autoDraw = False
568.9235 	EXP 	cir1: autoDraw = False
568.9235 	EXP 	cir2: autoDraw = False
568.9235 	EXP 	cir3: autoDraw = False
568.9235 	EXP 	cir4: autoDraw = False
568.9235 	EXP 	cir5: autoDraw = False
568.9235 	EXP 	cir6: autoDraw = False
568.9235 	EXP 	text: autoDraw = True
570.2338 	EXP 	text: autoDraw = False
570.2338 	EXP 	text: autoDraw = False
570.2338 	EXP 	cir2_i2: size = array([60., 60.])
570.2338 	EXP 	cir3_i2: size = array([60., 60.])
570.2338 	EXP 	cir4_i2: size = array([60., 60.])
570.2338 	EXP 	cir5_i2: size = array([60., 60.])
570.2338 	EXP 	cir6_i2: size = array([60., 60.])
570.2338 	EXP 	holdFix_i2: autoDraw = True
570.3338 	EXP 	Sound audioTrialSound_i2 started
570.3438 	EXP 	cir1_i2: autoDraw = True
570.6439 	EXP 	cir1_i2: autoDraw = False
570.7639 	EXP 	cir2_i2: autoDraw = True
570.8139 	EXP 	cir2_i2: autoDraw = False
570.9342 	EXP 	cir3_i2: autoDraw = True
571.2340 	EXP 	cir3_i2: autoDraw = False
571.3541 	EXP 	cir4_i2: autoDraw = True
571.4044 	EXP 	Sound audioTrialSound_i2 reached end of file
571.6541 	EXP 	cir4_i2: autoDraw = False
571.7743 	EXP 	cir5_i2: autoDraw = True
571.8242 	EXP 	cir5_i2: autoDraw = False
571.9442 	EXP 	cir6_i2: autoDraw = True
571.9941 	EXP 	cir6_i2: autoDraw = False
572.5945 	EXP 	holdFix_i2: autoDraw = False
572.5945 	EXP 	holdFix_i2: autoDraw = False
572.5945 	EXP 	cir1_i2: autoDraw = False
572.5945 	EXP 	cir2_i2: autoDraw = False
572.5945 	EXP 	cir3_i2: autoDraw = False
572.5945 	EXP 	cir4_i2: autoDraw = False
572.5945 	EXP 	cir5_i2: autoDraw = False
572.5945 	EXP 	cir6_i2: autoDraw = False
572.5945 	EXP 	promptTxt: autoDraw = True
572.8759 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
572.8944 	EXP 	promptTxt: autoDraw = False
572.8944 	EXP 	text_2: autoDraw = True
573.0745 	EXP 	preFix: autoDraw = True
574.0750 	EXP 	preFix: autoDraw = False
574.1050 	EXP 	text_2: autoDraw = False
574.1050 	EXP 	preFix: autoDraw = False
574.1050 	EXP 	cir1: size = array([60., 60.])
574.1050 	EXP 	cir2: size = array([60., 60.])
574.1050 	EXP 	cir3: size = array([60., 60.])
574.1050 	EXP 	cir4: size = array([60., 60.])
574.1050 	EXP 	cir5: size = array([60., 60.])
574.1050 	EXP 	cir6: size = array([60., 60.])
574.1050 	EXP 	holdFix: autoDraw = True
574.2050 	EXP 	Sound audioTrialSound started
574.2150 	EXP 	cir1: autoDraw = True
574.5150 	EXP 	cir1: autoDraw = False
574.6350 	EXP 	cir2: autoDraw = True
574.6851 	EXP 	cir2: autoDraw = False
574.8052 	EXP 	cir3: autoDraw = True
575.1053 	EXP 	cir3: autoDraw = False
575.2252 	EXP 	cir4: autoDraw = True
575.2756 	EXP 	Sound audioTrialSound reached end of file
575.5252 	EXP 	cir4: autoDraw = False
575.6453 	EXP 	cir5: autoDraw = True
575.6955 	EXP 	cir5: autoDraw = False
575.8155 	EXP 	cir6: autoDraw = True
575.8654 	EXP 	cir6: autoDraw = False
575.9655 	EXP 	holdFix: autoDraw = False
575.9655 	EXP 	holdFix: autoDraw = False
575.9655 	EXP 	cir1: autoDraw = False
575.9655 	EXP 	cir2: autoDraw = False
575.9655 	EXP 	cir3: autoDraw = False
575.9655 	EXP 	cir4: autoDraw = False
575.9655 	EXP 	cir5: autoDraw = False
575.9655 	EXP 	cir6: autoDraw = False
575.9655 	EXP 	text: autoDraw = True
577.2759 	EXP 	text: autoDraw = False
577.2759 	EXP 	text: autoDraw = False
577.2759 	EXP 	cir2_i2: size = array([60., 60.])
577.2759 	EXP 	cir3_i2: size = array([60., 60.])
577.2759 	EXP 	cir4_i2: size = array([60., 60.])
577.2759 	EXP 	cir5_i2: size = array([60., 60.])
577.2759 	EXP 	cir6_i2: size = array([60., 60.])
577.2759 	EXP 	holdFix_i2: autoDraw = True
577.3758 	EXP 	Sound audioTrialSound_i2 started
577.3859 	EXP 	cir1_i2: autoDraw = True
577.6859 	EXP 	cir1_i2: autoDraw = False
577.8059 	EXP 	cir2_i2: autoDraw = True
577.8560 	EXP 	cir2_i2: autoDraw = False
577.9759 	EXP 	cir3_i2: autoDraw = True
578.2760 	EXP 	cir3_i2: autoDraw = False
578.3960 	EXP 	cir4_i2: autoDraw = True
578.4462 	EXP 	cir4_i2: autoDraw = False
578.4464 	EXP 	Sound audioTrialSound_i2 reached end of file
578.5663 	EXP 	cir5_i2: autoDraw = True
578.6161 	EXP 	cir5_i2: autoDraw = False
578.7363 	EXP 	cir6_i2: autoDraw = True
579.0364 	EXP 	cir6_i2: autoDraw = False
579.6366 	EXP 	holdFix_i2: autoDraw = False
579.6366 	EXP 	holdFix_i2: autoDraw = False
579.6366 	EXP 	cir1_i2: autoDraw = False
579.6366 	EXP 	cir2_i2: autoDraw = False
579.6366 	EXP 	cir3_i2: autoDraw = False
579.6366 	EXP 	cir4_i2: autoDraw = False
579.6366 	EXP 	cir5_i2: autoDraw = False
579.6366 	EXP 	cir6_i2: autoDraw = False
579.6366 	EXP 	promptTxt: autoDraw = True
580.1881 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
580.2067 	EXP 	promptTxt: autoDraw = False
580.2067 	EXP 	text_2: autoDraw = True
580.3867 	EXP 	preFix: autoDraw = True
581.3870 	EXP 	preFix: autoDraw = False
581.4171 	EXP 	text_2: autoDraw = False
581.4171 	EXP 	preFix: autoDraw = False
581.4171 	EXP 	cir1: size = array([60., 60.])
581.4171 	EXP 	cir2: size = array([60., 60.])
581.4171 	EXP 	cir3: size = array([60., 60.])
581.4171 	EXP 	cir4: size = array([60., 60.])
581.4171 	EXP 	cir5: size = array([60., 60.])
581.4171 	EXP 	cir6: size = array([60., 60.])
581.4171 	EXP 	holdFix: autoDraw = True
581.5168 	EXP 	Sound audioTrialSound started
581.5269 	EXP 	cir1: autoDraw = True
581.8272 	EXP 	cir1: autoDraw = False
581.9471 	EXP 	cir2: autoDraw = True
581.9971 	EXP 	cir2: autoDraw = False
582.1171 	EXP 	cir3: autoDraw = True
582.4172 	EXP 	cir3: autoDraw = False
582.5373 	EXP 	cir4: autoDraw = True
582.5871 	EXP 	cir4: autoDraw = False
582.5874 	EXP 	Sound audioTrialSound reached end of file
582.7073 	EXP 	cir5: autoDraw = True
583.0075 	EXP 	cir5: autoDraw = False
583.1276 	EXP 	cir6: autoDraw = True
583.1775 	EXP 	cir6: autoDraw = False
583.2776 	EXP 	holdFix: autoDraw = False
583.2776 	EXP 	holdFix: autoDraw = False
583.2776 	EXP 	cir1: autoDraw = False
583.2776 	EXP 	cir2: autoDraw = False
583.2776 	EXP 	cir3: autoDraw = False
583.2776 	EXP 	cir4: autoDraw = False
583.2776 	EXP 	cir5: autoDraw = False
583.2776 	EXP 	cir6: autoDraw = False
583.2776 	EXP 	text: autoDraw = True
584.5878 	EXP 	text: autoDraw = False
584.5878 	EXP 	text: autoDraw = False
584.5878 	EXP 	cir2_i2: size = array([60., 60.])
584.5878 	EXP 	cir3_i2: size = array([60., 60.])
584.5878 	EXP 	cir4_i2: size = array([60., 60.])
584.5878 	EXP 	cir5_i2: size = array([60., 60.])
584.5878 	EXP 	cir6_i2: size = array([60., 60.])
584.5878 	EXP 	holdFix_i2: autoDraw = True
584.6879 	EXP 	Sound audioTrialSound_i2 started
584.6980 	EXP 	cir1_i2: autoDraw = True
584.9979 	EXP 	cir1_i2: autoDraw = False
585.1182 	EXP 	cir2_i2: autoDraw = True
585.1681 	EXP 	cir2_i2: autoDraw = False
585.2881 	EXP 	cir3_i2: autoDraw = True
585.5882 	EXP 	cir3_i2: autoDraw = False
585.7081 	EXP 	cir4_i2: autoDraw = True
585.7585 	EXP 	Sound audioTrialSound_i2 reached end of file
586.0084 	EXP 	cir4_i2: autoDraw = False
586.1284 	EXP 	cir5_i2: autoDraw = True
586.1782 	EXP 	cir5_i2: autoDraw = False
586.2983 	EXP 	cir6_i2: autoDraw = True
586.3483 	EXP 	cir6_i2: autoDraw = False
586.9486 	EXP 	holdFix_i2: autoDraw = False
586.9486 	EXP 	holdFix_i2: autoDraw = False
586.9486 	EXP 	cir1_i2: autoDraw = False
586.9486 	EXP 	cir2_i2: autoDraw = False
586.9486 	EXP 	cir3_i2: autoDraw = False
586.9486 	EXP 	cir4_i2: autoDraw = False
586.9486 	EXP 	cir5_i2: autoDraw = False
586.9486 	EXP 	cir6_i2: autoDraw = False
586.9486 	EXP 	promptTxt: autoDraw = True
587.4601 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
587.4688 	EXP 	promptTxt: autoDraw = False
587.4688 	EXP 	text_2: autoDraw = True
587.6588 	EXP 	preFix: autoDraw = True
588.6591 	EXP 	preFix: autoDraw = False
588.6791 	EXP 	text_2: autoDraw = False
588.6791 	EXP 	text_2: autoDraw = False
588.6791 	EXP 	preFix: autoDraw = False
588.6791 	EXP 	cir1: size = array([60., 60.])
588.6791 	EXP 	cir2: size = array([60., 60.])
588.6791 	EXP 	cir3: size = array([60., 60.])
588.6791 	EXP 	cir4: size = array([60., 60.])
588.6791 	EXP 	cir5: size = array([60., 60.])
588.6791 	EXP 	cir6: size = array([60., 60.])
588.6791 	EXP 	holdFix: autoDraw = True
588.7790 	EXP 	Sound audioTrialSound started
588.7890 	EXP 	cir1: autoDraw = True
588.8391 	EXP 	cir1: autoDraw = False
588.9592 	EXP 	cir2: autoDraw = True
589.2592 	EXP 	cir2: autoDraw = False
589.3793 	EXP 	cir3: autoDraw = True
589.4293 	EXP 	cir3: autoDraw = False
589.5493 	EXP 	cir4: autoDraw = True
589.8495 	EXP 	cir4: autoDraw = False
589.8497 	EXP 	Sound audioTrialSound reached end of file
589.9694 	EXP 	cir5: autoDraw = True
590.0195 	EXP 	cir5: autoDraw = False
590.1394 	EXP 	cir6: autoDraw = True
590.4395 	EXP 	cir6: autoDraw = False
590.5397 	EXP 	holdFix: autoDraw = False
590.5397 	EXP 	holdFix: autoDraw = False
590.5397 	EXP 	cir1: autoDraw = False
590.5397 	EXP 	cir2: autoDraw = False
590.5397 	EXP 	cir3: autoDraw = False
590.5397 	EXP 	cir4: autoDraw = False
590.5397 	EXP 	cir5: autoDraw = False
590.5397 	EXP 	cir6: autoDraw = False
590.5397 	EXP 	text: autoDraw = True
591.8500 	EXP 	text: autoDraw = False
591.8500 	EXP 	text: autoDraw = False
591.8500 	EXP 	cir2_i2: size = array([60., 60.])
591.8500 	EXP 	cir3_i2: size = array([60., 60.])
591.8500 	EXP 	cir4_i2: size = array([60., 60.])
591.8500 	EXP 	cir5_i2: size = array([60., 60.])
591.8500 	EXP 	cir6_i2: size = array([60., 60.])
591.8500 	EXP 	holdFix_i2: autoDraw = True
591.9500 	EXP 	Sound audioTrialSound_i2 started
591.9599 	EXP 	cir1_i2: autoDraw = True
592.0101 	EXP 	cir1_i2: autoDraw = False
592.1300 	EXP 	cir2_i2: autoDraw = True
592.4301 	EXP 	cir2_i2: autoDraw = False
592.5501 	EXP 	cir3_i2: autoDraw = True
592.6001 	EXP 	cir3_i2: autoDraw = False
592.7201 	EXP 	cir4_i2: autoDraw = True
593.0202 	EXP 	cir4_i2: autoDraw = False
593.0204 	EXP 	Sound audioTrialSound_i2 reached end of file
593.1405 	EXP 	cir5_i2: autoDraw = True
593.1904 	EXP 	cir5_i2: autoDraw = False
593.3105 	EXP 	cir6_i2: autoDraw = True
593.6104 	EXP 	cir6_i2: autoDraw = False
594.2107 	EXP 	holdFix_i2: autoDraw = False
594.2107 	EXP 	holdFix_i2: autoDraw = False
594.2107 	EXP 	cir1_i2: autoDraw = False
594.2107 	EXP 	cir2_i2: autoDraw = False
594.2107 	EXP 	cir3_i2: autoDraw = False
594.2107 	EXP 	cir4_i2: autoDraw = False
594.2107 	EXP 	cir5_i2: autoDraw = False
594.2107 	EXP 	cir6_i2: autoDraw = False
594.2107 	EXP 	promptTxt: autoDraw = True
594.8424 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
594.8610 	EXP 	promptTxt: autoDraw = False
594.8610 	EXP 	text_2: autoDraw = True
595.0409 	EXP 	preFix: autoDraw = True
596.0411 	EXP 	preFix: autoDraw = False
596.0712 	EXP 	text_2: autoDraw = False
596.0712 	EXP 	preFix: autoDraw = False
596.0712 	EXP 	cir1: size = array([60., 60.])
596.0712 	EXP 	cir2: size = array([60., 60.])
596.0712 	EXP 	cir3: size = array([60., 60.])
596.0712 	EXP 	cir4: size = array([60., 60.])
596.0712 	EXP 	cir5: size = array([60., 60.])
596.0712 	EXP 	cir6: size = array([60., 60.])
596.0712 	EXP 	holdFix: autoDraw = True
596.1711 	EXP 	Sound audioTrialSound started
596.1811 	EXP 	cir1: autoDraw = True
596.2312 	EXP 	cir1: autoDraw = False
596.3513 	EXP 	cir2: autoDraw = True
596.6513 	EXP 	cir2: autoDraw = False
596.7713 	EXP 	cir3: autoDraw = True
597.0714 	EXP 	cir3: autoDraw = False
597.1915 	EXP 	cir4: autoDraw = True
597.2416 	EXP 	Sound audioTrialSound reached end of file
597.4915 	EXP 	cir4: autoDraw = False
597.6116 	EXP 	cir5: autoDraw = True
597.6616 	EXP 	cir5: autoDraw = False
597.7816 	EXP 	cir6: autoDraw = True
597.9317 	EXP 	holdFix: autoDraw = False
598.0818 	EXP 	cir6: autoDraw = False
598.0818 	EXP 	holdFix: autoDraw = False
598.0818 	EXP 	cir1: autoDraw = False
598.0818 	EXP 	cir2: autoDraw = False
598.0818 	EXP 	cir3: autoDraw = False
598.0818 	EXP 	cir4: autoDraw = False
598.0818 	EXP 	cir5: autoDraw = False
598.0818 	EXP 	cir6: autoDraw = False
598.0818 	EXP 	text: autoDraw = True
599.3921 	EXP 	text: autoDraw = False
599.3921 	EXP 	text: autoDraw = False
599.3921 	EXP 	cir2_i2: size = array([60., 60.])
599.3921 	EXP 	cir3_i2: size = array([60., 60.])
599.3921 	EXP 	cir4_i2: size = array([60., 60.])
599.3921 	EXP 	cir5_i2: size = array([60., 60.])
599.3921 	EXP 	cir6_i2: size = array([60., 60.])
599.3921 	EXP 	holdFix_i2: autoDraw = True
599.4922 	EXP 	Sound audioTrialSound_i2 started
599.5021 	EXP 	cir1_i2: autoDraw = True
599.5521 	EXP 	cir1_i2: autoDraw = False
599.6722 	EXP 	cir2_i2: autoDraw = True
599.9722 	EXP 	cir2_i2: autoDraw = False
600.0923 	EXP 	cir3_i2: autoDraw = True
600.3924 	EXP 	cir3_i2: autoDraw = False
600.5124 	EXP 	cir4_i2: autoDraw = True
600.5627 	EXP 	Sound audioTrialSound_i2 reached end of file
600.8124 	EXP 	cir4_i2: autoDraw = False
600.9325 	EXP 	cir5_i2: autoDraw = True
600.9826 	EXP 	cir5_i2: autoDraw = False
601.1026 	EXP 	cir6_i2: autoDraw = True
601.4027 	EXP 	cir6_i2: autoDraw = False
601.7529 	EXP 	holdFix_i2: autoDraw = False
601.7529 	EXP 	holdFix_i2: autoDraw = False
601.7529 	EXP 	cir1_i2: autoDraw = False
601.7529 	EXP 	cir2_i2: autoDraw = False
601.7529 	EXP 	cir3_i2: autoDraw = False
601.7529 	EXP 	cir4_i2: autoDraw = False
601.7529 	EXP 	cir5_i2: autoDraw = False
601.7529 	EXP 	cir6_i2: autoDraw = False
601.7529 	EXP 	promptTxt: autoDraw = True
602.0944 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
