7.4939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3b379fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb3b0e82320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
591.2302 	EXP 	promptTxt: autoDraw = False
591.2302 	EXP 	text_2: autoDraw = True
591.4202 	EXP 	preFix: autoDraw = True
592.4203 	EXP 	preFix: autoDraw = False
592.4405 	EXP 	text_2: autoDraw = False
592.4405 	EXP 	text_2: autoDraw = False
592.4405 	EXP 	preFix: autoDraw = False
592.4405 	EXP 	cir1: size = array([60., 60.])
592.4405 	EXP 	cir2: size = array([60., 60.])
592.4405 	EXP 	cir3: size = array([60., 60.])
592.4405 	EXP 	cir4: size = array([60., 60.])
592.4405 	EXP 	cir5: size = array([60., 60.])
592.4405 	EXP 	cir6: size = array([60., 60.])
592.4405 	EXP 	holdFix: autoDraw = True
592.5404 	EXP 	Sound audioTrialSound started
592.5504 	EXP 	cir1: autoDraw = True
592.6004 	EXP 	cir1: autoDraw = False
592.7205 	EXP 	cir2: autoDraw = True
593.0206 	EXP 	cir2: autoDraw = False
593.1406 	EXP 	cir3: autoDraw = True
593.4406 	EXP 	cir3: autoDraw = False
593.5608 	EXP 	cir4: autoDraw = True
593.6108 	EXP 	cir4: autoDraw = False
593.6110 	EXP 	Sound audioTrialSound reached end of file
593.7307 	EXP 	cir5: autoDraw = True
594.0308 	EXP 	cir5: autoDraw = False
594.1509 	EXP 	cir6: autoDraw = True
594.2009 	EXP 	cir6: autoDraw = False
594.3009 	EXP 	holdFix: autoDraw = False
594.3009 	EXP 	holdFix: autoDraw = False
594.3009 	EXP 	cir1: autoDraw = False
594.3009 	EXP 	cir2: autoDraw = False
594.3009 	EXP 	cir3: autoDraw = False
594.3009 	EXP 	cir4: autoDraw = False
594.3009 	EXP 	cir5: autoDraw = False
594.3009 	EXP 	cir6: autoDraw = False
594.3009 	EXP 	text: autoDraw = True
595.6113 	EXP 	text: autoDraw = False
595.6113 	EXP 	text: autoDraw = False
595.6113 	EXP 	cir2_i2: size = array([60., 60.])
595.6113 	EXP 	cir3_i2: size = array([60., 60.])
595.6113 	EXP 	cir4_i2: size = array([60., 60.])
595.6113 	EXP 	cir5_i2: size = array([60., 60.])
595.6113 	EXP 	cir6_i2: size = array([60., 60.])
595.6113 	EXP 	holdFix_i2: autoDraw = True
595.7115 	EXP 	Sound audioTrialSound_i2 started
595.7213 	EXP 	cir1_i2: autoDraw = True
595.7714 	EXP 	cir1_i2: autoDraw = False
595.8914 	EXP 	cir2_i2: autoDraw = True
596.1914 	EXP 	cir2_i2: autoDraw = False
596.3114 	EXP 	cir3_i2: autoDraw = True
596.3615 	EXP 	cir3_i2: autoDraw = False
596.4816 	EXP 	cir4_i2: autoDraw = True
596.7817 	EXP 	cir4_i2: autoDraw = False
596.7819 	EXP 	Sound audioTrialSound_i2 reached end of file
596.9018 	EXP 	cir5_i2: autoDraw = True
596.9517 	EXP 	cir5_i2: autoDraw = False
597.0717 	EXP 	cir6_i2: autoDraw = True
597.3718 	EXP 	cir6_i2: autoDraw = False
597.9721 	EXP 	holdFix_i2: autoDraw = False
597.9721 	EXP 	holdFix_i2: autoDraw = False
597.9721 	EXP 	cir1_i2: autoDraw = False
597.9721 	EXP 	cir2_i2: autoDraw = False
597.9721 	EXP 	cir3_i2: autoDraw = False
597.9721 	EXP 	cir4_i2: autoDraw = False
597.9721 	EXP 	cir5_i2: autoDraw = False
597.9721 	EXP 	cir6_i2: autoDraw = False
597.9721 	EXP 	promptTxt: autoDraw = True
598.2234 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
598.2318 	DATA 	Keypress: 1
598.2420 	EXP 	promptTxt: autoDraw = False
598.2420 	EXP 	text_2: autoDraw = True
598.4223 	EXP 	preFix: autoDraw = True
599.4223 	EXP 	preFix: autoDraw = False
599.4525 	EXP 	text_2: autoDraw = False
599.4525 	EXP 	preFix: autoDraw = False
599.4525 	EXP 	cir1: size = array([60., 60.])
599.4525 	EXP 	cir2: size = array([60., 60.])
599.4525 	EXP 	cir3: size = array([60., 60.])
599.4525 	EXP 	cir4: size = array([60., 60.])
599.4525 	EXP 	cir5: size = array([60., 60.])
599.4525 	EXP 	cir6: size = array([60., 60.])
599.4525 	EXP 	holdFix: autoDraw = True
599.5524 	EXP 	Sound audioTrialSound started
599.5626 	EXP 	cir1: autoDraw = True
599.6124 	EXP 	cir1: autoDraw = False
599.7325 	EXP 	cir2: autoDraw = True
600.0325 	EXP 	cir2: autoDraw = False
600.1526 	EXP 	cir3: autoDraw = True
600.4527 	EXP 	cir3: autoDraw = False
600.5727 	EXP 	cir4: autoDraw = True
600.6228 	EXP 	cir4: autoDraw = False
600.6231 	EXP 	Sound audioTrialSound reached end of file
600.7428 	EXP 	cir5: autoDraw = True
601.0428 	EXP 	cir5: autoDraw = False
601.1630 	EXP 	cir6: autoDraw = True
601.2129 	EXP 	cir6: autoDraw = False
601.3130 	EXP 	holdFix: autoDraw = False
601.3130 	EXP 	holdFix: autoDraw = False
601.3130 	EXP 	cir1: autoDraw = False
601.3130 	EXP 	cir2: autoDraw = False
601.3130 	EXP 	cir3: autoDraw = False
601.3130 	EXP 	cir4: autoDraw = False
601.3130 	EXP 	cir5: autoDraw = False
601.3130 	EXP 	cir6: autoDraw = False
601.3130 	EXP 	text: autoDraw = True
602.6233 	EXP 	text: autoDraw = False
602.6233 	EXP 	text: autoDraw = False
602.6233 	EXP 	cir2_i2: size = array([60., 60.])
602.6233 	EXP 	cir3_i2: size = array([60., 60.])
602.6233 	EXP 	cir4_i2: size = array([60., 60.])
602.6233 	EXP 	cir5_i2: size = array([60., 60.])
602.6233 	EXP 	cir6_i2: size = array([60., 60.])
602.6233 	EXP 	holdFix_i2: autoDraw = True
602.7233 	EXP 	Sound audioTrialSound_i2 started
602.7333 	EXP 	cir1_i2: autoDraw = True
602.7832 	EXP 	cir1_i2: autoDraw = False
602.9034 	EXP 	cir2_i2: autoDraw = True
603.2035 	EXP 	cir2_i2: autoDraw = False
603.3234 	EXP 	cir3_i2: autoDraw = True
603.6235 	EXP 	cir3_i2: autoDraw = False
603.7436 	EXP 	cir4_i2: autoDraw = True
603.7936 	EXP 	cir4_i2: autoDraw = False
603.7938 	EXP 	Sound audioTrialSound_i2 reached end of file
603.9137 	EXP 	cir5_i2: autoDraw = True
604.2137 	EXP 	cir5_i2: autoDraw = False
604.3338 	EXP 	cir6_i2: autoDraw = True
604.3837 	EXP 	cir6_i2: autoDraw = False
604.9495 	DATA 	Keypress: 1
604.9939 	EXP 	holdFix_i2: autoDraw = False
604.9939 	EXP 	holdFix_i2: autoDraw = False
604.9939 	EXP 	cir1_i2: autoDraw = False
604.9939 	EXP 	cir2_i2: autoDraw = False
604.9939 	EXP 	cir3_i2: autoDraw = False
604.9939 	EXP 	cir4_i2: autoDraw = False
604.9939 	EXP 	cir5_i2: autoDraw = False
604.9939 	EXP 	cir6_i2: autoDraw = False
604.9939 	EXP 	promptTxt: autoDraw = True
605.4258 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
605.4341 	DATA 	Keypress: 1
605.4442 	EXP 	promptTxt: autoDraw = False
605.4442 	EXP 	text_2: autoDraw = True
605.6242 	EXP 	preFix: autoDraw = True
606.6244 	EXP 	preFix: autoDraw = False
606.6545 	EXP 	text_2: autoDraw = False
606.6545 	EXP 	preFix: autoDraw = False
606.6545 	EXP 	cir1: size = array([60., 60.])
606.6545 	EXP 	cir2: size = array([60., 60.])
606.6545 	EXP 	cir3: size = array([60., 60.])
606.6545 	EXP 	cir4: size = array([60., 60.])
606.6545 	EXP 	cir5: size = array([60., 60.])
606.6545 	EXP 	cir6: size = array([60., 60.])
606.6545 	EXP 	holdFix: autoDraw = True
606.7544 	EXP 	Sound audioTrialSound started
606.7646 	EXP 	cir1: autoDraw = True
607.0645 	EXP 	cir1: autoDraw = False
607.1846 	EXP 	cir2: autoDraw = True
607.2346 	EXP 	cir2: autoDraw = False
607.3546 	EXP 	cir3: autoDraw = True
607.4047 	EXP 	cir3: autoDraw = False
607.5247 	EXP 	cir4: autoDraw = True
607.8247 	EXP 	cir4: autoDraw = False
607.8250 	EXP 	Sound audioTrialSound reached end of file
607.9448 	EXP 	cir5: autoDraw = True
608.2448 	EXP 	cir5: autoDraw = False
608.3650 	EXP 	cir6: autoDraw = True
608.4149 	EXP 	cir6: autoDraw = False
608.5149 	EXP 	holdFix: autoDraw = False
608.5149 	EXP 	holdFix: autoDraw = False
608.5149 	EXP 	cir1: autoDraw = False
608.5149 	EXP 	cir2: autoDraw = False
608.5149 	EXP 	cir3: autoDraw = False
608.5149 	EXP 	cir4: autoDraw = False
608.5149 	EXP 	cir5: autoDraw = False
608.5149 	EXP 	cir6: autoDraw = False
608.5149 	EXP 	text: autoDraw = True
609.8254 	EXP 	text: autoDraw = False
609.8254 	EXP 	text: autoDraw = False
609.8254 	EXP 	cir2_i2: size = array([60., 60.])
609.8254 	EXP 	cir3_i2: size = array([60., 60.])
609.8254 	EXP 	cir4_i2: size = array([60., 60.])
609.8254 	EXP 	cir5_i2: size = array([60., 60.])
609.8254 	EXP 	cir6_i2: size = array([60., 60.])
609.8254 	EXP 	holdFix_i2: autoDraw = True
609.9254 	EXP 	Sound audioTrialSound_i2 started
609.9354 	EXP 	cir1_i2: autoDraw = True
610.2355 	EXP 	cir1_i2: autoDraw = False
610.3555 	EXP 	cir2_i2: autoDraw = True
610.4056 	EXP 	cir2_i2: autoDraw = False
610.5256 	EXP 	cir3_i2: autoDraw = True
610.8256 	EXP 	cir3_i2: autoDraw = False
610.9457 	EXP 	cir4_i2: autoDraw = True
610.9956 	EXP 	cir4_i2: autoDraw = False
610.9958 	EXP 	Sound audioTrialSound_i2 reached end of file
611.1157 	EXP 	cir5_i2: autoDraw = True
611.4159 	EXP 	cir5_i2: autoDraw = False
611.5359 	EXP 	cir6_i2: autoDraw = True
611.5858 	EXP 	cir6_i2: autoDraw = False
612.1860 	EXP 	holdFix_i2: autoDraw = False
612.1860 	EXP 	holdFix_i2: autoDraw = False
612.1860 	EXP 	cir1_i2: autoDraw = False
612.1860 	EXP 	cir2_i2: autoDraw = False
612.1860 	EXP 	cir3_i2: autoDraw = False
612.1860 	EXP 	cir4_i2: autoDraw = False
612.1860 	EXP 	cir5_i2: autoDraw = False
612.1860 	EXP 	cir6_i2: autoDraw = False
612.1860 	EXP 	promptTxt: autoDraw = True
612.3776 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
612.3837 	DATA 	Keypress: 1
612.3962 	EXP 	promptTxt: autoDraw = False
612.3962 	EXP 	text_2: autoDraw = True
612.5761 	EXP 	preFix: autoDraw = True
613.5764 	EXP 	preFix: autoDraw = False
613.6066 	EXP 	text_2: autoDraw = False
613.6066 	EXP 	preFix: autoDraw = False
613.6066 	EXP 	cir1: size = array([60., 60.])
613.6066 	EXP 	cir2: size = array([60., 60.])
613.6066 	EXP 	cir3: size = array([60., 60.])
613.6066 	EXP 	cir4: size = array([60., 60.])
613.6066 	EXP 	cir5: size = array([60., 60.])
613.6066 	EXP 	cir6: size = array([60., 60.])
613.6066 	EXP 	holdFix: autoDraw = True
613.7064 	EXP 	Sound audioTrialSound started
613.7165 	EXP 	cir1: autoDraw = True
614.0165 	EXP 	cir1: autoDraw = False
614.1365 	EXP 	cir2: autoDraw = True
614.1867 	EXP 	cir2: autoDraw = False
614.3067 	EXP 	cir3: autoDraw = True
614.6067 	EXP 	cir3: autoDraw = False
614.7267 	EXP 	cir4: autoDraw = True
614.7770 	EXP 	Sound audioTrialSound reached end of file
615.0268 	EXP 	cir4: autoDraw = False
615.1470 	EXP 	cir5: autoDraw = True
615.1968 	EXP 	cir5: autoDraw = False
615.3170 	EXP 	cir6: autoDraw = True
615.4669 	EXP 	holdFix: autoDraw = False
615.6170 	EXP 	cir6: autoDraw = False
615.6170 	EXP 	holdFix: autoDraw = False
615.6170 	EXP 	cir1: autoDraw = False
615.6170 	EXP 	cir2: autoDraw = False
615.6170 	EXP 	cir3: autoDraw = False
615.6170 	EXP 	cir4: autoDraw = False
615.6170 	EXP 	cir5: autoDraw = False
615.6170 	EXP 	cir6: autoDraw = False
615.6170 	EXP 	text: autoDraw = True
616.9274 	EXP 	text: autoDraw = False
616.9274 	EXP 	text: autoDraw = False
616.9274 	EXP 	cir2_i2: size = array([60., 60.])
616.9274 	EXP 	cir3_i2: size = array([60., 60.])
616.9274 	EXP 	cir4_i2: size = array([60., 60.])
616.9274 	EXP 	cir5_i2: size = array([60., 60.])
616.9274 	EXP 	cir6_i2: size = array([60., 60.])
616.9274 	EXP 	holdFix_i2: autoDraw = True
617.0275 	EXP 	Sound audioTrialSound_i2 started
617.0374 	EXP 	cir1_i2: autoDraw = True
617.3376 	EXP 	cir1_i2: autoDraw = False
617.4576 	EXP 	cir2_i2: autoDraw = True
617.5075 	EXP 	cir2_i2: autoDraw = False
617.6277 	EXP 	cir3_i2: autoDraw = True
617.9276 	EXP 	cir3_i2: autoDraw = False
618.0476 	EXP 	cir4_i2: autoDraw = True
618.0981 	EXP 	Sound audioTrialSound_i2 reached end of file
618.3477 	EXP 	cir4_i2: autoDraw = False
618.4678 	EXP 	cir5_i2: autoDraw = True
618.5178 	EXP 	cir5_i2: autoDraw = False
618.6380 	EXP 	cir6_i2: autoDraw = True
618.9381 	EXP 	cir6_i2: autoDraw = False
619.2882 	EXP 	holdFix_i2: autoDraw = False
619.2882 	EXP 	holdFix_i2: autoDraw = False
619.2882 	EXP 	cir1_i2: autoDraw = False
619.2882 	EXP 	cir2_i2: autoDraw = False
619.2882 	EXP 	cir3_i2: autoDraw = False
619.2882 	EXP 	cir4_i2: autoDraw = False
619.2882 	EXP 	cir5_i2: autoDraw = False
619.2882 	EXP 	cir6_i2: autoDraw = False
619.2882 	EXP 	promptTxt: autoDraw = True
619.5368 	DATA 	Keypress: 1
619.5496 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
619.5581 	EXP 	promptTxt: autoDraw = False
619.5581 	EXP 	text_2: autoDraw = True
619.7482 	EXP 	preFix: autoDraw = True
620.7486 	EXP 	preFix: autoDraw = False
620.7686 	EXP 	text_2: autoDraw = False
620.7686 	EXP 	text_2: autoDraw = False
620.7686 	EXP 	preFix: autoDraw = False
620.7686 	EXP 	cir1: size = array([60., 60.])
620.7686 	EXP 	cir2: size = array([60., 60.])
620.7686 	EXP 	cir3: size = array([60., 60.])
620.7686 	EXP 	cir4: size = array([60., 60.])
620.7686 	EXP 	cir5: size = array([60., 60.])
620.7686 	EXP 	cir6: size = array([60., 60.])
620.7686 	EXP 	holdFix: autoDraw = True
620.8686 	EXP 	Sound audioTrialSound started
620.8785 	EXP 	cir1: autoDraw = True
621.1786 	EXP 	cir1: autoDraw = False
621.2988 	EXP 	cir2: autoDraw = True
621.3489 	EXP 	cir2: autoDraw = False
621.4687 	EXP 	cir3: autoDraw = True
621.5187 	EXP 	cir3: autoDraw = False
621.6387 	EXP 	cir4: autoDraw = True
621.9387 	EXP 	cir4: autoDraw = False
621.9390 	EXP 	Sound audioTrialSound reached end of file
622.0589 	EXP 	cir5: autoDraw = True
622.3590 	EXP 	cir5: autoDraw = False
622.4791 	EXP 	cir6: autoDraw = True
622.5289 	EXP 	cir6: autoDraw = False
622.6290 	EXP 	holdFix: autoDraw = False
622.6290 	EXP 	holdFix: autoDraw = False
622.6290 	EXP 	cir1: autoDraw = False
622.6290 	EXP 	cir2: autoDraw = False
622.6290 	EXP 	cir3: autoDraw = False
622.6290 	EXP 	cir4: autoDraw = False
622.6290 	EXP 	cir5: autoDraw = False
622.6290 	EXP 	cir6: autoDraw = False
622.6290 	EXP 	text: autoDraw = True
623.9394 	EXP 	text: autoDraw = False
623.9394 	EXP 	text: autoDraw = False
623.9394 	EXP 	cir2_i2: size = array([60., 60.])
623.9394 	EXP 	cir3_i2: size = array([60., 60.])
623.9394 	EXP 	cir4_i2: size = array([60., 60.])
623.9394 	EXP 	cir5_i2: size = array([60., 60.])
623.9394 	EXP 	cir6_i2: size = array([60., 60.])
623.9394 	EXP 	holdFix_i2: autoDraw = True
624.0396 	EXP 	Sound audioTrialSound_i2 started
624.0496 	EXP 	cir1_i2: autoDraw = True
624.3495 	EXP 	cir1_i2: autoDraw = False
624.4696 	EXP 	cir2_i2: autoDraw = True
624.5196 	EXP 	cir2_i2: autoDraw = False
624.6396 	EXP 	cir3_i2: autoDraw = True
624.6895 	EXP 	cir3_i2: autoDraw = False
624.8097 	EXP 	cir4_i2: autoDraw = True
625.1097 	EXP 	cir4_i2: autoDraw = False
625.1100 	EXP 	Sound audioTrialSound_i2 reached end of file
625.2298 	EXP 	cir5_i2: autoDraw = True
625.5298 	EXP 	cir5_i2: autoDraw = False
625.6498 	EXP 	cir6_i2: autoDraw = True
625.6999 	EXP 	cir6_i2: autoDraw = False
626.2258 	DATA 	Keypress: 1
626.3101 	EXP 	holdFix_i2: autoDraw = False
626.3101 	EXP 	holdFix_i2: autoDraw = False
626.3101 	EXP 	cir1_i2: autoDraw = False
626.3101 	EXP 	cir2_i2: autoDraw = False
626.3101 	EXP 	cir3_i2: autoDraw = False
626.3101 	EXP 	cir4_i2: autoDraw = False
626.3101 	EXP 	cir5_i2: autoDraw = False
626.3101 	EXP 	cir6_i2: autoDraw = False
626.3101 	EXP 	promptTxt: autoDraw = True
626.6816 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
626.6901 	DATA 	Keypress: 1
626.7000 	EXP 	promptTxt: autoDraw = False
626.7000 	EXP 	text_2: autoDraw = True
626.8803 	EXP 	preFix: autoDraw = True
627.8805 	EXP 	preFix: autoDraw = False
627.9106 	EXP 	text_2: autoDraw = False
627.9106 	EXP 	preFix: autoDraw = False
627.9106 	EXP 	cir1: size = array([60., 60.])
627.9106 	EXP 	cir2: size = array([60., 60.])
627.9106 	EXP 	cir3: size = array([60., 60.])
627.9106 	EXP 	cir4: size = array([60., 60.])
627.9106 	EXP 	cir5: size = array([60., 60.])
627.9106 	EXP 	cir6: size = array([60., 60.])
627.9106 	EXP 	holdFix: autoDraw = True
628.0105 	EXP 	Sound audioTrialSound started
628.0206 	EXP 	cir1: autoDraw = True
628.0704 	EXP 	cir1: autoDraw = False
628.1906 	EXP 	cir2: autoDraw = True
628.4907 	EXP 	cir2: autoDraw = False
628.6108 	EXP 	cir3: autoDraw = True
628.6607 	EXP 	cir3: autoDraw = False
628.7807 	EXP 	cir4: autoDraw = True
629.0808 	EXP 	cir4: autoDraw = False
629.0811 	EXP 	Sound audioTrialSound reached end of file
629.2009 	EXP 	cir5: autoDraw = True
629.2510 	EXP 	cir5: autoDraw = False
629.3710 	EXP 	cir6: autoDraw = True
629.6711 	EXP 	cir6: autoDraw = False
629.7711 	EXP 	holdFix: autoDraw = False
629.7711 	EXP 	holdFix: autoDraw = False
629.7711 	EXP 	cir1: autoDraw = False
629.7711 	EXP 	cir2: autoDraw = False
629.7711 	EXP 	cir3: autoDraw = False
629.7711 	EXP 	cir4: autoDraw = False
629.7711 	EXP 	cir5: autoDraw = False
629.7711 	EXP 	cir6: autoDraw = False
629.7711 	EXP 	text: autoDraw = True
631.0815 	EXP 	text: autoDraw = False
631.0815 	EXP 	text: autoDraw = False
631.0815 	EXP 	cir2_i2: size = array([60., 60.])
631.0815 	EXP 	cir3_i2: size = array([60., 60.])
631.0815 	EXP 	cir4_i2: size = array([60., 60.])
631.0815 	EXP 	cir5_i2: size = array([60., 60.])
631.0815 	EXP 	cir6_i2: size = array([60., 60.])
631.0815 	EXP 	holdFix_i2: autoDraw = True
631.1814 	EXP 	Sound audioTrialSound_i2 started
631.1914 	EXP 	cir1_i2: autoDraw = True
631.2414 	EXP 	cir1_i2: autoDraw = False
631.3616 	EXP 	cir2_i2: autoDraw = True
631.6617 	EXP 	cir2_i2: autoDraw = False
631.7816 	EXP 	cir3_i2: autoDraw = True
631.8316 	EXP 	cir3_i2: autoDraw = False
631.9517 	EXP 	cir4_i2: autoDraw = True
632.2517 	EXP 	cir4_i2: autoDraw = False
632.2520 	EXP 	Sound audioTrialSound_i2 reached end of file
632.3719 	EXP 	cir5_i2: autoDraw = True
632.6719 	EXP 	cir5_i2: autoDraw = False
632.7919 	EXP 	cir6_i2: autoDraw = True
632.8419 	EXP 	cir6_i2: autoDraw = False
633.4423 	EXP 	holdFix_i2: autoDraw = False
633.4423 	EXP 	holdFix_i2: autoDraw = False
633.4423 	EXP 	cir1_i2: autoDraw = False
633.4423 	EXP 	cir2_i2: autoDraw = False
633.4423 	EXP 	cir3_i2: autoDraw = False
633.4423 	EXP 	cir4_i2: autoDraw = False
633.4423 	EXP 	cir5_i2: autoDraw = False
633.4423 	EXP 	cir6_i2: autoDraw = False
633.4423 	EXP 	promptTxt: autoDraw = True
633.6538 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
