936.9753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f87aab21a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f87c7b8e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1919.4351 	EXP 	polygonAud_B4: color = 'black'
1919.4484 	EXP 	window1: mouseVisible = False
1919.4524 	EXP 	New trial (rep=0, index=1): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1919.4529 	EXP 	window1: mouseVisible = False
1919.4652 	EXP 	polygonAud_B1: color = 'black'
1919.4652 	EXP 	polygonAud_B2: color = 'black'
1919.4652 	EXP 	polygonAud_B4: color = 'black'
1919.4652 	EXP 	Border_1A: autoDraw = False
1919.4652 	EXP 	Border_2A: autoDraw = False
1919.4652 	EXP 	Border_3A: autoDraw = False
1919.4652 	EXP 	Border_4A: autoDraw = False
1919.4652 	EXP 	R1GeneralPrompt_4: autoDraw = False
1919.4652 	EXP 	beepPrompt_uniAud: autoDraw = False
1919.4652 	EXP 	polygonAud_B1: autoDraw = False
1919.4652 	EXP 	polygonAud_B2: autoDraw = False
1919.4652 	EXP 	polygonAud_B3: autoDraw = False
1919.4652 	EXP 	polygonAud_B4: autoDraw = False
1919.4652 	EXP 	beepAudOpt1: autoDraw = False
1919.4652 	EXP 	beepAudOpt2: autoDraw = False
1919.4652 	EXP 	beepAudOpt3: autoDraw = False
1919.4652 	EXP 	beepAudOpt4: autoDraw = False
1919.4652 	EXP 	speakerPic: autoDraw = False
1919.4652 	EXP 	rollingOnAud: autoDraw = False
1919.4652 	EXP 	crossSetup: autoDraw = True
1919.6652 	EXP 	crossSetup: autoDraw = False
1919.6652 	EXP 	crossSetup: autoDraw = False
1920.1653 	EXP 	grat1: autoDraw = True
1920.1653 	EXP 	grat1: tex = 'sin'
1920.1753 	EXP 	grat1: autoDraw = False
1920.2153 	EXP 	Sound b1Test started
1920.2254 	EXP 	grat2: autoDraw = True
1920.2254 	EXP 	grat2: tex = 'sin'
1920.2353 	EXP 	grat2: autoDraw = False
1920.2564 	EXP 	Sound b1Test reached end of file
1920.2754 	EXP 	Sound b2Test started
1920.2854 	EXP 	grat3: autoDraw = True
1920.2854 	EXP 	grat3: tex = 'sin'
1920.2953 	EXP 	grat3: autoDraw = False
1920.3166 	EXP 	Sound b2Test reached end of file
1920.3355 	EXP 	Sound b3Test started
1920.3454 	EXP 	grat4: autoDraw = True
1920.3454 	EXP 	grat4: tex = 'sin'
1920.3554 	EXP 	grat4: autoDraw = False
1920.3554 	EXP 	text: autoDraw = True
1920.3655 	EXP 	Sound b4Test started
1920.3766 	EXP 	Sound b3Test reached end of file
1920.4065 	EXP 	Sound b4Test reached end of file
1921.3481 	EXP 	window1: mouseVisible = True
1921.3858 	EXP 	text: autoDraw = False
1921.3858 	EXP 	grat1: autoDraw = False
1921.3858 	EXP 	grat2: autoDraw = False
1921.3858 	EXP 	grat3: autoDraw = False
1921.3858 	EXP 	grat4: autoDraw = False
1921.3858 	EXP 	text: autoDraw = False
1921.3858 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1921.3858 	EXP 	Border_1A: autoDraw = True
1921.3858 	EXP 	Border_2A: autoDraw = True
1921.3858 	EXP 	Border_3A: autoDraw = True
1921.3858 	EXP 	Border_4A: autoDraw = True
1921.3858 	EXP 	R1GeneralPrompt_4: autoDraw = True
1921.3858 	EXP 	beepPrompt_uniAud: autoDraw = True
1921.3858 	EXP 	polygonAud_B1: color = 'black'
1921.3858 	EXP 	polygonAud_B2: color = 'black'
1921.3858 	EXP 	polygonAud_B3: color = 'black'
1921.3858 	EXP 	polygonAud_B4: color = 'black'
1921.3858 	EXP 	polygonAud_B1: autoDraw = True
1921.3858 	EXP 	polygonAud_B2: autoDraw = True
1921.3858 	EXP 	polygonAud_B3: autoDraw = True
1921.3858 	EXP 	polygonAud_B4: autoDraw = True
1921.3858 	EXP 	beepAudOpt1: autoDraw = True
1921.3858 	EXP 	beepAudOpt2: autoDraw = True
1921.3858 	EXP 	beepAudOpt3: autoDraw = True
1921.3858 	EXP 	beepAudOpt4: autoDraw = True
1921.3858 	EXP 	speakerPic: autoDraw = True
1921.3858 	EXP 	rollingOnAud: autoDraw = True
1921.4157 	EXP 	polygonAud_B1: color = 'black'
1921.4157 	EXP 	polygonAud_B2: color = 'black'
1921.4157 	EXP 	polygonAud_B3: color = 'black'
1921.4157 	EXP 	polygonAud_B4: color = 'black'
1921.4557 	EXP 	polygonAud_B1: color = 'black'
1921.4557 	EXP 	polygonAud_B2: color = 'black'
1921.4557 	EXP 	polygonAud_B3: color = 'black'
1921.4557 	EXP 	polygonAud_B4: color = 'black'
1921.4856 	EXP 	polygonAud_B1: color = 'black'
1921.4856 	EXP 	polygonAud_B2: color = 'black'
1921.4856 	EXP 	polygonAud_B3: color = 'black'
1921.4856 	EXP 	polygonAud_B4: color = 'black'
1921.5159 	EXP 	polygonAud_B1: color = 'black'
1921.5159 	EXP 	polygonAud_B2: color = 'black'
1921.5159 	EXP 	polygonAud_B3: color = 'black'
1921.5159 	EXP 	polygonAud_B4: color = 'black'
1921.5458 	EXP 	polygonAud_B1: color = 'black'
1921.5458 	EXP 	polygonAud_B2: color = 'black'
1921.5458 	EXP 	polygonAud_B3: color = 'black'
1921.5458 	EXP 	polygonAud_B4: color = 'black'
1921.5761 	EXP 	polygonAud_B1: color = 'black'
1921.5761 	EXP 	polygonAud_B2: color = 'black'
1921.5761 	EXP 	polygonAud_B3: color = 'black'
1921.5761 	EXP 	polygonAud_B4: color = 'black'
1921.6058 	EXP 	polygonAud_B1: color = 'black'
1921.6058 	EXP 	polygonAud_B2: color = 'black'
1921.6058 	EXP 	polygonAud_B3: color = 'black'
1921.6058 	EXP 	polygonAud_B4: color = 'black'
1921.6358 	EXP 	polygonAud_B1: color = 'black'
1921.6358 	EXP 	polygonAud_B2: color = 'black'
1921.6358 	EXP 	polygonAud_B3: color = 'black'
1921.6358 	EXP 	polygonAud_B4: color = 'black'
1921.6658 	EXP 	polygonAud_B1: color = 'black'
1921.6658 	EXP 	polygonAud_B2: color = 'black'
1921.6658 	EXP 	polygonAud_B3: color = 'black'
1921.6658 	EXP 	polygonAud_B4: color = 'black'
1921.6957 	EXP 	polygonAud_B1: color = 'black'
1921.6957 	EXP 	polygonAud_B2: color = 'black'
1921.6957 	EXP 	polygonAud_B3: color = 'black'
1921.6957 	EXP 	polygonAud_B4: color = 'black'
1921.7259 	EXP 	polygonAud_B1: color = 'black'
1921.7259 	EXP 	polygonAud_B2: color = 'black'
1921.7259 	EXP 	polygonAud_B3: color = 'black'
1921.7259 	EXP 	polygonAud_B4: color = 'black'
1921.7561 	EXP 	polygonAud_B1: color = 'black'
1921.7561 	EXP 	polygonAud_B2: color = 'black'
1921.7561 	EXP 	polygonAud_B3: color = 'black'
1921.7561 	EXP 	polygonAud_B4: color = 'black'
1921.7858 	EXP 	polygonAud_B1: color = 'black'
1921.7858 	EXP 	polygonAud_B2: color = 'black'
1921.7858 	EXP 	polygonAud_B3: color = 'black'
1921.7858 	EXP 	polygonAud_B4: color = 'black'
1921.8157 	EXP 	polygonAud_B1: color = 'black'
1921.8157 	EXP 	polygonAud_B2: color = 'black'
1921.8157 	EXP 	polygonAud_B3: color = 'black'
1921.8157 	EXP 	polygonAud_B4: color = 'black'
1921.8458 	EXP 	polygonAud_B1: color = 'black'
1921.8458 	EXP 	polygonAud_B2: color = 'black'
1921.8458 	EXP 	polygonAud_B3: color = 'black'
1921.8458 	EXP 	polygonAud_B4: color = 'black'
1921.8760 	EXP 	polygonAud_B1: color = 'black'
1921.8760 	EXP 	polygonAud_B2: color = 'black'
1921.8760 	EXP 	polygonAud_B3: color = 'black'
1921.8760 	EXP 	polygonAud_B4: color = 'black'
1921.9059 	EXP 	polygonAud_B1: color = 'black'
1921.9059 	EXP 	polygonAud_B2: color = 'black'
1921.9059 	EXP 	polygonAud_B3: color = 'black'
1921.9059 	EXP 	polygonAud_B4: color = 'black'
1921.9362 	EXP 	polygonAud_B1: color = 'black'
1921.9362 	EXP 	polygonAud_B2: color = 'black'
1921.9362 	EXP 	polygonAud_B3: color = 'black'
1921.9362 	EXP 	polygonAud_B4: color = 'black'
1921.9659 	EXP 	polygonAud_B1: color = 'black'
1921.9659 	EXP 	polygonAud_B2: color = 'black'
1921.9659 	EXP 	polygonAud_B3: color = 'black'
1921.9659 	EXP 	polygonAud_B4: color = 'black'
1922.0059 	EXP 	polygonAud_B1: color = 'black'
1922.0059 	EXP 	polygonAud_B2: color = 'black'
1922.0059 	EXP 	polygonAud_B3: color = 'black'
1922.0059 	EXP 	polygonAud_B4: color = 'black'
1922.0459 	EXP 	polygonAud_B1: color = 'black'
1922.0459 	EXP 	polygonAud_B2: color = 'black'
1922.0459 	EXP 	polygonAud_B3: color = 'black'
1922.0459 	EXP 	polygonAud_B4: color = 'black'
1922.0858 	EXP 	polygonAud_B1: color = 'black'
1922.0858 	EXP 	polygonAud_B2: color = 'black'
1922.0858 	EXP 	polygonAud_B3: color = 'black'
1922.0858 	EXP 	polygonAud_B4: color = 'black'
1922.1158 	EXP 	polygonAud_B1: color = 'black'
1922.1158 	EXP 	polygonAud_B2: color = 'black'
1922.1158 	EXP 	polygonAud_B3: color = 'black'
1922.1158 	EXP 	polygonAud_B4: color = 'black'
1922.1461 	EXP 	polygonAud_B1: color = 'black'
1922.1461 	EXP 	polygonAud_B2: color = 'black'
1922.1461 	EXP 	polygonAud_B3: color = 'black'
1922.1461 	EXP 	polygonAud_B4: color = 'black'
1922.1760 	EXP 	polygonAud_B1: color = 'black'
1922.1760 	EXP 	polygonAud_B2: color = 'black'
1922.1760 	EXP 	polygonAud_B3: color = 'black'
1922.1760 	EXP 	polygonAud_B4: color = 'black'
1922.2022 	DATA 	Mouse: Left button down, pos=(578,392)
1922.2067 	EXP 	polygonAud_B1: color = 'black'
1922.2067 	EXP 	polygonAud_B2: color = 'black'
1922.2067 	EXP 	polygonAud_B3: color = 'black'
1922.2067 	EXP 	polygonAud_B4: color = 'black'
1922.2459 	EXP 	polygonAud_B1: color = 'black'
1922.2459 	EXP 	polygonAud_B2: color = 'black'
1922.2459 	EXP 	polygonAud_B3: color = 'lightgrey'
1922.2459 	EXP 	polygonAud_B4: color = 'black'
1922.2859 	EXP 	polygonAud_B1: color = 'black'
1922.2859 	EXP 	polygonAud_B2: color = 'black'
1922.2859 	EXP 	polygonAud_B4: color = 'black'
1922.3162 	EXP 	polygonAud_B1: color = 'black'
1922.3162 	EXP 	polygonAud_B2: color = 'black'
1922.3162 	EXP 	polygonAud_B4: color = 'black'
1922.3432 	DATA 	Mouse:  Left button up, pos=(577,393)
1922.3560 	EXP 	polygonAud_B1: color = 'black'
1922.3560 	EXP 	polygonAud_B2: color = 'black'
1922.3560 	EXP 	polygonAud_B4: color = 'black'
1922.3859 	EXP 	polygonAud_B1: color = 'black'
1922.3859 	EXP 	polygonAud_B2: color = 'black'
1922.3859 	EXP 	polygonAud_B4: color = 'black'
1922.4123 	DATA 	Keypress: space
1922.4260 	EXP 	polygonAud_B1: color = 'black'
1922.4260 	EXP 	polygonAud_B2: color = 'black'
1922.4260 	EXP 	polygonAud_B4: color = 'black'
1922.4367 	EXP 	window1: mouseVisible = False
1922.5323 	EXP 	New trial (rep=0, index=2): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1922.5329 	EXP 	window1: mouseVisible = False
1922.5461 	EXP 	polygonAud_B1: color = 'black'
1922.5461 	EXP 	polygonAud_B2: color = 'black'
1922.5461 	EXP 	polygonAud_B4: color = 'black'
1922.5461 	EXP 	Border_1A: autoDraw = False
1922.5461 	EXP 	Border_2A: autoDraw = False
1922.5461 	EXP 	Border_3A: autoDraw = False
1922.5461 	EXP 	Border_4A: autoDraw = False
1922.5461 	EXP 	R1GeneralPrompt_4: autoDraw = False
1922.5461 	EXP 	beepPrompt_uniAud: autoDraw = False
1922.5461 	EXP 	polygonAud_B1: autoDraw = False
1922.5461 	EXP 	polygonAud_B2: autoDraw = False
1922.5461 	EXP 	polygonAud_B3: autoDraw = False
1922.5461 	EXP 	polygonAud_B4: autoDraw = False
1922.5461 	EXP 	beepAudOpt1: autoDraw = False
1922.5461 	EXP 	beepAudOpt2: autoDraw = False
1922.5461 	EXP 	beepAudOpt3: autoDraw = False
1922.5461 	EXP 	beepAudOpt4: autoDraw = False
1922.5461 	EXP 	speakerPic: autoDraw = False
1922.5461 	EXP 	rollingOnAud: autoDraw = False
1922.5461 	EXP 	crossSetup: autoDraw = True
1922.7461 	EXP 	crossSetup: autoDraw = False
1922.7461 	EXP 	crossSetup: autoDraw = False
1923.2463 	EXP 	grat1: autoDraw = True
1923.2463 	EXP 	grat1: tex = 'sin'
1923.2563 	EXP 	grat1: autoDraw = False
1923.3063 	EXP 	grat2: autoDraw = True
1923.3063 	EXP 	grat2: tex = 'sin'
1923.3162 	EXP 	grat2: autoDraw = False
1923.3363 	EXP 	Sound b1Test started
1923.3663 	EXP 	grat3: autoDraw = True
1923.3663 	EXP 	grat3: tex = 'sin'
1923.3763 	EXP 	grat3: autoDraw = False
1923.3775 	EXP 	Sound b1Test reached end of file
1923.3962 	EXP 	Sound b2Test started
1923.4262 	EXP 	grat4: autoDraw = True
1923.4262 	EXP 	grat4: tex = 'sin'
1923.4363 	EXP 	grat4: autoDraw = False
1923.4363 	EXP 	text: autoDraw = True
1923.4374 	EXP 	Sound b2Test reached end of file
1923.4463 	EXP 	Sound b3Test started
1923.4563 	EXP 	Sound b4Test started
1923.4875 	EXP 	Sound b3Test reached end of file
1923.4974 	EXP 	Sound b4Test reached end of file
1924.4291 	EXP 	window1: mouseVisible = True
1924.4667 	EXP 	text: autoDraw = False
1924.4667 	EXP 	grat1: autoDraw = False
1924.4667 	EXP 	grat2: autoDraw = False
1924.4667 	EXP 	grat3: autoDraw = False
1924.4667 	EXP 	grat4: autoDraw = False
1924.4667 	EXP 	text: autoDraw = False
1924.4667 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1924.4667 	EXP 	Border_1A: autoDraw = True
1924.4667 	EXP 	Border_2A: autoDraw = True
1924.4667 	EXP 	Border_3A: autoDraw = True
1924.4667 	EXP 	Border_4A: autoDraw = True
1924.4667 	EXP 	R1GeneralPrompt_4: autoDraw = True
1924.4667 	EXP 	beepPrompt_uniAud: autoDraw = True
1924.4667 	EXP 	polygonAud_B1: color = 'black'
1924.4667 	EXP 	polygonAud_B2: color = 'black'
1924.4667 	EXP 	polygonAud_B3: color = 'black'
1924.4667 	EXP 	polygonAud_B4: color = 'black'
1924.4667 	EXP 	polygonAud_B1: autoDraw = True
1924.4667 	EXP 	polygonAud_B2: autoDraw = True
1924.4667 	EXP 	polygonAud_B3: autoDraw = True
1924.4667 	EXP 	polygonAud_B4: autoDraw = True
1924.4667 	EXP 	beepAudOpt1: autoDraw = True
1924.4667 	EXP 	beepAudOpt2: autoDraw = True
1924.4667 	EXP 	beepAudOpt3: autoDraw = True
1924.4667 	EXP 	beepAudOpt4: autoDraw = True
1924.4667 	EXP 	speakerPic: autoDraw = True
1924.4667 	EXP 	rollingOnAud: autoDraw = True
1924.5066 	EXP 	polygonAud_B1: color = 'black'
1924.5066 	EXP 	polygonAud_B2: color = 'black'
1924.5066 	EXP 	polygonAud_B3: color = 'black'
1924.5066 	EXP 	polygonAud_B4: color = 'black'
1924.5466 	EXP 	polygonAud_B1: color = 'black'
1924.5466 	EXP 	polygonAud_B2: color = 'black'
1924.5466 	EXP 	polygonAud_B3: color = 'black'
1924.5466 	EXP 	polygonAud_B4: color = 'black'
1924.5866 	EXP 	polygonAud_B1: color = 'black'
1924.5866 	EXP 	polygonAud_B2: color = 'black'
1924.5866 	EXP 	polygonAud_B3: color = 'black'
1924.5866 	EXP 	polygonAud_B4: color = 'black'
1924.6166 	EXP 	polygonAud_B1: color = 'black'
1924.6166 	EXP 	polygonAud_B2: color = 'black'
1924.6166 	EXP 	polygonAud_B3: color = 'black'
1924.6166 	EXP 	polygonAud_B4: color = 'black'
1924.6566 	EXP 	polygonAud_B1: color = 'black'
1924.6566 	EXP 	polygonAud_B2: color = 'black'
1924.6566 	EXP 	polygonAud_B3: color = 'black'
1924.6566 	EXP 	polygonAud_B4: color = 'black'
1924.6967 	EXP 	polygonAud_B1: color = 'black'
1924.6967 	EXP 	polygonAud_B2: color = 'black'
1924.6967 	EXP 	polygonAud_B3: color = 'black'
1924.6967 	EXP 	polygonAud_B4: color = 'black'
1924.7367 	EXP 	polygonAud_B1: color = 'black'
1924.7367 	EXP 	polygonAud_B2: color = 'black'
1924.7367 	EXP 	polygonAud_B3: color = 'black'
1924.7367 	EXP 	polygonAud_B4: color = 'black'
1924.7667 	EXP 	polygonAud_B1: color = 'black'
1924.7667 	EXP 	polygonAud_B2: color = 'black'
1924.7667 	EXP 	polygonAud_B3: color = 'black'
1924.7667 	EXP 	polygonAud_B4: color = 'black'
1924.7677 	DATA 	Mouse: Left button down, pos=(475,377)
1924.8067 	EXP 	polygonAud_B1: color = 'black'
1924.8067 	EXP 	polygonAud_B2: color = 'lightgrey'
1924.8067 	EXP 	polygonAud_B3: color = 'black'
1924.8067 	EXP 	polygonAud_B4: color = 'black'
1924.8368 	EXP 	polygonAud_B1: color = 'black'
1924.8368 	EXP 	polygonAud_B3: color = 'black'
1924.8368 	EXP 	polygonAud_B4: color = 'black'
1924.8649 	DATA 	Mouse:  Left button up, pos=(475,377)
1924.8767 	EXP 	polygonAud_B1: color = 'black'
1924.8767 	EXP 	polygonAud_B3: color = 'black'
1924.8767 	EXP 	polygonAud_B4: color = 'black'
1924.9168 	EXP 	polygonAud_B1: color = 'black'
1924.9168 	EXP 	polygonAud_B3: color = 'black'
1924.9168 	EXP 	polygonAud_B4: color = 'black'
1924.9567 	EXP 	polygonAud_B1: color = 'black'
1924.9567 	EXP 	polygonAud_B3: color = 'black'
1924.9567 	EXP 	polygonAud_B4: color = 'black'
1924.9604 	DATA 	Keypress: space
1924.9712 	EXP 	window1: mouseVisible = False
1924.9737 	EXP 	New trial (rep=0, index=3): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1924.9742 	EXP 	window1: mouseVisible = False
1924.9868 	EXP 	polygonAud_B1: color = 'black'
1924.9868 	EXP 	polygonAud_B3: color = 'black'
1924.9868 	EXP 	polygonAud_B4: color = 'black'
1924.9868 	EXP 	Border_1A: autoDraw = False
1924.9868 	EXP 	Border_2A: autoDraw = False
1924.9868 	EXP 	Border_3A: autoDraw = False
1924.9868 	EXP 	Border_4A: autoDraw = False
1924.9868 	EXP 	R1GeneralPrompt_4: autoDraw = False
1924.9868 	EXP 	beepPrompt_uniAud: autoDraw = False
1924.9868 	EXP 	polygonAud_B1: autoDraw = False
1924.9868 	EXP 	polygonAud_B2: autoDraw = False
1924.9868 	EXP 	polygonAud_B3: autoDraw = False
1924.9868 	EXP 	polygonAud_B4: autoDraw = False
1924.9868 	EXP 	beepAudOpt1: autoDraw = False
1924.9868 	EXP 	beepAudOpt2: autoDraw = False
1924.9868 	EXP 	beepAudOpt3: autoDraw = False
1924.9868 	EXP 	beepAudOpt4: autoDraw = False
1924.9868 	EXP 	speakerPic: autoDraw = False
1924.9868 	EXP 	rollingOnAud: autoDraw = False
1924.9868 	EXP 	crossSetup: autoDraw = True
1925.1868 	EXP 	crossSetup: autoDraw = False
1925.1868 	EXP 	crossSetup: autoDraw = False
1925.6868 	EXP 	grat1: autoDraw = True
1925.6868 	EXP 	grat1: tex = 'sin'
1925.6970 	EXP 	grat1: autoDraw = False
1925.7469 	EXP 	grat2: autoDraw = True
1925.7469 	EXP 	grat2: tex = 'sin'
1925.7570 	EXP 	grat2: autoDraw = False
1925.8069 	EXP 	Sound b1Test started
1925.8070 	EXP 	grat3: autoDraw = True
1925.8070 	EXP 	grat3: tex = 'sin'
1925.8169 	EXP 	grat3: autoDraw = False
1925.8480 	EXP 	Sound b1Test reached end of file
1925.8669 	EXP 	grat4: autoDraw = True
1925.8669 	EXP 	grat4: tex = 'sin'
1925.8769 	EXP 	Sound b2Test started
1925.8770 	EXP 	grat4: autoDraw = False
1925.8770 	EXP 	text: autoDraw = True
1925.8870 	EXP 	Sound b3Test started
1925.8970 	EXP 	Sound b4Test started
1925.9181 	EXP 	Sound b2Test reached end of file
1925.9281 	EXP 	Sound b3Test reached end of file
1925.9381 	EXP 	Sound b4Test reached end of file
1926.8697 	EXP 	window1: mouseVisible = True
1926.9073 	EXP 	text: autoDraw = False
1926.9073 	EXP 	grat1: autoDraw = False
1926.9073 	EXP 	grat2: autoDraw = False
1926.9073 	EXP 	grat3: autoDraw = False
1926.9073 	EXP 	grat4: autoDraw = False
1926.9073 	EXP 	text: autoDraw = False
1926.9073 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1926.9073 	EXP 	Border_1A: autoDraw = True
1926.9073 	EXP 	Border_2A: autoDraw = True
1926.9073 	EXP 	Border_3A: autoDraw = True
1926.9073 	EXP 	Border_4A: autoDraw = True
1926.9073 	EXP 	R1GeneralPrompt_4: autoDraw = True
1926.9073 	EXP 	beepPrompt_uniAud: autoDraw = True
1926.9073 	EXP 	polygonAud_B1: color = 'black'
1926.9073 	EXP 	polygonAud_B2: color = 'black'
1926.9073 	EXP 	polygonAud_B3: color = 'black'
1926.9073 	EXP 	polygonAud_B4: color = 'black'
1926.9073 	EXP 	polygonAud_B1: autoDraw = True
1926.9073 	EXP 	polygonAud_B2: autoDraw = True
1926.9073 	EXP 	polygonAud_B3: autoDraw = True
1926.9073 	EXP 	polygonAud_B4: autoDraw = True
1926.9073 	EXP 	beepAudOpt1: autoDraw = True
1926.9073 	EXP 	beepAudOpt2: autoDraw = True
1926.9073 	EXP 	beepAudOpt3: autoDraw = True
1926.9073 	EXP 	beepAudOpt4: autoDraw = True
1926.9073 	EXP 	speakerPic: autoDraw = True
1926.9073 	EXP 	rollingOnAud: autoDraw = True
1926.9473 	EXP 	polygonAud_B1: color = 'black'
1926.9473 	EXP 	polygonAud_B2: color = 'black'
1926.9473 	EXP 	polygonAud_B3: color = 'black'
1926.9473 	EXP 	polygonAud_B4: color = 'black'
1926.9873 	EXP 	polygonAud_B1: color = 'black'
1926.9873 	EXP 	polygonAud_B2: color = 'black'
1926.9873 	EXP 	polygonAud_B3: color = 'black'
1926.9873 	EXP 	polygonAud_B4: color = 'black'
1927.0273 	EXP 	polygonAud_B1: color = 'black'
1927.0273 	EXP 	polygonAud_B2: color = 'black'
1927.0273 	EXP 	polygonAud_B3: color = 'black'
1927.0273 	EXP 	polygonAud_B4: color = 'black'
1927.0673 	EXP 	polygonAud_B1: color = 'black'
1927.0673 	EXP 	polygonAud_B2: color = 'black'
1927.0673 	EXP 	polygonAud_B3: color = 'black'
1927.0673 	EXP 	polygonAud_B4: color = 'black'
1927.0973 	EXP 	polygonAud_B1: color = 'black'
1927.0973 	EXP 	polygonAud_B2: color = 'black'
1927.0973 	EXP 	polygonAud_B3: color = 'black'
1927.0973 	EXP 	polygonAud_B4: color = 'black'
1927.1373 	EXP 	polygonAud_B1: color = 'black'
1927.1373 	EXP 	polygonAud_B2: color = 'black'
1927.1373 	EXP 	polygonAud_B3: color = 'black'
1927.1373 	EXP 	polygonAud_B4: color = 'black'
1927.1674 	EXP 	polygonAud_B1: color = 'black'
1927.1674 	EXP 	polygonAud_B2: color = 'black'
1927.1674 	EXP 	polygonAud_B3: color = 'black'
1927.1674 	EXP 	polygonAud_B4: color = 'black'
1927.1976 	EXP 	polygonAud_B1: color = 'black'
1927.1976 	EXP 	polygonAud_B2: color = 'black'
1927.1976 	EXP 	polygonAud_B3: color = 'black'
1927.1976 	EXP 	polygonAud_B4: color = 'black'
1927.2274 	EXP 	polygonAud_B1: color = 'black'
1927.2274 	EXP 	polygonAud_B2: color = 'black'
1927.2274 	EXP 	polygonAud_B3: color = 'black'
1927.2274 	EXP 	polygonAud_B4: color = 'black'
1927.2529 	DATA 	Mouse: Left button down, pos=(348,361)
1927.2576 	EXP 	polygonAud_B1: color = 'black'
1927.2576 	EXP 	polygonAud_B2: color = 'black'
1927.2576 	EXP 	polygonAud_B3: color = 'black'
1927.2576 	EXP 	polygonAud_B4: color = 'black'
1927.2850 	DATA 	Mouse:  Left button up, pos=(348,361)
1927.2973 	EXP 	polygonAud_B1: color = 'lightgrey'
1927.2973 	EXP 	polygonAud_B2: color = 'black'
1927.2973 	EXP 	polygonAud_B3: color = 'black'
1927.2973 	EXP 	polygonAud_B4: color = 'black'
1927.3274 	EXP 	polygonAud_B2: color = 'black'
1927.3274 	EXP 	polygonAud_B3: color = 'black'
1927.3274 	EXP 	polygonAud_B4: color = 'black'
1927.3575 	EXP 	polygonAud_B2: color = 'black'
1927.3575 	EXP 	polygonAud_B3: color = 'black'
1927.3575 	EXP 	polygonAud_B4: color = 'black'
1927.3874 	EXP 	polygonAud_B2: color = 'black'
1927.3874 	EXP 	polygonAud_B3: color = 'black'
1927.3874 	EXP 	polygonAud_B4: color = 'black'
1927.4173 	EXP 	polygonAud_B2: color = 'black'
1927.4173 	EXP 	polygonAud_B3: color = 'black'
1927.4173 	EXP 	polygonAud_B4: color = 'black'
1927.4474 	EXP 	polygonAud_B2: color = 'black'
1927.4474 	EXP 	polygonAud_B3: color = 'black'
1927.4474 	EXP 	polygonAud_B4: color = 'black'
1927.4534 	DATA 	Keypress: space
1927.4614 	EXP 	window1: mouseVisible = False
1927.4641 	EXP 	New trial (rep=0, index=4): {'condition': '0F4B', 'conditionCode': 4, 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
