7.9550 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fed2e6eb898>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fed2f12d278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
530.9250 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
530.9332 	DATA 	Keypress: 2
530.9434 	EXP 	promptTxt: autoDraw = False
530.9434 	EXP 	text_2: autoDraw = True
531.1235 	EXP 	preFix: autoDraw = True
532.1239 	EXP 	preFix: autoDraw = False
532.1538 	EXP 	text_2: autoDraw = False
532.1538 	EXP 	preFix: autoDraw = False
532.1538 	EXP 	cir1: size = array([60., 60.])
532.1538 	EXP 	cir2: size = array([60., 60.])
532.1538 	EXP 	cir3: size = array([60., 60.])
532.1538 	EXP 	cir4: size = array([60., 60.])
532.1538 	EXP 	cir5: size = array([60., 60.])
532.1538 	EXP 	cir6: size = array([60., 60.])
532.1538 	EXP 	holdFix: autoDraw = True
532.2538 	EXP 	Sound audioTrialSound started
532.2638 	EXP 	cir1: autoDraw = True
532.3140 	EXP 	cir1: autoDraw = False
532.4339 	EXP 	cir2: autoDraw = True
532.7340 	EXP 	cir2: autoDraw = False
532.8541 	EXP 	cir3: autoDraw = True
532.9040 	EXP 	cir3: autoDraw = False
533.0241 	EXP 	cir4: autoDraw = True
533.3243 	EXP 	cir4: autoDraw = False
533.3245 	EXP 	Sound audioTrialSound reached end of file
533.4442 	EXP 	cir5: autoDraw = True
533.4942 	EXP 	cir5: autoDraw = False
533.6143 	EXP 	cir6: autoDraw = True
533.9143 	EXP 	cir6: autoDraw = False
534.0145 	EXP 	holdFix: autoDraw = False
534.0145 	EXP 	holdFix: autoDraw = False
534.0145 	EXP 	cir1: autoDraw = False
534.0145 	EXP 	cir2: autoDraw = False
534.0145 	EXP 	cir3: autoDraw = False
534.0145 	EXP 	cir4: autoDraw = False
534.0145 	EXP 	cir5: autoDraw = False
534.0145 	EXP 	cir6: autoDraw = False
534.0145 	EXP 	text: autoDraw = True
535.3248 	EXP 	text: autoDraw = False
535.3248 	EXP 	text: autoDraw = False
535.3248 	EXP 	cir2_i2: size = array([60., 60.])
535.3248 	EXP 	cir3_i2: size = array([60., 60.])
535.3248 	EXP 	cir4_i2: size = array([60., 60.])
535.3248 	EXP 	cir5_i2: size = array([60., 60.])
535.3248 	EXP 	cir6_i2: size = array([60., 60.])
535.3248 	EXP 	holdFix_i2: autoDraw = True
535.4247 	EXP 	Sound audioTrialSound_i2 started
535.4347 	EXP 	cir1_i2: autoDraw = True
535.4848 	EXP 	cir1_i2: autoDraw = False
535.6048 	EXP 	cir2_i2: autoDraw = True
535.9049 	EXP 	cir2_i2: autoDraw = False
536.0249 	EXP 	cir3_i2: autoDraw = True
536.0750 	EXP 	cir3_i2: autoDraw = False
536.1950 	EXP 	cir4_i2: autoDraw = True
536.4950 	EXP 	cir4_i2: autoDraw = False
536.4953 	EXP 	Sound audioTrialSound_i2 reached end of file
536.6151 	EXP 	cir5_i2: autoDraw = True
536.6651 	EXP 	cir5_i2: autoDraw = False
536.7851 	EXP 	cir6_i2: autoDraw = True
537.0853 	EXP 	cir6_i2: autoDraw = False
537.6854 	EXP 	holdFix_i2: autoDraw = False
537.6854 	EXP 	holdFix_i2: autoDraw = False
537.6854 	EXP 	cir1_i2: autoDraw = False
537.6854 	EXP 	cir2_i2: autoDraw = False
537.6854 	EXP 	cir3_i2: autoDraw = False
537.6854 	EXP 	cir4_i2: autoDraw = False
537.6854 	EXP 	cir5_i2: autoDraw = False
537.6854 	EXP 	cir6_i2: autoDraw = False
537.6854 	EXP 	promptTxt: autoDraw = True
538.3871 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
538.3930 	DATA 	Keypress: 2
538.4055 	EXP 	promptTxt: autoDraw = False
538.4055 	EXP 	text_2: autoDraw = True
538.5858 	EXP 	preFix: autoDraw = True
539.5859 	EXP 	preFix: autoDraw = False
539.6160 	EXP 	text_2: autoDraw = False
539.6160 	EXP 	preFix: autoDraw = False
539.6160 	EXP 	cir1: size = array([60., 60.])
539.6160 	EXP 	cir2: size = array([60., 60.])
539.6160 	EXP 	cir3: size = array([60., 60.])
539.6160 	EXP 	cir4: size = array([60., 60.])
539.6160 	EXP 	cir5: size = array([60., 60.])
539.6160 	EXP 	cir6: size = array([60., 60.])
539.6160 	EXP 	holdFix: autoDraw = True
539.7160 	EXP 	Sound audioTrialSound started
539.7261 	EXP 	cir1: autoDraw = True
540.0261 	EXP 	cir1: autoDraw = False
540.1461 	EXP 	cir2: autoDraw = True
540.1962 	EXP 	cir2: autoDraw = False
540.3162 	EXP 	cir3: autoDraw = True
540.3661 	EXP 	cir3: autoDraw = False
540.4861 	EXP 	cir4: autoDraw = True
540.7863 	EXP 	cir4: autoDraw = False
540.7866 	EXP 	Sound audioTrialSound reached end of file
540.9065 	EXP 	cir5: autoDraw = True
541.2064 	EXP 	cir5: autoDraw = False
541.3264 	EXP 	cir6: autoDraw = True
541.3764 	EXP 	cir6: autoDraw = False
541.4765 	EXP 	holdFix: autoDraw = False
541.4765 	EXP 	holdFix: autoDraw = False
541.4765 	EXP 	cir1: autoDraw = False
541.4765 	EXP 	cir2: autoDraw = False
541.4765 	EXP 	cir3: autoDraw = False
541.4765 	EXP 	cir4: autoDraw = False
541.4765 	EXP 	cir5: autoDraw = False
541.4765 	EXP 	cir6: autoDraw = False
541.4765 	EXP 	text: autoDraw = True
542.7868 	EXP 	text: autoDraw = False
542.7868 	EXP 	text: autoDraw = False
542.7868 	EXP 	cir2_i2: size = array([60., 60.])
542.7868 	EXP 	cir3_i2: size = array([60., 60.])
542.7868 	EXP 	cir4_i2: size = array([60., 60.])
542.7868 	EXP 	cir5_i2: size = array([60., 60.])
542.7868 	EXP 	cir6_i2: size = array([60., 60.])
542.7868 	EXP 	holdFix_i2: autoDraw = True
542.8869 	EXP 	Sound audioTrialSound_i2 started
542.8969 	EXP 	cir1_i2: autoDraw = True
543.1969 	EXP 	cir1_i2: autoDraw = False
543.3170 	EXP 	cir2_i2: autoDraw = True
543.3670 	EXP 	cir2_i2: autoDraw = False
543.4872 	EXP 	cir3_i2: autoDraw = True
543.5373 	EXP 	cir3_i2: autoDraw = False
543.6572 	EXP 	cir4_i2: autoDraw = True
543.9572 	EXP 	cir4_i2: autoDraw = False
543.9575 	EXP 	Sound audioTrialSound_i2 reached end of file
544.0772 	EXP 	cir5_i2: autoDraw = True
544.3773 	EXP 	cir5_i2: autoDraw = False
544.4974 	EXP 	cir6_i2: autoDraw = True
544.5474 	EXP 	cir6_i2: autoDraw = False
544.7630 	DATA 	Keypress: 1
545.1576 	EXP 	holdFix_i2: autoDraw = False
545.1576 	EXP 	holdFix_i2: autoDraw = False
545.1576 	EXP 	cir1_i2: autoDraw = False
545.1576 	EXP 	cir2_i2: autoDraw = False
545.1576 	EXP 	cir3_i2: autoDraw = False
545.1576 	EXP 	cir4_i2: autoDraw = False
545.1576 	EXP 	cir5_i2: autoDraw = False
545.1576 	EXP 	cir6_i2: autoDraw = False
545.1576 	EXP 	promptTxt: autoDraw = True
545.7259 	DATA 	Keypress: 1
545.7392 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
545.7478 	EXP 	promptTxt: autoDraw = False
545.7478 	EXP 	text_2: autoDraw = True
545.9378 	EXP 	preFix: autoDraw = True
546.9381 	EXP 	preFix: autoDraw = False
546.9582 	EXP 	text_2: autoDraw = False
546.9582 	EXP 	text_2: autoDraw = False
546.9582 	EXP 	preFix: autoDraw = False
546.9582 	EXP 	cir1: size = array([60., 60.])
546.9582 	EXP 	cir2: size = array([60., 60.])
546.9582 	EXP 	cir3: size = array([60., 60.])
546.9582 	EXP 	cir4: size = array([60., 60.])
546.9582 	EXP 	cir5: size = array([60., 60.])
546.9582 	EXP 	cir6: size = array([60., 60.])
546.9582 	EXP 	holdFix: autoDraw = True
547.0580 	EXP 	Sound audioTrialSound started
547.0680 	EXP 	cir1: autoDraw = True
547.1181 	EXP 	cir1: autoDraw = False
547.2381 	EXP 	cir2: autoDraw = True
547.5382 	EXP 	cir2: autoDraw = False
547.6582 	EXP 	cir3: autoDraw = True
547.9583 	EXP 	cir3: autoDraw = False
548.0784 	EXP 	cir4: autoDraw = True
548.1286 	EXP 	Sound audioTrialSound reached end of file
548.3784 	EXP 	cir4: autoDraw = False
548.4986 	EXP 	cir5: autoDraw = True
548.5485 	EXP 	cir5: autoDraw = False
548.6686 	EXP 	cir6: autoDraw = True
548.8185 	EXP 	holdFix: autoDraw = False
548.9687 	EXP 	cir6: autoDraw = False
548.9687 	EXP 	holdFix: autoDraw = False
548.9687 	EXP 	cir1: autoDraw = False
548.9687 	EXP 	cir2: autoDraw = False
548.9687 	EXP 	cir3: autoDraw = False
548.9687 	EXP 	cir4: autoDraw = False
548.9687 	EXP 	cir5: autoDraw = False
548.9687 	EXP 	cir6: autoDraw = False
548.9687 	EXP 	text: autoDraw = True
550.2791 	EXP 	text: autoDraw = False
550.2791 	EXP 	text: autoDraw = False
550.2791 	EXP 	cir2_i2: size = array([60., 60.])
550.2791 	EXP 	cir3_i2: size = array([60., 60.])
550.2791 	EXP 	cir4_i2: size = array([60., 60.])
550.2791 	EXP 	cir5_i2: size = array([60., 60.])
550.2791 	EXP 	cir6_i2: size = array([60., 60.])
550.2791 	EXP 	holdFix_i2: autoDraw = True
550.3790 	EXP 	Sound audioTrialSound_i2 started
550.3892 	EXP 	cir1_i2: autoDraw = True
550.4391 	EXP 	cir1_i2: autoDraw = False
550.5591 	EXP 	cir2_i2: autoDraw = True
550.8591 	EXP 	cir2_i2: autoDraw = False
550.9792 	EXP 	cir3_i2: autoDraw = True
551.2793 	EXP 	cir3_i2: autoDraw = False
551.3993 	EXP 	cir4_i2: autoDraw = True
551.4496 	EXP 	Sound audioTrialSound_i2 reached end of file
551.6995 	EXP 	cir4_i2: autoDraw = False
551.8194 	EXP 	cir5_i2: autoDraw = True
551.8694 	EXP 	cir5_i2: autoDraw = False
551.9896 	EXP 	cir6_i2: autoDraw = True
552.2896 	EXP 	cir6_i2: autoDraw = False
552.4352 	DATA 	Keypress: 2
552.6498 	EXP 	holdFix_i2: autoDraw = False
552.6498 	EXP 	holdFix_i2: autoDraw = False
552.6498 	EXP 	cir1_i2: autoDraw = False
552.6498 	EXP 	cir2_i2: autoDraw = False
552.6498 	EXP 	cir3_i2: autoDraw = False
552.6498 	EXP 	cir4_i2: autoDraw = False
552.6498 	EXP 	cir5_i2: autoDraw = False
552.6498 	EXP 	cir6_i2: autoDraw = False
552.6498 	EXP 	promptTxt: autoDraw = True
553.0383 	DATA 	Keypress: 2
553.0512 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
553.0598 	EXP 	promptTxt: autoDraw = False
553.0598 	EXP 	text_2: autoDraw = True
553.2500 	EXP 	preFix: autoDraw = True
554.2503 	EXP 	preFix: autoDraw = False
554.2703 	EXP 	text_2: autoDraw = False
554.2703 	EXP 	text_2: autoDraw = False
554.2703 	EXP 	preFix: autoDraw = False
554.2703 	EXP 	cir1: size = array([60., 60.])
554.2703 	EXP 	cir2: size = array([60., 60.])
554.2703 	EXP 	cir3: size = array([60., 60.])
554.2703 	EXP 	cir4: size = array([60., 60.])
554.2703 	EXP 	cir5: size = array([60., 60.])
554.2703 	EXP 	cir6: size = array([60., 60.])
554.2703 	EXP 	holdFix: autoDraw = True
554.3702 	EXP 	Sound audioTrialSound started
554.3802 	EXP 	cir1: autoDraw = True
554.6803 	EXP 	cir1: autoDraw = False
554.8003 	EXP 	cir2: autoDraw = True
555.1105 	EXP 	cir2: autoDraw = False
555.2306 	EXP 	cir3: autoDraw = True
555.2804 	EXP 	cir3: autoDraw = False
555.4004 	EXP 	cir4: autoDraw = True
555.4407 	EXP 	Sound audioTrialSound reached end of file
555.4505 	EXP 	cir4: autoDraw = False
555.5705 	EXP 	cir5: autoDraw = True
555.8706 	EXP 	cir5: autoDraw = False
555.9906 	EXP 	cir6: autoDraw = True
556.0408 	EXP 	cir6: autoDraw = False
556.1407 	EXP 	holdFix: autoDraw = False
556.1407 	EXP 	holdFix: autoDraw = False
556.1407 	EXP 	cir1: autoDraw = False
556.1407 	EXP 	cir2: autoDraw = False
556.1407 	EXP 	cir3: autoDraw = False
556.1407 	EXP 	cir4: autoDraw = False
556.1407 	EXP 	cir5: autoDraw = False
556.1407 	EXP 	cir6: autoDraw = False
556.1407 	EXP 	text: autoDraw = True
557.4511 	EXP 	text: autoDraw = False
557.4511 	EXP 	text: autoDraw = False
557.4511 	EXP 	cir2_i2: size = array([60., 60.])
557.4511 	EXP 	cir3_i2: size = array([60., 60.])
557.4511 	EXP 	cir4_i2: size = array([60., 60.])
557.4511 	EXP 	cir5_i2: size = array([60., 60.])
557.4511 	EXP 	cir6_i2: size = array([60., 60.])
557.4511 	EXP 	holdFix_i2: autoDraw = True
557.5510 	EXP 	Sound audioTrialSound_i2 started
557.5613 	EXP 	cir1_i2: autoDraw = True
557.8612 	EXP 	cir1_i2: autoDraw = False
557.9812 	EXP 	cir2_i2: autoDraw = True
558.2813 	EXP 	cir2_i2: autoDraw = False
558.4014 	EXP 	cir3_i2: autoDraw = True
558.4513 	EXP 	cir3_i2: autoDraw = False
558.5714 	EXP 	cir4_i2: autoDraw = True
558.6213 	EXP 	cir4_i2: autoDraw = False
558.6216 	EXP 	Sound audioTrialSound_i2 reached end of file
558.7414 	EXP 	cir5_i2: autoDraw = True
559.0415 	EXP 	cir5_i2: autoDraw = False
559.1617 	EXP 	cir6_i2: autoDraw = True
559.2115 	EXP 	cir6_i2: autoDraw = False
559.8118 	EXP 	holdFix_i2: autoDraw = False
559.8118 	EXP 	holdFix_i2: autoDraw = False
559.8118 	EXP 	cir1_i2: autoDraw = False
559.8118 	EXP 	cir2_i2: autoDraw = False
559.8118 	EXP 	cir3_i2: autoDraw = False
559.8118 	EXP 	cir4_i2: autoDraw = False
559.8118 	EXP 	cir5_i2: autoDraw = False
559.8118 	EXP 	cir6_i2: autoDraw = False
559.8118 	EXP 	promptTxt: autoDraw = True
560.9336 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
560.9396 	DATA 	Keypress: 1
560.9522 	EXP 	promptTxt: autoDraw = False
560.9522 	EXP 	text_2: autoDraw = True
561.1321 	EXP 	preFix: autoDraw = True
562.1324 	EXP 	preFix: autoDraw = False
562.1624 	EXP 	text_2: autoDraw = False
562.1624 	EXP 	preFix: autoDraw = False
562.1624 	EXP 	cir1: size = array([60., 60.])
562.1624 	EXP 	cir2: size = array([60., 60.])
562.1624 	EXP 	cir3: size = array([60., 60.])
562.1624 	EXP 	cir4: size = array([60., 60.])
562.1624 	EXP 	cir5: size = array([60., 60.])
562.1624 	EXP 	cir6: size = array([60., 60.])
562.1624 	EXP 	holdFix: autoDraw = True
562.2624 	EXP 	Sound audioTrialSound started
562.2725 	EXP 	cir1: autoDraw = True
562.5725 	EXP 	cir1: autoDraw = False
562.6925 	EXP 	cir2: autoDraw = True
562.7426 	EXP 	cir2: autoDraw = False
562.8627 	EXP 	cir3: autoDraw = True
563.1626 	EXP 	cir3: autoDraw = False
563.2827 	EXP 	cir4: autoDraw = True
563.3330 	EXP 	Sound audioTrialSound reached end of file
563.5828 	EXP 	cir4: autoDraw = False
563.7029 	EXP 	cir5: autoDraw = True
563.7530 	EXP 	cir5: autoDraw = False
563.8729 	EXP 	cir6: autoDraw = True
564.0229 	EXP 	holdFix: autoDraw = False
564.1730 	EXP 	cir6: autoDraw = False
564.1730 	EXP 	holdFix: autoDraw = False
564.1730 	EXP 	cir1: autoDraw = False
564.1730 	EXP 	cir2: autoDraw = False
564.1730 	EXP 	cir3: autoDraw = False
564.1730 	EXP 	cir4: autoDraw = False
564.1730 	EXP 	cir5: autoDraw = False
564.1730 	EXP 	cir6: autoDraw = False
564.1730 	EXP 	text: autoDraw = True
565.4832 	EXP 	text: autoDraw = False
565.4832 	EXP 	text: autoDraw = False
565.4832 	EXP 	cir2_i2: size = array([60., 60.])
565.4832 	EXP 	cir3_i2: size = array([60., 60.])
565.4832 	EXP 	cir4_i2: size = array([60., 60.])
565.4832 	EXP 	cir5_i2: size = array([60., 60.])
565.4832 	EXP 	cir6_i2: size = array([60., 60.])
565.4832 	EXP 	holdFix_i2: autoDraw = True
565.5834 	EXP 	Sound audioTrialSound_i2 started
565.5934 	EXP 	cir1_i2: autoDraw = True
565.8935 	EXP 	cir1_i2: autoDraw = False
566.0136 	EXP 	cir2_i2: autoDraw = True
566.0635 	EXP 	cir2_i2: autoDraw = False
566.1835 	EXP 	cir3_i2: autoDraw = True
566.4836 	EXP 	cir3_i2: autoDraw = False
566.6037 	EXP 	cir4_i2: autoDraw = True
566.6540 	EXP 	Sound audioTrialSound_i2 reached end of file
566.9038 	EXP 	cir4_i2: autoDraw = False
567.0238 	EXP 	cir5_i2: autoDraw = True
567.0739 	EXP 	cir5_i2: autoDraw = False
567.1939 	EXP 	cir6_i2: autoDraw = True
567.4939 	EXP 	cir6_i2: autoDraw = False
567.8441 	EXP 	holdFix_i2: autoDraw = False
567.8441 	EXP 	holdFix_i2: autoDraw = False
567.8441 	EXP 	cir1_i2: autoDraw = False
567.8441 	EXP 	cir2_i2: autoDraw = False
567.8441 	EXP 	cir3_i2: autoDraw = False
567.8441 	EXP 	cir4_i2: autoDraw = False
567.8441 	EXP 	cir5_i2: autoDraw = False
567.8441 	EXP 	cir6_i2: autoDraw = False
567.8441 	EXP 	promptTxt: autoDraw = True
567.8626 	DATA 	Keypress: 1
567.8755 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
567.8841 	EXP 	promptTxt: autoDraw = False
567.8841 	EXP 	text_2: autoDraw = True
568.0741 	EXP 	preFix: autoDraw = True
569.0744 	EXP 	preFix: autoDraw = False
569.0944 	EXP 	text_2: autoDraw = False
569.0944 	EXP 	text_2: autoDraw = False
569.0944 	EXP 	preFix: autoDraw = False
569.0944 	EXP 	cir1: size = array([60., 60.])
569.0944 	EXP 	cir2: size = array([60., 60.])
569.0944 	EXP 	cir3: size = array([60., 60.])
569.0944 	EXP 	cir4: size = array([60., 60.])
569.0944 	EXP 	cir5: size = array([60., 60.])
569.0944 	EXP 	cir6: size = array([60., 60.])
569.0944 	EXP 	holdFix: autoDraw = True
569.1945 	EXP 	Sound audioTrialSound started
569.2045 	EXP 	cir1: autoDraw = True
569.2544 	EXP 	cir1: autoDraw = False
569.3745 	EXP 	cir2: autoDraw = True
569.6746 	EXP 	cir2: autoDraw = False
569.7948 	EXP 	cir3: autoDraw = True
569.8446 	EXP 	cir3: autoDraw = False
569.9646 	EXP 	cir4: autoDraw = True
570.2648 	EXP 	cir4: autoDraw = False
570.2650 	EXP 	Sound audioTrialSound reached end of file
570.3849 	EXP 	cir5: autoDraw = True
570.6849 	EXP 	cir5: autoDraw = False
570.8050 	EXP 	cir6: autoDraw = True
570.9549 	EXP 	holdFix: autoDraw = False
571.1050 	EXP 	cir6: autoDraw = False
571.1050 	EXP 	holdFix: autoDraw = False
571.1050 	EXP 	cir1: autoDraw = False
571.1050 	EXP 	cir2: autoDraw = False
571.1050 	EXP 	cir3: autoDraw = False
571.1050 	EXP 	cir4: autoDraw = False
571.1050 	EXP 	cir5: autoDraw = False
571.1050 	EXP 	cir6: autoDraw = False
571.1050 	EXP 	text: autoDraw = True
572.4154 	EXP 	text: autoDraw = False
572.4154 	EXP 	text: autoDraw = False
572.4154 	EXP 	cir2_i2: size = array([60., 60.])
572.4154 	EXP 	cir3_i2: size = array([60., 60.])
572.4154 	EXP 	cir4_i2: size = array([60., 60.])
572.4154 	EXP 	cir5_i2: size = array([60., 60.])
572.4154 	EXP 	cir6_i2: size = array([60., 60.])
572.4154 	EXP 	holdFix_i2: autoDraw = True
572.5153 	EXP 	Sound audioTrialSound_i2 started
572.5254 	EXP 	cir1_i2: autoDraw = True
572.5753 	EXP 	cir1_i2: autoDraw = False
572.6954 	EXP 	cir2_i2: autoDraw = True
572.9957 	EXP 	cir2_i2: autoDraw = False
573.1155 	EXP 	cir3_i2: autoDraw = True
573.4157 	EXP 	cir3_i2: autoDraw = False
573.5357 	EXP 	cir4_i2: autoDraw = True
573.5858 	EXP 	cir4_i2: autoDraw = False
573.5860 	EXP 	Sound audioTrialSound_i2 reached end of file
573.7058 	EXP 	cir5_i2: autoDraw = True
574.0058 	EXP 	cir5_i2: autoDraw = False
574.1258 	EXP 	cir6_i2: autoDraw = True
574.4258 	EXP 	cir6_i2: autoDraw = False
574.4416 	DATA 	Keypress: 2
574.7861 	EXP 	holdFix_i2: autoDraw = False
574.7861 	EXP 	holdFix_i2: autoDraw = False
574.7861 	EXP 	cir1_i2: autoDraw = False
574.7861 	EXP 	cir2_i2: autoDraw = False
574.7861 	EXP 	cir3_i2: autoDraw = False
574.7861 	EXP 	cir4_i2: autoDraw = False
