8.0945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf648c1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf61efa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
547.7177 	EXP 	cir1: autoDraw = True
548.0177 	EXP 	cir1: autoDraw = False
548.1379 	EXP 	cir2: autoDraw = True
548.1878 	EXP 	cir2: autoDraw = False
548.3079 	EXP 	cir3: autoDraw = True
548.6080 	EXP 	cir3: autoDraw = False
548.7280 	EXP 	cir4: autoDraw = True
548.7781 	EXP 	cir4: autoDraw = False
548.7783 	EXP 	Sound audioTrialSound reached end of file
548.8981 	EXP 	cir5: autoDraw = True
549.1981 	EXP 	cir5: autoDraw = False
549.3182 	EXP 	cir6: autoDraw = True
549.4681 	EXP 	holdFix: autoDraw = False
549.6184 	EXP 	cir6: autoDraw = False
549.6184 	EXP 	holdFix: autoDraw = False
549.6184 	EXP 	cir1: autoDraw = False
549.6184 	EXP 	cir2: autoDraw = False
549.6184 	EXP 	cir3: autoDraw = False
549.6184 	EXP 	cir4: autoDraw = False
549.6184 	EXP 	cir5: autoDraw = False
549.6184 	EXP 	cir6: autoDraw = False
549.6184 	EXP 	text: autoDraw = True
550.9285 	EXP 	text: autoDraw = False
550.9285 	EXP 	text: autoDraw = False
550.9285 	EXP 	cir2_i2: size = array([60., 60.])
550.9285 	EXP 	cir3_i2: size = array([60., 60.])
550.9285 	EXP 	cir4_i2: size = array([60., 60.])
550.9285 	EXP 	cir5_i2: size = array([60., 60.])
550.9285 	EXP 	cir6_i2: size = array([60., 60.])
550.9285 	EXP 	holdFix_i2: autoDraw = True
551.0286 	EXP 	Sound audioTrialSound_i2 started
551.0387 	EXP 	cir1_i2: autoDraw = True
551.3387 	EXP 	cir1_i2: autoDraw = False
551.4588 	EXP 	cir2_i2: autoDraw = True
551.5088 	EXP 	cir2_i2: autoDraw = False
551.6288 	EXP 	cir3_i2: autoDraw = True
551.6788 	EXP 	cir3_i2: autoDraw = False
551.7990 	EXP 	cir4_i2: autoDraw = True
552.0990 	EXP 	cir4_i2: autoDraw = False
552.0992 	EXP 	Sound audioTrialSound_i2 reached end of file
552.2190 	EXP 	cir5_i2: autoDraw = True
552.2691 	EXP 	cir5_i2: autoDraw = False
552.3891 	EXP 	cir6_i2: autoDraw = True
552.6891 	EXP 	cir6_i2: autoDraw = False
553.2893 	EXP 	holdFix_i2: autoDraw = False
553.2893 	EXP 	holdFix_i2: autoDraw = False
553.2893 	EXP 	cir1_i2: autoDraw = False
553.2893 	EXP 	cir2_i2: autoDraw = False
553.2893 	EXP 	cir3_i2: autoDraw = False
553.2893 	EXP 	cir4_i2: autoDraw = False
553.2893 	EXP 	cir5_i2: autoDraw = False
553.2893 	EXP 	cir6_i2: autoDraw = False
553.2893 	EXP 	promptTxt: autoDraw = True
553.5808 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
553.5888 	DATA 	Keypress: 1
553.5994 	EXP 	promptTxt: autoDraw = False
553.5994 	EXP 	text_2: autoDraw = True
553.7794 	EXP 	preFix: autoDraw = True
554.7796 	EXP 	preFix: autoDraw = False
554.8097 	EXP 	text_2: autoDraw = False
554.8097 	EXP 	preFix: autoDraw = False
554.8097 	EXP 	cir1: size = array([60., 60.])
554.8097 	EXP 	cir2: size = array([60., 60.])
554.8097 	EXP 	cir3: size = array([60., 60.])
554.8097 	EXP 	cir4: size = array([60., 60.])
554.8097 	EXP 	cir5: size = array([60., 60.])
554.8097 	EXP 	cir6: size = array([60., 60.])
554.8097 	EXP 	holdFix: autoDraw = True
554.9098 	EXP 	Sound audioTrialSound started
554.9198 	EXP 	cir1: autoDraw = True
555.2199 	EXP 	cir1: autoDraw = False
555.3398 	EXP 	cir2: autoDraw = True
555.3898 	EXP 	cir2: autoDraw = False
555.5099 	EXP 	cir3: autoDraw = True
555.8101 	EXP 	cir3: autoDraw = False
555.9300 	EXP 	cir4: autoDraw = True
555.9801 	EXP 	cir4: autoDraw = False
555.9804 	EXP 	Sound audioTrialSound reached end of file
556.1001 	EXP 	cir5: autoDraw = True
556.4002 	EXP 	cir5: autoDraw = False
556.5202 	EXP 	cir6: autoDraw = True
556.5702 	EXP 	cir6: autoDraw = False
556.6703 	EXP 	holdFix: autoDraw = False
556.6703 	EXP 	holdFix: autoDraw = False
556.6703 	EXP 	cir1: autoDraw = False
556.6703 	EXP 	cir2: autoDraw = False
556.6703 	EXP 	cir3: autoDraw = False
556.6703 	EXP 	cir4: autoDraw = False
556.6703 	EXP 	cir5: autoDraw = False
556.6703 	EXP 	cir6: autoDraw = False
556.6703 	EXP 	text: autoDraw = True
557.9806 	EXP 	text: autoDraw = False
557.9806 	EXP 	text: autoDraw = False
557.9806 	EXP 	cir2_i2: size = array([60., 60.])
557.9806 	EXP 	cir3_i2: size = array([60., 60.])
557.9806 	EXP 	cir4_i2: size = array([60., 60.])
557.9806 	EXP 	cir5_i2: size = array([60., 60.])
557.9806 	EXP 	cir6_i2: size = array([60., 60.])
557.9806 	EXP 	holdFix_i2: autoDraw = True
558.0806 	EXP 	Sound audioTrialSound_i2 started
558.0908 	EXP 	cir1_i2: autoDraw = True
558.3907 	EXP 	cir1_i2: autoDraw = False
558.5108 	EXP 	cir2_i2: autoDraw = True
558.5608 	EXP 	cir2_i2: autoDraw = False
558.6808 	EXP 	cir3_i2: autoDraw = True
558.9809 	EXP 	cir3_i2: autoDraw = False
559.1009 	EXP 	cir4_i2: autoDraw = True
559.1509 	EXP 	cir4_i2: autoDraw = False
559.1512 	EXP 	Sound audioTrialSound_i2 reached end of file
559.2710 	EXP 	cir5_i2: autoDraw = True
559.5710 	EXP 	cir5_i2: autoDraw = False
559.6911 	EXP 	cir6_i2: autoDraw = True
559.7410 	EXP 	cir6_i2: autoDraw = False
560.3413 	EXP 	holdFix_i2: autoDraw = False
560.3413 	EXP 	holdFix_i2: autoDraw = False
560.3413 	EXP 	cir1_i2: autoDraw = False
560.3413 	EXP 	cir2_i2: autoDraw = False
560.3413 	EXP 	cir3_i2: autoDraw = False
560.3413 	EXP 	cir4_i2: autoDraw = False
560.3413 	EXP 	cir5_i2: autoDraw = False
560.3413 	EXP 	cir6_i2: autoDraw = False
560.3413 	EXP 	promptTxt: autoDraw = True
560.6028 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
560.6086 	DATA 	Keypress: 1
560.6213 	EXP 	promptTxt: autoDraw = False
560.6213 	EXP 	text_2: autoDraw = True
560.8014 	EXP 	preFix: autoDraw = True
561.8017 	EXP 	preFix: autoDraw = False
561.8317 	EXP 	text_2: autoDraw = False
561.8317 	EXP 	preFix: autoDraw = False
561.8317 	EXP 	cir1: size = array([60., 60.])
561.8317 	EXP 	cir2: size = array([60., 60.])
561.8317 	EXP 	cir3: size = array([60., 60.])
561.8317 	EXP 	cir4: size = array([60., 60.])
561.8317 	EXP 	cir5: size = array([60., 60.])
561.8317 	EXP 	cir6: size = array([60., 60.])
561.8317 	EXP 	holdFix: autoDraw = True
561.9317 	EXP 	Sound audioTrialSound started
561.9417 	EXP 	cir1: autoDraw = True
562.2418 	EXP 	cir1: autoDraw = False
562.3619 	EXP 	cir2: autoDraw = True
562.4119 	EXP 	cir2: autoDraw = False
562.5319 	EXP 	cir3: autoDraw = True
562.8320 	EXP 	cir3: autoDraw = False
562.9521 	EXP 	cir4: autoDraw = True
563.0024 	EXP 	Sound audioTrialSound reached end of file
563.2521 	EXP 	cir4: autoDraw = False
563.3721 	EXP 	cir5: autoDraw = True
563.4222 	EXP 	cir5: autoDraw = False
563.5423 	EXP 	cir6: autoDraw = True
563.6923 	EXP 	holdFix: autoDraw = False
563.8423 	EXP 	cir6: autoDraw = False
563.8423 	EXP 	holdFix: autoDraw = False
563.8423 	EXP 	cir1: autoDraw = False
563.8423 	EXP 	cir2: autoDraw = False
563.8423 	EXP 	cir3: autoDraw = False
563.8423 	EXP 	cir4: autoDraw = False
563.8423 	EXP 	cir5: autoDraw = False
563.8423 	EXP 	cir6: autoDraw = False
563.8423 	EXP 	text: autoDraw = True
565.1526 	EXP 	text: autoDraw = False
565.1526 	EXP 	text: autoDraw = False
565.1526 	EXP 	cir2_i2: size = array([60., 60.])
565.1526 	EXP 	cir3_i2: size = array([60., 60.])
565.1526 	EXP 	cir4_i2: size = array([60., 60.])
565.1526 	EXP 	cir5_i2: size = array([60., 60.])
565.1526 	EXP 	cir6_i2: size = array([60., 60.])
565.1526 	EXP 	holdFix_i2: autoDraw = True
565.2527 	EXP 	Sound audioTrialSound_i2 started
565.2627 	EXP 	cir1_i2: autoDraw = True
565.5628 	EXP 	cir1_i2: autoDraw = False
565.6829 	EXP 	cir2_i2: autoDraw = True
565.7328 	EXP 	cir2_i2: autoDraw = False
565.8529 	EXP 	cir3_i2: autoDraw = True
566.1530 	EXP 	cir3_i2: autoDraw = False
566.2730 	EXP 	cir4_i2: autoDraw = True
566.3233 	EXP 	Sound audioTrialSound_i2 reached end of file
566.5732 	EXP 	cir4_i2: autoDraw = False
566.6931 	EXP 	cir5_i2: autoDraw = True
566.7431 	EXP 	cir5_i2: autoDraw = False
566.8632 	EXP 	cir6_i2: autoDraw = True
567.1632 	EXP 	cir6_i2: autoDraw = False
567.5134 	EXP 	holdFix_i2: autoDraw = False
567.5134 	EXP 	holdFix_i2: autoDraw = False
567.5134 	EXP 	cir1_i2: autoDraw = False
567.5134 	EXP 	cir2_i2: autoDraw = False
567.5134 	EXP 	cir3_i2: autoDraw = False
567.5134 	EXP 	cir4_i2: autoDraw = False
567.5134 	EXP 	cir5_i2: autoDraw = False
567.5134 	EXP 	cir6_i2: autoDraw = False
567.5134 	EXP 	promptTxt: autoDraw = True
568.1949 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
568.2030 	DATA 	Keypress: 1
568.2136 	EXP 	promptTxt: autoDraw = False
568.2136 	EXP 	text_2: autoDraw = True
568.3936 	EXP 	preFix: autoDraw = True
569.3941 	EXP 	preFix: autoDraw = False
569.4238 	EXP 	text_2: autoDraw = False
569.4238 	EXP 	preFix: autoDraw = False
569.4238 	EXP 	cir1: size = array([60., 60.])
569.4238 	EXP 	cir2: size = array([60., 60.])
569.4238 	EXP 	cir3: size = array([60., 60.])
569.4238 	EXP 	cir4: size = array([60., 60.])
569.4238 	EXP 	cir5: size = array([60., 60.])
569.4238 	EXP 	cir6: size = array([60., 60.])
569.4238 	EXP 	holdFix: autoDraw = True
569.5239 	EXP 	Sound audioTrialSound started
569.5339 	EXP 	cir1: autoDraw = True
569.8340 	EXP 	cir1: autoDraw = False
569.9540 	EXP 	cir2: autoDraw = True
570.0040 	EXP 	cir2: autoDraw = False
570.1241 	EXP 	cir3: autoDraw = True
570.4241 	EXP 	cir3: autoDraw = False
570.5442 	EXP 	cir4: autoDraw = True
570.5945 	EXP 	Sound audioTrialSound reached end of file
570.8443 	EXP 	cir4: autoDraw = False
570.9643 	EXP 	cir5: autoDraw = True
571.0143 	EXP 	cir5: autoDraw = False
571.1343 	EXP 	cir6: autoDraw = True
571.2843 	EXP 	holdFix: autoDraw = False
571.4345 	EXP 	cir6: autoDraw = False
571.4345 	EXP 	holdFix: autoDraw = False
571.4345 	EXP 	cir1: autoDraw = False
571.4345 	EXP 	cir2: autoDraw = False
571.4345 	EXP 	cir3: autoDraw = False
571.4345 	EXP 	cir4: autoDraw = False
571.4345 	EXP 	cir5: autoDraw = False
571.4345 	EXP 	cir6: autoDraw = False
571.4345 	EXP 	text: autoDraw = True
572.7447 	EXP 	text: autoDraw = False
572.7447 	EXP 	text: autoDraw = False
572.7447 	EXP 	cir2_i2: size = array([60., 60.])
572.7447 	EXP 	cir3_i2: size = array([60., 60.])
572.7447 	EXP 	cir4_i2: size = array([60., 60.])
572.7447 	EXP 	cir5_i2: size = array([60., 60.])
572.7447 	EXP 	cir6_i2: size = array([60., 60.])
572.7447 	EXP 	holdFix_i2: autoDraw = True
572.8448 	EXP 	Sound audioTrialSound_i2 started
572.8548 	EXP 	cir1_i2: autoDraw = True
573.1550 	EXP 	cir1_i2: autoDraw = False
573.2751 	EXP 	cir2_i2: autoDraw = True
573.3250 	EXP 	cir2_i2: autoDraw = False
573.4450 	EXP 	cir3_i2: autoDraw = True
573.7451 	EXP 	cir3_i2: autoDraw = False
573.8652 	EXP 	cir4_i2: autoDraw = True
573.9152 	EXP 	cir4_i2: autoDraw = False
573.9154 	EXP 	Sound audioTrialSound_i2 reached end of file
574.0352 	EXP 	cir5_i2: autoDraw = True
574.0851 	EXP 	cir5_i2: autoDraw = False
574.2053 	EXP 	cir6_i2: autoDraw = True
574.5054 	EXP 	cir6_i2: autoDraw = False
575.1055 	EXP 	holdFix_i2: autoDraw = False
575.1055 	EXP 	holdFix_i2: autoDraw = False
575.1055 	EXP 	cir1_i2: autoDraw = False
575.1055 	EXP 	cir2_i2: autoDraw = False
575.1055 	EXP 	cir3_i2: autoDraw = False
575.1055 	EXP 	cir4_i2: autoDraw = False
575.1055 	EXP 	cir5_i2: autoDraw = False
575.1055 	EXP 	cir6_i2: autoDraw = False
575.1055 	EXP 	promptTxt: autoDraw = True
575.3769 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
575.3828 	DATA 	Keypress: 1
575.3956 	EXP 	promptTxt: autoDraw = False
575.3956 	EXP 	text_2: autoDraw = True
575.5756 	EXP 	preFix: autoDraw = True
576.5759 	EXP 	preFix: autoDraw = False
576.6059 	EXP 	text_2: autoDraw = False
576.6059 	EXP 	preFix: autoDraw = False
576.6059 	EXP 	cir1: size = array([60., 60.])
576.6059 	EXP 	cir2: size = array([60., 60.])
576.6059 	EXP 	cir3: size = array([60., 60.])
576.6059 	EXP 	cir4: size = array([60., 60.])
576.6059 	EXP 	cir5: size = array([60., 60.])
576.6059 	EXP 	cir6: size = array([60., 60.])
576.6059 	EXP 	holdFix: autoDraw = True
576.7060 	EXP 	Sound audioTrialSound started
576.7160 	EXP 	cir1: autoDraw = True
577.0161 	EXP 	cir1: autoDraw = False
577.1361 	EXP 	cir2: autoDraw = True
577.1861 	EXP 	cir2: autoDraw = False
577.3062 	EXP 	cir3: autoDraw = True
577.3562 	EXP 	cir3: autoDraw = False
577.4762 	EXP 	cir4: autoDraw = True
577.7763 	EXP 	cir4: autoDraw = False
577.7766 	EXP 	Sound audioTrialSound reached end of file
577.8964 	EXP 	cir5: autoDraw = True
578.1964 	EXP 	cir5: autoDraw = False
578.3166 	EXP 	cir6: autoDraw = True
578.3665 	EXP 	cir6: autoDraw = False
578.4665 	EXP 	holdFix: autoDraw = False
578.4665 	EXP 	holdFix: autoDraw = False
578.4665 	EXP 	cir1: autoDraw = False
578.4665 	EXP 	cir2: autoDraw = False
578.4665 	EXP 	cir3: autoDraw = False
578.4665 	EXP 	cir4: autoDraw = False
578.4665 	EXP 	cir5: autoDraw = False
578.4665 	EXP 	cir6: autoDraw = False
578.4665 	EXP 	text: autoDraw = True
579.7768 	EXP 	text: autoDraw = False
579.7768 	EXP 	text: autoDraw = False
579.7768 	EXP 	cir2_i2: size = array([60., 60.])
579.7768 	EXP 	cir3_i2: size = array([60., 60.])
579.7768 	EXP 	cir4_i2: size = array([60., 60.])
579.7768 	EXP 	cir5_i2: size = array([60., 60.])
579.7768 	EXP 	cir6_i2: size = array([60., 60.])
579.7768 	EXP 	holdFix_i2: autoDraw = True
579.8769 	EXP 	Sound audioTrialSound_i2 started
579.8869 	EXP 	cir1_i2: autoDraw = True
580.1870 	EXP 	cir1_i2: autoDraw = False
580.3071 	EXP 	cir2_i2: autoDraw = True
580.3570 	EXP 	cir2_i2: autoDraw = False
580.4771 	EXP 	cir3_i2: autoDraw = True
580.5271 	EXP 	cir3_i2: autoDraw = False
580.6471 	EXP 	cir4_i2: autoDraw = True
580.9472 	EXP 	cir4_i2: autoDraw = False
580.9474 	EXP 	Sound audioTrialSound_i2 reached end of file
581.0672 	EXP 	cir5_i2: autoDraw = True
581.3674 	EXP 	cir5_i2: autoDraw = False
581.4873 	EXP 	cir6_i2: autoDraw = True
581.5373 	EXP 	cir6_i2: autoDraw = False
582.1376 	EXP 	holdFix_i2: autoDraw = False
582.1376 	EXP 	holdFix_i2: autoDraw = False
582.1376 	EXP 	cir1_i2: autoDraw = False
582.1376 	EXP 	cir2_i2: autoDraw = False
582.1376 	EXP 	cir3_i2: autoDraw = False
582.1376 	EXP 	cir4_i2: autoDraw = False
582.1376 	EXP 	cir5_i2: autoDraw = False
582.1376 	EXP 	cir6_i2: autoDraw = False
582.1376 	EXP 	promptTxt: autoDraw = True
582.6889 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
582.6949 	DATA 	Keypress: 2
582.7076 	EXP 	promptTxt: autoDraw = False
582.7076 	EXP 	text_2: autoDraw = True
582.8877 	EXP 	preFix: autoDraw = True
583.8880 	EXP 	preFix: autoDraw = False
583.9180 	EXP 	text_2: autoDraw = False
583.9180 	EXP 	preFix: autoDraw = False
583.9180 	EXP 	cir1: size = array([60., 60.])
583.9180 	EXP 	cir2: size = array([60., 60.])
583.9180 	EXP 	cir3: size = array([60., 60.])
583.9180 	EXP 	cir4: size = array([60., 60.])
583.9180 	EXP 	cir5: size = array([60., 60.])
583.9180 	EXP 	cir6: size = array([60., 60.])
583.9180 	EXP 	holdFix: autoDraw = True
584.0181 	EXP 	Sound audioTrialSound started
584.0281 	EXP 	cir1: autoDraw = True
584.3282 	EXP 	cir1: autoDraw = False
584.4483 	EXP 	cir2: autoDraw = True
584.7483 	EXP 	cir2: autoDraw = False
584.8683 	EXP 	cir3: autoDraw = True
584.9183 	EXP 	cir3: autoDraw = False
585.0383 	EXP 	cir4: autoDraw = True
585.0886 	EXP 	Sound audioTrialSound reached end of file
585.3384 	EXP 	cir4: autoDraw = False
585.4584 	EXP 	cir5: autoDraw = True
585.5085 	EXP 	cir5: autoDraw = False
585.6286 	EXP 	cir6: autoDraw = True
585.7785 	EXP 	holdFix: autoDraw = False
585.9287 	EXP 	cir6: autoDraw = False
585.9287 	EXP 	holdFix: autoDraw = False
585.9287 	EXP 	cir1: autoDraw = False
585.9287 	EXP 	cir2: autoDraw = False
585.9287 	EXP 	cir3: autoDraw = False
585.9287 	EXP 	cir4: autoDraw = False
585.9287 	EXP 	cir5: autoDraw = False
585.9287 	EXP 	cir6: autoDraw = False
585.9287 	EXP 	text: autoDraw = True
587.2390 	EXP 	text: autoDraw = False
587.2390 	EXP 	text: autoDraw = False
587.2390 	EXP 	cir2_i2: size = array([60., 60.])
587.2390 	EXP 	cir3_i2: size = array([60., 60.])
587.2390 	EXP 	cir4_i2: size = array([60., 60.])
587.2390 	EXP 	cir5_i2: size = array([60., 60.])
587.2390 	EXP 	cir6_i2: size = array([60., 60.])
587.2390 	EXP 	holdFix_i2: autoDraw = True
587.3390 	EXP 	Sound audioTrialSound_i2 started
587.3490 	EXP 	cir1_i2: autoDraw = True
587.6492 	EXP 	cir1_i2: autoDraw = False
587.7691 	EXP 	cir2_i2: autoDraw = True
588.0693 	EXP 	cir2_i2: autoDraw = False
588.1893 	EXP 	cir3_i2: autoDraw = True
588.2393 	EXP 	cir3_i2: autoDraw = False
588.3593 	EXP 	cir4_i2: autoDraw = True
588.4096 	EXP 	Sound audioTrialSound_i2 reached end of file
588.6594 	EXP 	cir4_i2: autoDraw = False
588.7795 	EXP 	cir5_i2: autoDraw = True
588.8295 	EXP 	cir5_i2: autoDraw = False
588.9494 	EXP 	cir6_i2: autoDraw = True
589.2496 	EXP 	cir6_i2: autoDraw = False
589.5997 	EXP 	holdFix_i2: autoDraw = False
589.5997 	EXP 	holdFix_i2: autoDraw = False
589.5997 	EXP 	cir1_i2: autoDraw = False
589.5997 	EXP 	cir2_i2: autoDraw = False
589.5997 	EXP 	cir3_i2: autoDraw = False
589.5997 	EXP 	cir4_i2: autoDraw = False
589.5997 	EXP 	cir5_i2: autoDraw = False
589.5997 	EXP 	cir6_i2: autoDraw = False
589.5997 	EXP 	promptTxt: autoDraw = True
589.9217 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
589.9299 	DATA 	Keypress: 2
589.9398 	EXP 	promptTxt: autoDraw = False
589.9398 	EXP 	text_2: autoDraw = True
590.1198 	EXP 	preFix: autoDraw = True
591.1200 	EXP 	preFix: autoDraw = False
