403.3430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9b8728b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9b664eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1028.4605 	EXP 	cir6: autoDraw = False
1028.4605 	EXP 	text: autoDraw = True
1029.7708 	EXP 	text: autoDraw = False
1029.7708 	EXP 	text: autoDraw = False
1029.7708 	EXP 	cir2_i2: size = array([60., 60.])
1029.7708 	EXP 	cir3_i2: size = array([60., 60.])
1029.7708 	EXP 	cir4_i2: size = array([60., 60.])
1029.7708 	EXP 	cir5_i2: size = array([60., 60.])
1029.7708 	EXP 	cir6_i2: size = array([60., 60.])
1029.7708 	EXP 	holdFix_i2: autoDraw = True
1029.8709 	EXP 	Sound audioTrialSound_i2 started
1029.8808 	EXP 	cir1_i2: autoDraw = True
1030.1809 	EXP 	cir1_i2: autoDraw = False
1030.3011 	EXP 	cir2_i2: autoDraw = True
1030.3511 	EXP 	cir2_i2: autoDraw = False
1030.4710 	EXP 	cir3_i2: autoDraw = True
1030.7712 	EXP 	cir3_i2: autoDraw = False
1030.8913 	EXP 	cir4_i2: autoDraw = True
1030.9411 	EXP 	cir4_i2: autoDraw = False
1030.9414 	EXP 	Sound audioTrialSound_i2 reached end of file
1031.0613 	EXP 	cir5_i2: autoDraw = True
1031.3614 	EXP 	cir5_i2: autoDraw = False
1031.4813 	EXP 	cir6_i2: autoDraw = True
1031.7815 	EXP 	cir6_i2: autoDraw = False
1032.1314 	EXP 	holdFix_i2: autoDraw = False
1032.1314 	EXP 	holdFix_i2: autoDraw = False
1032.1314 	EXP 	cir1_i2: autoDraw = False
1032.1314 	EXP 	cir2_i2: autoDraw = False
1032.1314 	EXP 	cir3_i2: autoDraw = False
1032.1314 	EXP 	cir4_i2: autoDraw = False
1032.1314 	EXP 	cir5_i2: autoDraw = False
1032.1314 	EXP 	cir6_i2: autoDraw = False
1032.1314 	EXP 	promptTxt: autoDraw = True
1032.3635 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
1032.3699 	DATA 	Keypress: 1
1032.3816 	EXP 	promptTxt: autoDraw = False
1032.3816 	EXP 	text_2: autoDraw = True
1032.5616 	EXP 	preFix: autoDraw = True
1033.5619 	EXP 	preFix: autoDraw = False
1033.5920 	EXP 	text_2: autoDraw = False
1033.5920 	EXP 	preFix: autoDraw = False
1033.5920 	EXP 	cir1: size = array([60., 60.])
1033.5920 	EXP 	cir2: size = array([60., 60.])
1033.5920 	EXP 	cir3: size = array([60., 60.])
1033.5920 	EXP 	cir4: size = array([60., 60.])
1033.5920 	EXP 	cir5: size = array([60., 60.])
1033.5920 	EXP 	cir6: size = array([60., 60.])
1033.5920 	EXP 	holdFix: autoDraw = True
1033.6920 	EXP 	Sound audioTrialSound started
1033.7020 	EXP 	cir1: autoDraw = True
1034.0020 	EXP 	cir1: autoDraw = False
1034.1221 	EXP 	cir2: autoDraw = True
1034.1721 	EXP 	cir2: autoDraw = False
1034.2921 	EXP 	cir3: autoDraw = True
1034.5922 	EXP 	cir3: autoDraw = False
1034.7125 	EXP 	cir4: autoDraw = True
1034.7622 	EXP 	cir4: autoDraw = False
1034.7625 	EXP 	Sound audioTrialSound reached end of file
1034.8825 	EXP 	cir5: autoDraw = True
1034.9323 	EXP 	cir5: autoDraw = False
1035.0523 	EXP 	cir6: autoDraw = True
1035.3524 	EXP 	cir6: autoDraw = False
1035.4524 	EXP 	holdFix: autoDraw = False
1035.4524 	EXP 	holdFix: autoDraw = False
1035.4524 	EXP 	cir1: autoDraw = False
1035.4524 	EXP 	cir2: autoDraw = False
1035.4524 	EXP 	cir3: autoDraw = False
1035.4524 	EXP 	cir4: autoDraw = False
1035.4524 	EXP 	cir5: autoDraw = False
1035.4524 	EXP 	cir6: autoDraw = False
1035.4524 	EXP 	text: autoDraw = True
1036.7629 	EXP 	text: autoDraw = False
1036.7629 	EXP 	text: autoDraw = False
1036.7629 	EXP 	cir2_i2: size = array([60., 60.])
1036.7629 	EXP 	cir3_i2: size = array([60., 60.])
1036.7629 	EXP 	cir4_i2: size = array([60., 60.])
1036.7629 	EXP 	cir5_i2: size = array([60., 60.])
1036.7629 	EXP 	cir6_i2: size = array([60., 60.])
1036.7629 	EXP 	holdFix_i2: autoDraw = True
1036.8628 	EXP 	Sound audioTrialSound_i2 started
1036.8729 	EXP 	cir1_i2: autoDraw = True
1037.1730 	EXP 	cir1_i2: autoDraw = False
1037.2930 	EXP 	cir2_i2: autoDraw = True
1037.3429 	EXP 	cir2_i2: autoDraw = False
1037.4631 	EXP 	cir3_i2: autoDraw = True
1037.7631 	EXP 	cir3_i2: autoDraw = False
1037.8831 	EXP 	cir4_i2: autoDraw = True
1037.9331 	EXP 	cir4_i2: autoDraw = False
1037.9333 	EXP 	Sound audioTrialSound_i2 reached end of file
1038.0533 	EXP 	cir5_i2: autoDraw = True
1038.1032 	EXP 	cir5_i2: autoDraw = False
1038.2232 	EXP 	cir6_i2: autoDraw = True
1038.5234 	EXP 	cir6_i2: autoDraw = False
1039.1235 	EXP 	holdFix_i2: autoDraw = False
1039.1235 	EXP 	holdFix_i2: autoDraw = False
1039.1235 	EXP 	cir1_i2: autoDraw = False
1039.1235 	EXP 	cir2_i2: autoDraw = False
1039.1235 	EXP 	cir3_i2: autoDraw = False
1039.1235 	EXP 	cir4_i2: autoDraw = False
1039.1235 	EXP 	cir5_i2: autoDraw = False
1039.1235 	EXP 	cir6_i2: autoDraw = False
1039.1235 	EXP 	promptTxt: autoDraw = True
1039.2622 	DATA 	Keypress: 1
1039.2751 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
1039.2837 	EXP 	promptTxt: autoDraw = False
1039.2837 	EXP 	text_2: autoDraw = True
1039.4737 	EXP 	preFix: autoDraw = True
1040.4739 	EXP 	preFix: autoDraw = False
1040.4940 	EXP 	text_2: autoDraw = False
1040.4940 	EXP 	text_2: autoDraw = False
1040.4940 	EXP 	preFix: autoDraw = False
1040.4940 	EXP 	cir1: size = array([60., 60.])
1040.4940 	EXP 	cir2: size = array([60., 60.])
1040.4940 	EXP 	cir3: size = array([60., 60.])
1040.4940 	EXP 	cir4: size = array([60., 60.])
1040.4940 	EXP 	cir5: size = array([60., 60.])
1040.4940 	EXP 	cir6: size = array([60., 60.])
1040.4940 	EXP 	holdFix: autoDraw = True
1040.5939 	EXP 	Sound audioTrialSound started
1040.6039 	EXP 	cir1: autoDraw = True
1040.9042 	EXP 	cir1: autoDraw = False
1041.0241 	EXP 	cir2: autoDraw = True
1041.3242 	EXP 	cir2: autoDraw = False
1041.4443 	EXP 	cir3: autoDraw = True
1041.4942 	EXP 	cir3: autoDraw = False
1041.6143 	EXP 	cir4: autoDraw = True
1041.6641 	EXP 	cir4: autoDraw = False
1041.6644 	EXP 	Sound audioTrialSound reached end of file
1041.7843 	EXP 	cir5: autoDraw = True
1042.0843 	EXP 	cir5: autoDraw = False
1042.2044 	EXP 	cir6: autoDraw = True
1042.2544 	EXP 	cir6: autoDraw = False
1042.3545 	EXP 	holdFix: autoDraw = False
1042.3545 	EXP 	holdFix: autoDraw = False
1042.3545 	EXP 	cir1: autoDraw = False
1042.3545 	EXP 	cir2: autoDraw = False
1042.3545 	EXP 	cir3: autoDraw = False
1042.3545 	EXP 	cir4: autoDraw = False
1042.3545 	EXP 	cir5: autoDraw = False
1042.3545 	EXP 	cir6: autoDraw = False
1042.3545 	EXP 	text: autoDraw = True
1043.6648 	EXP 	text: autoDraw = False
1043.6648 	EXP 	text: autoDraw = False
1043.6648 	EXP 	cir2_i2: size = array([60., 60.])
1043.6648 	EXP 	cir3_i2: size = array([60., 60.])
1043.6648 	EXP 	cir4_i2: size = array([60., 60.])
1043.6648 	EXP 	cir5_i2: size = array([60., 60.])
1043.6648 	EXP 	cir6_i2: size = array([60., 60.])
1043.6648 	EXP 	holdFix_i2: autoDraw = True
1043.7648 	EXP 	Sound audioTrialSound_i2 started
1043.7748 	EXP 	cir1_i2: autoDraw = True
1044.0749 	EXP 	cir1_i2: autoDraw = False
1044.1950 	EXP 	cir2_i2: autoDraw = True
1044.4951 	EXP 	cir2_i2: autoDraw = False
1044.6151 	EXP 	cir3_i2: autoDraw = True
1044.6651 	EXP 	cir3_i2: autoDraw = False
1044.7851 	EXP 	cir4_i2: autoDraw = True
1044.8352 	EXP 	cir4_i2: autoDraw = False
1044.8354 	EXP 	Sound audioTrialSound_i2 reached end of file
1044.9552 	EXP 	cir5_i2: autoDraw = True
1045.2552 	EXP 	cir5_i2: autoDraw = False
1045.3752 	EXP 	cir6_i2: autoDraw = True
1045.4254 	EXP 	cir6_i2: autoDraw = False
1046.0256 	EXP 	holdFix_i2: autoDraw = False
1046.0256 	EXP 	holdFix_i2: autoDraw = False
1046.0256 	EXP 	cir1_i2: autoDraw = False
1046.0256 	EXP 	cir2_i2: autoDraw = False
1046.0256 	EXP 	cir3_i2: autoDraw = False
1046.0256 	EXP 	cir4_i2: autoDraw = False
1046.0256 	EXP 	cir5_i2: autoDraw = False
1046.0256 	EXP 	cir6_i2: autoDraw = False
1046.0256 	EXP 	promptTxt: autoDraw = True
1046.0312 	DATA 	Keypress: 1
1046.5870 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
1046.5952 	DATA 	Keypress: 1
1046.6057 	EXP 	promptTxt: autoDraw = False
1046.6057 	EXP 	text_2: autoDraw = True
1046.7857 	EXP 	preFix: autoDraw = True
1047.7860 	EXP 	preFix: autoDraw = False
1047.8160 	EXP 	text_2: autoDraw = False
1047.8160 	EXP 	preFix: autoDraw = False
1047.8160 	EXP 	cir1: size = array([60., 60.])
1047.8160 	EXP 	cir2: size = array([60., 60.])
1047.8160 	EXP 	cir3: size = array([60., 60.])
1047.8160 	EXP 	cir4: size = array([60., 60.])
1047.8160 	EXP 	cir5: size = array([60., 60.])
1047.8160 	EXP 	cir6: size = array([60., 60.])
1047.8160 	EXP 	holdFix: autoDraw = True
1047.9160 	EXP 	Sound audioTrialSound started
1047.9260 	EXP 	cir1: autoDraw = True
1047.9761 	EXP 	cir1: autoDraw = False
1048.0962 	EXP 	cir2: autoDraw = True
1048.3962 	EXP 	cir2: autoDraw = False
1048.5162 	EXP 	cir3: autoDraw = True
1048.8162 	EXP 	cir3: autoDraw = False
1048.9363 	EXP 	cir4: autoDraw = True
1048.9864 	EXP 	cir4: autoDraw = False
1048.9867 	EXP 	Sound audioTrialSound reached end of file
1049.1064 	EXP 	cir5: autoDraw = True
1049.4065 	EXP 	cir5: autoDraw = False
1049.5266 	EXP 	cir6: autoDraw = True
1049.6765 	EXP 	holdFix: autoDraw = False
1049.8267 	EXP 	cir6: autoDraw = False
1049.8267 	EXP 	holdFix: autoDraw = False
1049.8267 	EXP 	cir1: autoDraw = False
1049.8267 	EXP 	cir2: autoDraw = False
1049.8267 	EXP 	cir3: autoDraw = False
1049.8267 	EXP 	cir4: autoDraw = False
1049.8267 	EXP 	cir5: autoDraw = False
1049.8267 	EXP 	cir6: autoDraw = False
1049.8267 	EXP 	text: autoDraw = True
1051.1369 	EXP 	text: autoDraw = False
1051.1369 	EXP 	text: autoDraw = False
1051.1369 	EXP 	cir2_i2: size = array([60., 60.])
1051.1369 	EXP 	cir3_i2: size = array([60., 60.])
1051.1369 	EXP 	cir4_i2: size = array([60., 60.])
1051.1369 	EXP 	cir5_i2: size = array([60., 60.])
1051.1369 	EXP 	cir6_i2: size = array([60., 60.])
1051.1369 	EXP 	holdFix_i2: autoDraw = True
1051.2370 	EXP 	Sound audioTrialSound_i2 started
1051.2470 	EXP 	cir1_i2: autoDraw = True
1051.2970 	EXP 	cir1_i2: autoDraw = False
1051.4170 	EXP 	cir2_i2: autoDraw = True
1051.7172 	EXP 	cir2_i2: autoDraw = False
1051.8372 	EXP 	cir3_i2: autoDraw = True
1051.8872 	EXP 	cir3_i2: autoDraw = False
1052.0072 	EXP 	cir4_i2: autoDraw = True
1052.3073 	EXP 	cir4_i2: autoDraw = False
1052.3076 	EXP 	Sound audioTrialSound_i2 reached end of file
1052.4274 	EXP 	cir5_i2: autoDraw = True
1052.7274 	EXP 	cir5_i2: autoDraw = False
1052.8476 	EXP 	cir6_i2: autoDraw = True
1052.8975 	EXP 	cir6_i2: autoDraw = False
1053.4978 	EXP 	holdFix_i2: autoDraw = False
1053.4978 	EXP 	holdFix_i2: autoDraw = False
1053.4978 	EXP 	cir1_i2: autoDraw = False
1053.4978 	EXP 	cir2_i2: autoDraw = False
1053.4978 	EXP 	cir3_i2: autoDraw = False
1053.4978 	EXP 	cir4_i2: autoDraw = False
1053.4978 	EXP 	cir5_i2: autoDraw = False
1053.4978 	EXP 	cir6_i2: autoDraw = False
1053.4978 	EXP 	promptTxt: autoDraw = True
1053.7492 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
1053.7552 	DATA 	Keypress: 2
1053.7676 	EXP 	promptTxt: autoDraw = False
1053.7676 	EXP 	text_2: autoDraw = True
1053.9478 	EXP 	preFix: autoDraw = True
1054.9480 	EXP 	preFix: autoDraw = False
1054.9780 	EXP 	text_2: autoDraw = False
1054.9780 	EXP 	preFix: autoDraw = False
1054.9780 	EXP 	cir1: size = array([60., 60.])
1054.9780 	EXP 	cir2: size = array([60., 60.])
1054.9780 	EXP 	cir3: size = array([60., 60.])
1054.9780 	EXP 	cir4: size = array([60., 60.])
1054.9780 	EXP 	cir5: size = array([60., 60.])
1054.9780 	EXP 	cir6: size = array([60., 60.])
1054.9780 	EXP 	holdFix: autoDraw = True
1055.0782 	EXP 	Sound audioTrialSound started
1055.0881 	EXP 	cir1: autoDraw = True
1055.1381 	EXP 	cir1: autoDraw = False
1055.2581 	EXP 	cir2: autoDraw = True
1055.5581 	EXP 	cir2: autoDraw = False
1055.6783 	EXP 	cir3: autoDraw = True
1055.9784 	EXP 	cir3: autoDraw = False
1056.0984 	EXP 	cir4: autoDraw = True
1056.1487 	EXP 	Sound audioTrialSound reached end of file
1056.3984 	EXP 	cir4: autoDraw = False
1056.5185 	EXP 	cir5: autoDraw = True
1056.5687 	EXP 	cir5: autoDraw = False
1056.6886 	EXP 	cir6: autoDraw = True
1056.8386 	EXP 	holdFix: autoDraw = False
1056.9886 	EXP 	cir6: autoDraw = False
1056.9886 	EXP 	holdFix: autoDraw = False
1056.9886 	EXP 	cir1: autoDraw = False
1056.9886 	EXP 	cir2: autoDraw = False
1056.9886 	EXP 	cir3: autoDraw = False
1056.9886 	EXP 	cir4: autoDraw = False
1056.9886 	EXP 	cir5: autoDraw = False
1056.9886 	EXP 	cir6: autoDraw = False
1056.9886 	EXP 	text: autoDraw = True
1058.2990 	EXP 	text: autoDraw = False
1058.2990 	EXP 	text: autoDraw = False
1058.2990 	EXP 	cir2_i2: size = array([60., 60.])
1058.2990 	EXP 	cir3_i2: size = array([60., 60.])
1058.2990 	EXP 	cir4_i2: size = array([60., 60.])
1058.2990 	EXP 	cir5_i2: size = array([60., 60.])
1058.2990 	EXP 	cir6_i2: size = array([60., 60.])
1058.2990 	EXP 	holdFix_i2: autoDraw = True
1058.3990 	EXP 	Sound audioTrialSound_i2 started
1058.4091 	EXP 	cir1_i2: autoDraw = True
1058.4591 	EXP 	cir1_i2: autoDraw = False
1058.5790 	EXP 	cir2_i2: autoDraw = True
1058.8791 	EXP 	cir2_i2: autoDraw = False
1058.9993 	EXP 	cir3_i2: autoDraw = True
1059.0492 	EXP 	cir3_i2: autoDraw = False
1059.1694 	EXP 	cir4_i2: autoDraw = True
1059.4693 	EXP 	cir4_i2: autoDraw = False
1059.4695 	EXP 	Sound audioTrialSound_i2 reached end of file
1059.5894 	EXP 	cir5_i2: autoDraw = True
1059.6394 	EXP 	cir5_i2: autoDraw = False
1059.7596 	EXP 	cir6_i2: autoDraw = True
1060.0594 	EXP 	cir6_i2: autoDraw = False
1060.6597 	EXP 	holdFix_i2: autoDraw = False
1060.6597 	EXP 	holdFix_i2: autoDraw = False
1060.6597 	EXP 	cir1_i2: autoDraw = False
1060.6597 	EXP 	cir2_i2: autoDraw = False
1060.6597 	EXP 	cir3_i2: autoDraw = False
1060.6597 	EXP 	cir4_i2: autoDraw = False
1060.6597 	EXP 	cir5_i2: autoDraw = False
1060.6597 	EXP 	cir6_i2: autoDraw = False
1060.6597 	EXP 	promptTxt: autoDraw = True
1061.2213 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
1061.2274 	DATA 	Keypress: 1
1061.2399 	EXP 	promptTxt: autoDraw = False
1061.2399 	EXP 	text_2: autoDraw = True
1061.4199 	EXP 	preFix: autoDraw = True
1062.4201 	EXP 	preFix: autoDraw = False
1062.4502 	EXP 	text_2: autoDraw = False
1062.4502 	EXP 	preFix: autoDraw = False
1062.4502 	EXP 	cir1: size = array([60., 60.])
1062.4502 	EXP 	cir2: size = array([60., 60.])
1062.4502 	EXP 	cir3: size = array([60., 60.])
1062.4502 	EXP 	cir4: size = array([60., 60.])
1062.4502 	EXP 	cir5: size = array([60., 60.])
1062.4502 	EXP 	cir6: size = array([60., 60.])
1062.4502 	EXP 	holdFix: autoDraw = True
1062.5503 	EXP 	Sound audioTrialSound started
1062.5602 	EXP 	cir1: autoDraw = True
1062.6102 	EXP 	cir1: autoDraw = False
1062.7302 	EXP 	cir2: autoDraw = True
1063.0304 	EXP 	cir2: autoDraw = False
1063.1504 	EXP 	cir3: autoDraw = True
1063.4505 	EXP 	cir3: autoDraw = False
1063.5706 	EXP 	cir4: autoDraw = True
1063.6206 	EXP 	cir4: autoDraw = False
1063.6209 	EXP 	Sound audioTrialSound reached end of file
1063.7406 	EXP 	cir5: autoDraw = True
1064.0406 	EXP 	cir5: autoDraw = False
1064.1607 	EXP 	cir6: autoDraw = True
1064.2107 	EXP 	cir6: autoDraw = False
1064.3108 	EXP 	holdFix: autoDraw = False
1064.3108 	EXP 	holdFix: autoDraw = False
1064.3108 	EXP 	cir1: autoDraw = False
1064.3108 	EXP 	cir2: autoDraw = False
1064.3108 	EXP 	cir3: autoDraw = False
1064.3108 	EXP 	cir4: autoDraw = False
1064.3108 	EXP 	cir5: autoDraw = False
1064.3108 	EXP 	cir6: autoDraw = False
1064.3108 	EXP 	text: autoDraw = True
1065.6212 	EXP 	text: autoDraw = False
1065.6212 	EXP 	text: autoDraw = False
1065.6212 	EXP 	cir2_i2: size = array([60., 60.])
1065.6212 	EXP 	cir3_i2: size = array([60., 60.])
1065.6212 	EXP 	cir4_i2: size = array([60., 60.])
1065.6212 	EXP 	cir5_i2: size = array([60., 60.])
1065.6212 	EXP 	cir6_i2: size = array([60., 60.])
1065.6212 	EXP 	holdFix_i2: autoDraw = True
1065.7211 	EXP 	Sound audioTrialSound_i2 started
1065.7311 	EXP 	cir1_i2: autoDraw = True
1065.7812 	EXP 	cir1_i2: autoDraw = False
1065.9013 	EXP 	cir2_i2: autoDraw = True
1066.2013 	EXP 	cir2_i2: autoDraw = False
1066.3213 	EXP 	cir3_i2: autoDraw = True
1066.3713 	EXP 	cir3_i2: autoDraw = False
1066.4914 	EXP 	cir4_i2: autoDraw = True
1066.7913 	EXP 	cir4_i2: autoDraw = False
1066.7916 	EXP 	Sound audioTrialSound_i2 reached end of file
1066.9116 	EXP 	cir5_i2: autoDraw = True
1067.2114 	EXP 	cir5_i2: autoDraw = False
1067.3316 	EXP 	cir6_i2: autoDraw = True
1067.6316 	EXP 	cir6_i2: autoDraw = False
1067.9819 	EXP 	holdFix_i2: autoDraw = False
1067.9819 	EXP 	holdFix_i2: autoDraw = False
1067.9819 	EXP 	cir1_i2: autoDraw = False
1067.9819 	EXP 	cir2_i2: autoDraw = False
1067.9819 	EXP 	cir3_i2: autoDraw = False
1067.9819 	EXP 	cir4_i2: autoDraw = False
1067.9819 	EXP 	cir5_i2: autoDraw = False
1067.9819 	EXP 	cir6_i2: autoDraw = False
1067.9819 	EXP 	promptTxt: autoDraw = True
1068.3935 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
1068.3997 	DATA 	Keypress: 2
1068.4119 	EXP 	promptTxt: autoDraw = False
1068.4119 	EXP 	text_2: autoDraw = True
1068.5920 	EXP 	preFix: autoDraw = True
1069.5922 	EXP 	preFix: autoDraw = False
1069.6222 	EXP 	text_2: autoDraw = False
1069.6222 	EXP 	preFix: autoDraw = False
1069.6222 	EXP 	cir1: size = array([60., 60.])
1069.6222 	EXP 	cir2: size = array([60., 60.])
1069.6222 	EXP 	cir3: size = array([60., 60.])
1069.6222 	EXP 	cir4: size = array([60., 60.])
1069.6222 	EXP 	cir5: size = array([60., 60.])
1069.6222 	EXP 	cir6: size = array([60., 60.])
1069.6222 	EXP 	holdFix: autoDraw = True
1069.7222 	EXP 	Sound audioTrialSound started
1069.7324 	EXP 	cir1: autoDraw = True
1070.0323 	EXP 	cir1: autoDraw = False
1070.1524 	EXP 	cir2: autoDraw = True
