11.1430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0adf1cb00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0ab438e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
534.2030 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
534.2109 	DATA 	Keypress: 1
534.2215 	EXP 	promptTxt: autoDraw = False
534.2215 	EXP 	text_2: autoDraw = True
534.4016 	EXP 	preFix: autoDraw = True
535.4018 	EXP 	preFix: autoDraw = False
535.4317 	EXP 	text_2: autoDraw = False
535.4317 	EXP 	preFix: autoDraw = False
535.4317 	EXP 	cir1: size = array([60., 60.])
535.4317 	EXP 	cir2: size = array([60., 60.])
535.4317 	EXP 	cir3: size = array([60., 60.])
535.4317 	EXP 	cir4: size = array([60., 60.])
535.4317 	EXP 	cir5: size = array([60., 60.])
535.4317 	EXP 	cir6: size = array([60., 60.])
535.4317 	EXP 	holdFix: autoDraw = True
535.5319 	EXP 	Sound audioTrialSound started
535.5418 	EXP 	cir1: autoDraw = True
535.8420 	EXP 	cir1: autoDraw = False
535.9619 	EXP 	cir2: autoDraw = True
536.0120 	EXP 	cir2: autoDraw = False
536.1320 	EXP 	cir3: autoDraw = True
536.4321 	EXP 	cir3: autoDraw = False
536.5520 	EXP 	cir4: autoDraw = True
536.6022 	EXP 	cir4: autoDraw = False
536.6025 	EXP 	Sound audioTrialSound reached end of file
536.7221 	EXP 	cir5: autoDraw = True
537.0222 	EXP 	cir5: autoDraw = False
537.1423 	EXP 	cir6: autoDraw = True
537.2924 	EXP 	holdFix: autoDraw = False
537.4424 	EXP 	cir6: autoDraw = False
537.4424 	EXP 	holdFix: autoDraw = False
537.4424 	EXP 	cir1: autoDraw = False
537.4424 	EXP 	cir2: autoDraw = False
537.4424 	EXP 	cir3: autoDraw = False
537.4424 	EXP 	cir4: autoDraw = False
537.4424 	EXP 	cir5: autoDraw = False
537.4424 	EXP 	cir6: autoDraw = False
537.4424 	EXP 	text: autoDraw = True
538.7527 	EXP 	text: autoDraw = False
538.7527 	EXP 	text: autoDraw = False
538.7527 	EXP 	cir2_i2: size = array([60., 60.])
538.7527 	EXP 	cir3_i2: size = array([60., 60.])
538.7527 	EXP 	cir4_i2: size = array([60., 60.])
538.7527 	EXP 	cir5_i2: size = array([60., 60.])
538.7527 	EXP 	cir6_i2: size = array([60., 60.])
538.7527 	EXP 	holdFix_i2: autoDraw = True
538.8527 	EXP 	Sound audioTrialSound_i2 started
538.8629 	EXP 	cir1_i2: autoDraw = True
539.1628 	EXP 	cir1_i2: autoDraw = False
539.2830 	EXP 	cir2_i2: autoDraw = True
539.3329 	EXP 	cir2_i2: autoDraw = False
539.4529 	EXP 	cir3_i2: autoDraw = True
539.7530 	EXP 	cir3_i2: autoDraw = False
539.8731 	EXP 	cir4_i2: autoDraw = True
539.9232 	EXP 	cir4_i2: autoDraw = False
539.9234 	EXP 	Sound audioTrialSound_i2 reached end of file
540.0432 	EXP 	cir5_i2: autoDraw = True
540.0932 	EXP 	cir5_i2: autoDraw = False
540.2132 	EXP 	cir6_i2: autoDraw = True
540.5133 	EXP 	cir6_i2: autoDraw = False
541.1135 	EXP 	holdFix_i2: autoDraw = False
541.1135 	EXP 	holdFix_i2: autoDraw = False
541.1135 	EXP 	cir1_i2: autoDraw = False
541.1135 	EXP 	cir2_i2: autoDraw = False
541.1135 	EXP 	cir3_i2: autoDraw = False
541.1135 	EXP 	cir4_i2: autoDraw = False
541.1135 	EXP 	cir5_i2: autoDraw = False
541.1135 	EXP 	cir6_i2: autoDraw = False
541.1135 	EXP 	promptTxt: autoDraw = True
541.4094 	DATA 	Keypress: 2
541.4249 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
541.4336 	EXP 	promptTxt: autoDraw = False
541.4336 	EXP 	text_2: autoDraw = True
541.6236 	EXP 	preFix: autoDraw = True
542.6238 	EXP 	preFix: autoDraw = False
542.6438 	EXP 	text_2: autoDraw = False
542.6438 	EXP 	text_2: autoDraw = False
542.6438 	EXP 	preFix: autoDraw = False
542.6438 	EXP 	cir1: size = array([60., 60.])
542.6438 	EXP 	cir2: size = array([60., 60.])
542.6438 	EXP 	cir3: size = array([60., 60.])
542.6438 	EXP 	cir4: size = array([60., 60.])
542.6438 	EXP 	cir5: size = array([60., 60.])
542.6438 	EXP 	cir6: size = array([60., 60.])
542.6438 	EXP 	holdFix: autoDraw = True
542.7441 	EXP 	Sound audioTrialSound started
542.7539 	EXP 	cir1: autoDraw = True
543.0539 	EXP 	cir1: autoDraw = False
543.1742 	EXP 	cir2: autoDraw = True
543.4742 	EXP 	cir2: autoDraw = False
543.5942 	EXP 	cir3: autoDraw = True
543.6443 	EXP 	cir3: autoDraw = False
543.7642 	EXP 	cir4: autoDraw = True
543.8142 	EXP 	cir4: autoDraw = False
543.8144 	EXP 	Sound audioTrialSound reached end of file
543.9343 	EXP 	cir5: autoDraw = True
544.2344 	EXP 	cir5: autoDraw = False
544.3544 	EXP 	cir6: autoDraw = True
544.4043 	EXP 	cir6: autoDraw = False
544.5046 	EXP 	holdFix: autoDraw = False
544.5046 	EXP 	holdFix: autoDraw = False
544.5046 	EXP 	cir1: autoDraw = False
544.5046 	EXP 	cir2: autoDraw = False
544.5046 	EXP 	cir3: autoDraw = False
544.5046 	EXP 	cir4: autoDraw = False
544.5046 	EXP 	cir5: autoDraw = False
544.5046 	EXP 	cir6: autoDraw = False
544.5046 	EXP 	text: autoDraw = True
545.8149 	EXP 	text: autoDraw = False
545.8149 	EXP 	text: autoDraw = False
545.8149 	EXP 	cir2_i2: size = array([60., 60.])
545.8149 	EXP 	cir3_i2: size = array([60., 60.])
545.8149 	EXP 	cir4_i2: size = array([60., 60.])
545.8149 	EXP 	cir5_i2: size = array([60., 60.])
545.8149 	EXP 	cir6_i2: size = array([60., 60.])
545.8149 	EXP 	holdFix_i2: autoDraw = True
545.9149 	EXP 	Sound audioTrialSound_i2 started
545.9250 	EXP 	cir1_i2: autoDraw = True
546.2250 	EXP 	cir1_i2: autoDraw = False
546.3450 	EXP 	cir2_i2: autoDraw = True
546.6450 	EXP 	cir2_i2: autoDraw = False
546.7652 	EXP 	cir3_i2: autoDraw = True
546.8151 	EXP 	cir3_i2: autoDraw = False
546.9351 	EXP 	cir4_i2: autoDraw = True
546.9851 	EXP 	cir4_i2: autoDraw = False
546.9854 	EXP 	Sound audioTrialSound_i2 reached end of file
547.1053 	EXP 	cir5_i2: autoDraw = True
547.4053 	EXP 	cir5_i2: autoDraw = False
547.5253 	EXP 	cir6_i2: autoDraw = True
547.5752 	EXP 	cir6_i2: autoDraw = False
548.1755 	EXP 	holdFix_i2: autoDraw = False
548.1755 	EXP 	holdFix_i2: autoDraw = False
548.1755 	EXP 	cir1_i2: autoDraw = False
548.1755 	EXP 	cir2_i2: autoDraw = False
548.1755 	EXP 	cir3_i2: autoDraw = False
548.1755 	EXP 	cir4_i2: autoDraw = False
548.1755 	EXP 	cir5_i2: autoDraw = False
548.1755 	EXP 	cir6_i2: autoDraw = False
548.1755 	EXP 	promptTxt: autoDraw = True
548.2471 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
548.2528 	DATA 	Keypress: 1
548.2654 	EXP 	promptTxt: autoDraw = False
548.2654 	EXP 	text_2: autoDraw = True
548.4456 	EXP 	preFix: autoDraw = True
549.4458 	EXP 	preFix: autoDraw = False
549.4758 	EXP 	text_2: autoDraw = False
549.4758 	EXP 	preFix: autoDraw = False
549.4758 	EXP 	cir1: size = array([60., 60.])
549.4758 	EXP 	cir2: size = array([60., 60.])
549.4758 	EXP 	cir3: size = array([60., 60.])
549.4758 	EXP 	cir4: size = array([60., 60.])
549.4758 	EXP 	cir5: size = array([60., 60.])
549.4758 	EXP 	cir6: size = array([60., 60.])
549.4758 	EXP 	holdFix: autoDraw = True
549.5759 	EXP 	Sound audioTrialSound started
549.5859 	EXP 	cir1: autoDraw = True
549.6359 	EXP 	cir1: autoDraw = False
549.7560 	EXP 	cir2: autoDraw = True
550.0562 	EXP 	cir2: autoDraw = False
550.1761 	EXP 	cir3: autoDraw = True
550.2261 	EXP 	cir3: autoDraw = False
550.3463 	EXP 	cir4: autoDraw = True
550.6461 	EXP 	cir4: autoDraw = False
550.6464 	EXP 	Sound audioTrialSound reached end of file
550.7663 	EXP 	cir5: autoDraw = True
550.8162 	EXP 	cir5: autoDraw = False
550.9363 	EXP 	cir6: autoDraw = True
551.2364 	EXP 	cir6: autoDraw = False
551.3365 	EXP 	holdFix: autoDraw = False
551.3365 	EXP 	holdFix: autoDraw = False
551.3365 	EXP 	cir1: autoDraw = False
551.3365 	EXP 	cir2: autoDraw = False
551.3365 	EXP 	cir3: autoDraw = False
551.3365 	EXP 	cir4: autoDraw = False
551.3365 	EXP 	cir5: autoDraw = False
551.3365 	EXP 	cir6: autoDraw = False
551.3365 	EXP 	text: autoDraw = True
552.6467 	EXP 	text: autoDraw = False
552.6467 	EXP 	text: autoDraw = False
552.6467 	EXP 	cir2_i2: size = array([60., 60.])
552.6467 	EXP 	cir3_i2: size = array([60., 60.])
552.6467 	EXP 	cir4_i2: size = array([60., 60.])
552.6467 	EXP 	cir5_i2: size = array([60., 60.])
552.6467 	EXP 	cir6_i2: size = array([60., 60.])
552.6467 	EXP 	holdFix_i2: autoDraw = True
552.7468 	EXP 	Sound audioTrialSound_i2 started
552.7568 	EXP 	cir1_i2: autoDraw = True
552.8070 	EXP 	cir1_i2: autoDraw = False
552.9269 	EXP 	cir2_i2: autoDraw = True
553.2269 	EXP 	cir2_i2: autoDraw = False
553.3469 	EXP 	cir3_i2: autoDraw = True
553.3970 	EXP 	cir3_i2: autoDraw = False
553.5171 	EXP 	cir4_i2: autoDraw = True
553.8171 	EXP 	cir4_i2: autoDraw = False
553.8173 	EXP 	Sound audioTrialSound_i2 reached end of file
553.9371 	EXP 	cir5_i2: autoDraw = True
554.2373 	EXP 	cir5_i2: autoDraw = False
554.3573 	EXP 	cir6_i2: autoDraw = True
554.6575 	EXP 	cir6_i2: autoDraw = False
555.0078 	EXP 	holdFix_i2: autoDraw = False
555.0078 	EXP 	holdFix_i2: autoDraw = False
555.0078 	EXP 	cir1_i2: autoDraw = False
555.0078 	EXP 	cir2_i2: autoDraw = False
555.0078 	EXP 	cir3_i2: autoDraw = False
555.0078 	EXP 	cir4_i2: autoDraw = False
555.0078 	EXP 	cir5_i2: autoDraw = False
555.0078 	EXP 	cir6_i2: autoDraw = False
555.0078 	EXP 	promptTxt: autoDraw = True
555.1090 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
555.1170 	DATA 	Keypress: 1
555.1275 	EXP 	promptTxt: autoDraw = False
555.1275 	EXP 	text_2: autoDraw = True
555.3076 	EXP 	preFix: autoDraw = True
556.3077 	EXP 	preFix: autoDraw = False
556.3377 	EXP 	text_2: autoDraw = False
556.3377 	EXP 	preFix: autoDraw = False
556.3377 	EXP 	cir1: size = array([60., 60.])
556.3377 	EXP 	cir2: size = array([60., 60.])
556.3377 	EXP 	cir3: size = array([60., 60.])
556.3377 	EXP 	cir4: size = array([60., 60.])
556.3377 	EXP 	cir5: size = array([60., 60.])
556.3377 	EXP 	cir6: size = array([60., 60.])
556.3377 	EXP 	holdFix: autoDraw = True
556.4378 	EXP 	Sound audioTrialSound started
556.4478 	EXP 	cir1: autoDraw = True
556.7478 	EXP 	cir1: autoDraw = False
556.8680 	EXP 	cir2: autoDraw = True
556.9180 	EXP 	cir2: autoDraw = False
557.0380 	EXP 	cir3: autoDraw = True
557.3381 	EXP 	cir3: autoDraw = False
557.4581 	EXP 	cir4: autoDraw = True
557.5085 	EXP 	Sound audioTrialSound reached end of file
557.7582 	EXP 	cir4: autoDraw = False
557.8783 	EXP 	cir5: autoDraw = True
557.9282 	EXP 	cir5: autoDraw = False
558.0483 	EXP 	cir6: autoDraw = True
558.1984 	EXP 	holdFix: autoDraw = False
558.3484 	EXP 	cir6: autoDraw = False
558.3484 	EXP 	holdFix: autoDraw = False
558.3484 	EXP 	cir1: autoDraw = False
558.3484 	EXP 	cir2: autoDraw = False
558.3484 	EXP 	cir3: autoDraw = False
558.3484 	EXP 	cir4: autoDraw = False
558.3484 	EXP 	cir5: autoDraw = False
558.3484 	EXP 	cir6: autoDraw = False
558.3484 	EXP 	text: autoDraw = True
559.6587 	EXP 	text: autoDraw = False
559.6587 	EXP 	text: autoDraw = False
559.6587 	EXP 	cir2_i2: size = array([60., 60.])
559.6587 	EXP 	cir3_i2: size = array([60., 60.])
559.6587 	EXP 	cir4_i2: size = array([60., 60.])
559.6587 	EXP 	cir5_i2: size = array([60., 60.])
559.6587 	EXP 	cir6_i2: size = array([60., 60.])
559.6587 	EXP 	holdFix_i2: autoDraw = True
559.7588 	EXP 	Sound audioTrialSound_i2 started
559.7687 	EXP 	cir1_i2: autoDraw = True
560.0688 	EXP 	cir1_i2: autoDraw = False
560.1888 	EXP 	cir2_i2: autoDraw = True
560.2389 	EXP 	cir2_i2: autoDraw = False
560.3590 	EXP 	cir3_i2: autoDraw = True
560.6590 	EXP 	cir3_i2: autoDraw = False
560.7791 	EXP 	cir4_i2: autoDraw = True
560.8292 	EXP 	Sound audioTrialSound_i2 reached end of file
561.0791 	EXP 	cir4_i2: autoDraw = False
561.1993 	EXP 	cir5_i2: autoDraw = True
561.2492 	EXP 	cir5_i2: autoDraw = False
561.3692 	EXP 	cir6_i2: autoDraw = True
561.6694 	EXP 	cir6_i2: autoDraw = False
562.0196 	EXP 	holdFix_i2: autoDraw = False
562.0196 	EXP 	holdFix_i2: autoDraw = False
562.0196 	EXP 	cir1_i2: autoDraw = False
562.0196 	EXP 	cir2_i2: autoDraw = False
562.0196 	EXP 	cir3_i2: autoDraw = False
562.0196 	EXP 	cir4_i2: autoDraw = False
562.0196 	EXP 	cir5_i2: autoDraw = False
562.0196 	EXP 	cir6_i2: autoDraw = False
562.0196 	EXP 	promptTxt: autoDraw = True
562.5412 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
562.5469 	DATA 	Keypress: 1
562.5597 	EXP 	promptTxt: autoDraw = False
562.5597 	EXP 	text_2: autoDraw = True
562.7397 	EXP 	preFix: autoDraw = True
563.7400 	EXP 	preFix: autoDraw = False
563.7700 	EXP 	text_2: autoDraw = False
563.7700 	EXP 	preFix: autoDraw = False
563.7700 	EXP 	cir1: size = array([60., 60.])
563.7700 	EXP 	cir2: size = array([60., 60.])
563.7700 	EXP 	cir3: size = array([60., 60.])
563.7700 	EXP 	cir4: size = array([60., 60.])
563.7700 	EXP 	cir5: size = array([60., 60.])
563.7700 	EXP 	cir6: size = array([60., 60.])
563.7700 	EXP 	holdFix: autoDraw = True
563.8700 	EXP 	Sound audioTrialSound started
563.8801 	EXP 	cir1: autoDraw = True
564.1801 	EXP 	cir1: autoDraw = False
564.3001 	EXP 	cir2: autoDraw = True
564.3501 	EXP 	cir2: autoDraw = False
564.4702 	EXP 	cir3: autoDraw = True
564.7702 	EXP 	cir3: autoDraw = False
564.8903 	EXP 	cir4: autoDraw = True
564.9406 	EXP 	Sound audioTrialSound reached end of file
565.1904 	EXP 	cir4: autoDraw = False
565.3233 	EXP 	cir5: autoDraw = True
565.3804 	EXP 	cir5: autoDraw = False
565.5005 	EXP 	cir6: autoDraw = True
565.5504 	EXP 	cir6: autoDraw = False
565.6505 	EXP 	holdFix: autoDraw = False
565.6505 	EXP 	holdFix: autoDraw = False
565.6505 	EXP 	cir1: autoDraw = False
565.6505 	EXP 	cir2: autoDraw = False
565.6505 	EXP 	cir3: autoDraw = False
565.6505 	EXP 	cir4: autoDraw = False
565.6505 	EXP 	cir5: autoDraw = False
565.6505 	EXP 	cir6: autoDraw = False
565.6505 	EXP 	text: autoDraw = True
566.9609 	EXP 	text: autoDraw = False
566.9609 	EXP 	text: autoDraw = False
566.9609 	EXP 	cir2_i2: size = array([60., 60.])
566.9609 	EXP 	cir3_i2: size = array([60., 60.])
566.9609 	EXP 	cir4_i2: size = array([60., 60.])
566.9609 	EXP 	cir5_i2: size = array([60., 60.])
566.9609 	EXP 	cir6_i2: size = array([60., 60.])
566.9609 	EXP 	holdFix_i2: autoDraw = True
567.0611 	EXP 	Sound audioTrialSound_i2 started
567.0709 	EXP 	cir1_i2: autoDraw = True
567.3710 	EXP 	cir1_i2: autoDraw = False
567.4910 	EXP 	cir2_i2: autoDraw = True
567.5409 	EXP 	cir2_i2: autoDraw = False
567.6610 	EXP 	cir3_i2: autoDraw = True
567.9612 	EXP 	cir3_i2: autoDraw = False
568.0812 	EXP 	cir4_i2: autoDraw = True
568.1314 	EXP 	Sound audioTrialSound_i2 reached end of file
568.3812 	EXP 	cir4_i2: autoDraw = False
568.5012 	EXP 	cir5_i2: autoDraw = True
568.5512 	EXP 	cir5_i2: autoDraw = False
568.6714 	EXP 	cir6_i2: autoDraw = True
568.7215 	EXP 	cir6_i2: autoDraw = False
569.3218 	EXP 	holdFix_i2: autoDraw = False
569.3218 	EXP 	holdFix_i2: autoDraw = False
569.3218 	EXP 	cir1_i2: autoDraw = False
569.3218 	EXP 	cir2_i2: autoDraw = False
569.3218 	EXP 	cir3_i2: autoDraw = False
569.3218 	EXP 	cir4_i2: autoDraw = False
569.3218 	EXP 	cir5_i2: autoDraw = False
569.3218 	EXP 	cir6_i2: autoDraw = False
569.3218 	EXP 	promptTxt: autoDraw = True
569.6830 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
569.6912 	DATA 	Keypress: 1
569.7016 	EXP 	promptTxt: autoDraw = False
569.7016 	EXP 	text_2: autoDraw = True
569.8817 	EXP 	preFix: autoDraw = True
570.8820 	EXP 	preFix: autoDraw = False
570.9120 	EXP 	text_2: autoDraw = False
570.9120 	EXP 	preFix: autoDraw = False
570.9120 	EXP 	cir1: size = array([60., 60.])
570.9120 	EXP 	cir2: size = array([60., 60.])
570.9120 	EXP 	cir3: size = array([60., 60.])
570.9120 	EXP 	cir4: size = array([60., 60.])
570.9120 	EXP 	cir5: size = array([60., 60.])
570.9120 	EXP 	cir6: size = array([60., 60.])
570.9120 	EXP 	holdFix: autoDraw = True
571.0120 	EXP 	Sound audioTrialSound started
571.0220 	EXP 	cir1: autoDraw = True
571.0719 	EXP 	cir1: autoDraw = False
571.1920 	EXP 	cir2: autoDraw = True
571.4920 	EXP 	cir2: autoDraw = False
571.6123 	EXP 	cir3: autoDraw = True
571.6622 	EXP 	cir3: autoDraw = False
571.7823 	EXP 	cir4: autoDraw = True
572.0822 	EXP 	cir4: autoDraw = False
572.0825 	EXP 	Sound audioTrialSound reached end of file
572.2025 	EXP 	cir5: autoDraw = True
572.2524 	EXP 	cir5: autoDraw = False
572.3725 	EXP 	cir6: autoDraw = True
572.6726 	EXP 	cir6: autoDraw = False
572.7726 	EXP 	holdFix: autoDraw = False
572.7726 	EXP 	holdFix: autoDraw = False
572.7726 	EXP 	cir1: autoDraw = False
572.7726 	EXP 	cir2: autoDraw = False
572.7726 	EXP 	cir3: autoDraw = False
572.7726 	EXP 	cir4: autoDraw = False
572.7726 	EXP 	cir5: autoDraw = False
572.7726 	EXP 	cir6: autoDraw = False
572.7726 	EXP 	text: autoDraw = True
574.0830 	EXP 	text: autoDraw = False
574.0830 	EXP 	text: autoDraw = False
574.0830 	EXP 	cir2_i2: size = array([60., 60.])
574.0830 	EXP 	cir3_i2: size = array([60., 60.])
574.0830 	EXP 	cir4_i2: size = array([60., 60.])
574.0830 	EXP 	cir5_i2: size = array([60., 60.])
574.0830 	EXP 	cir6_i2: size = array([60., 60.])
574.0830 	EXP 	holdFix_i2: autoDraw = True
574.1829 	EXP 	Sound audioTrialSound_i2 started
574.1929 	EXP 	cir1_i2: autoDraw = True
574.2430 	EXP 	cir1_i2: autoDraw = False
574.3630 	EXP 	cir2_i2: autoDraw = True
574.6630 	EXP 	cir2_i2: autoDraw = False
574.7831 	EXP 	cir3_i2: autoDraw = True
574.8332 	EXP 	cir3_i2: autoDraw = False
574.9532 	EXP 	cir4_i2: autoDraw = True
575.2532 	EXP 	cir4_i2: autoDraw = False
575.2535 	EXP 	Sound audioTrialSound_i2 reached end of file
575.3735 	EXP 	cir5_i2: autoDraw = True
575.4232 	EXP 	cir5_i2: autoDraw = False
575.5433 	EXP 	cir6_i2: autoDraw = True
575.8435 	EXP 	cir6_i2: autoDraw = False
576.4436 	EXP 	holdFix_i2: autoDraw = False
576.4436 	EXP 	holdFix_i2: autoDraw = False
576.4436 	EXP 	cir1_i2: autoDraw = False
576.4436 	EXP 	cir2_i2: autoDraw = False
576.4436 	EXP 	cir3_i2: autoDraw = False
576.4436 	EXP 	cir4_i2: autoDraw = False
576.4436 	EXP 	cir5_i2: autoDraw = False
