7.4352 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8bb317ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8bb09ea320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
567.1443 	EXP 	Sound audioTrialSound_i2 started
567.1542 	EXP 	cir1_i2: autoDraw = True
567.4542 	EXP 	cir1_i2: autoDraw = False
567.5742 	EXP 	cir2_i2: autoDraw = True
567.8745 	EXP 	cir2_i2: autoDraw = False
567.9945 	EXP 	cir3_i2: autoDraw = True
568.0444 	EXP 	cir3_i2: autoDraw = False
568.1644 	EXP 	cir4_i2: autoDraw = True
568.2145 	EXP 	cir4_i2: autoDraw = False
568.2147 	EXP 	Sound audioTrialSound_i2 reached end of file
568.3346 	EXP 	cir5_i2: autoDraw = True
568.6345 	EXP 	cir5_i2: autoDraw = False
568.6699 	DATA 	Keypress: 2
568.7646 	EXP 	cir6_i2: autoDraw = True
568.8147 	EXP 	cir6_i2: autoDraw = False
569.4149 	EXP 	holdFix_i2: autoDraw = False
569.4149 	EXP 	holdFix_i2: autoDraw = False
569.4149 	EXP 	cir1_i2: autoDraw = False
569.4149 	EXP 	cir2_i2: autoDraw = False
569.4149 	EXP 	cir3_i2: autoDraw = False
569.4149 	EXP 	cir4_i2: autoDraw = False
569.4149 	EXP 	cir5_i2: autoDraw = False
569.4149 	EXP 	cir6_i2: autoDraw = False
569.4149 	EXP 	promptTxt: autoDraw = True
569.5562 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
569.5641 	DATA 	Keypress: 2
569.5749 	EXP 	promptTxt: autoDraw = False
569.5749 	EXP 	text_2: autoDraw = True
569.7551 	EXP 	preFix: autoDraw = True
570.7552 	EXP 	preFix: autoDraw = False
570.7853 	EXP 	text_2: autoDraw = False
570.7853 	EXP 	preFix: autoDraw = False
570.7853 	EXP 	cir1: size = array([60., 60.])
570.7853 	EXP 	cir2: size = array([60., 60.])
570.7853 	EXP 	cir3: size = array([60., 60.])
570.7853 	EXP 	cir4: size = array([60., 60.])
570.7853 	EXP 	cir5: size = array([60., 60.])
570.7853 	EXP 	cir6: size = array([60., 60.])
570.7853 	EXP 	holdFix: autoDraw = True
570.8853 	EXP 	Sound audioTrialSound started
570.8952 	EXP 	cir1: autoDraw = True
571.1953 	EXP 	cir1: autoDraw = False
571.3154 	EXP 	cir2: autoDraw = True
571.3654 	EXP 	cir2: autoDraw = False
571.4854 	EXP 	cir3: autoDraw = True
571.7855 	EXP 	cir3: autoDraw = False
571.9056 	EXP 	cir4: autoDraw = True
571.9555 	EXP 	cir4: autoDraw = False
571.9557 	EXP 	Sound audioTrialSound reached end of file
572.0756 	EXP 	cir5: autoDraw = True
572.3757 	EXP 	cir5: autoDraw = False
572.4957 	EXP 	cir6: autoDraw = True
572.6458 	EXP 	holdFix: autoDraw = False
572.7958 	EXP 	cir6: autoDraw = False
572.7958 	EXP 	holdFix: autoDraw = False
572.7958 	EXP 	cir1: autoDraw = False
572.7958 	EXP 	cir2: autoDraw = False
572.7958 	EXP 	cir3: autoDraw = False
572.7958 	EXP 	cir4: autoDraw = False
572.7958 	EXP 	cir5: autoDraw = False
572.7958 	EXP 	cir6: autoDraw = False
572.7958 	EXP 	text: autoDraw = True
574.1061 	EXP 	text: autoDraw = False
574.1061 	EXP 	text: autoDraw = False
574.1061 	EXP 	cir2_i2: size = array([60., 60.])
574.1061 	EXP 	cir3_i2: size = array([60., 60.])
574.1061 	EXP 	cir4_i2: size = array([60., 60.])
574.1061 	EXP 	cir5_i2: size = array([60., 60.])
574.1061 	EXP 	cir6_i2: size = array([60., 60.])
574.1061 	EXP 	holdFix_i2: autoDraw = True
574.2062 	EXP 	Sound audioTrialSound_i2 started
574.2162 	EXP 	cir1_i2: autoDraw = True
574.5164 	EXP 	cir1_i2: autoDraw = False
574.6363 	EXP 	cir2_i2: autoDraw = True
574.6863 	EXP 	cir2_i2: autoDraw = False
574.8064 	EXP 	cir3_i2: autoDraw = True
575.1065 	EXP 	cir3_i2: autoDraw = False
575.2265 	EXP 	cir4_i2: autoDraw = True
575.2766 	EXP 	cir4_i2: autoDraw = False
575.2769 	EXP 	Sound audioTrialSound_i2 reached end of file
575.3965 	EXP 	cir5_i2: autoDraw = True
575.6967 	EXP 	cir5_i2: autoDraw = False
575.7628 	DATA 	Keypress: 1
575.8267 	EXP 	cir6_i2: autoDraw = True
576.1267 	EXP 	cir6_i2: autoDraw = False
576.4769 	EXP 	holdFix_i2: autoDraw = False
576.4769 	EXP 	holdFix_i2: autoDraw = False
576.4769 	EXP 	cir1_i2: autoDraw = False
576.4769 	EXP 	cir2_i2: autoDraw = False
576.4769 	EXP 	cir3_i2: autoDraw = False
576.4769 	EXP 	cir4_i2: autoDraw = False
576.4769 	EXP 	cir5_i2: autoDraw = False
576.4769 	EXP 	cir6_i2: autoDraw = False
576.4769 	EXP 	promptTxt: autoDraw = True
576.6682 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
576.6764 	DATA 	Keypress: 1
576.6869 	EXP 	promptTxt: autoDraw = False
576.6869 	EXP 	text_2: autoDraw = True
576.8670 	EXP 	preFix: autoDraw = True
577.8671 	EXP 	preFix: autoDraw = False
577.9074 	EXP 	text_2: autoDraw = False
577.9074 	EXP 	preFix: autoDraw = False
577.9074 	EXP 	cir1: size = array([60., 60.])
577.9074 	EXP 	cir2: size = array([60., 60.])
577.9074 	EXP 	cir3: size = array([60., 60.])
577.9074 	EXP 	cir4: size = array([60., 60.])
577.9074 	EXP 	cir5: size = array([60., 60.])
577.9074 	EXP 	cir6: size = array([60., 60.])
577.9074 	EXP 	holdFix: autoDraw = True
578.0073 	EXP 	Sound audioTrialSound started
578.0173 	EXP 	cir1: autoDraw = True
578.3174 	EXP 	cir1: autoDraw = False
578.4374 	EXP 	cir2: autoDraw = True
578.4873 	EXP 	cir2: autoDraw = False
578.6074 	EXP 	cir3: autoDraw = True
578.9075 	EXP 	cir3: autoDraw = False
579.0276 	EXP 	cir4: autoDraw = True
579.0776 	EXP 	cir4: autoDraw = False
579.0778 	EXP 	Sound audioTrialSound reached end of file
579.1976 	EXP 	cir5: autoDraw = True
579.2477 	EXP 	cir5: autoDraw = False
579.3677 	EXP 	cir6: autoDraw = True
579.6678 	EXP 	cir6: autoDraw = False
579.7678 	EXP 	holdFix: autoDraw = False
579.7678 	EXP 	holdFix: autoDraw = False
579.7678 	EXP 	cir1: autoDraw = False
579.7678 	EXP 	cir2: autoDraw = False
579.7678 	EXP 	cir3: autoDraw = False
579.7678 	EXP 	cir4: autoDraw = False
579.7678 	EXP 	cir5: autoDraw = False
579.7678 	EXP 	cir6: autoDraw = False
579.7678 	EXP 	text: autoDraw = True
581.0782 	EXP 	text: autoDraw = False
581.0782 	EXP 	text: autoDraw = False
581.0782 	EXP 	cir2_i2: size = array([60., 60.])
581.0782 	EXP 	cir3_i2: size = array([60., 60.])
581.0782 	EXP 	cir4_i2: size = array([60., 60.])
581.0782 	EXP 	cir5_i2: size = array([60., 60.])
581.0782 	EXP 	cir6_i2: size = array([60., 60.])
581.0782 	EXP 	holdFix_i2: autoDraw = True
581.1782 	EXP 	Sound audioTrialSound_i2 started
581.1883 	EXP 	cir1_i2: autoDraw = True
581.4882 	EXP 	cir1_i2: autoDraw = False
581.6083 	EXP 	cir2_i2: autoDraw = True
581.6582 	EXP 	cir2_i2: autoDraw = False
581.7783 	EXP 	cir3_i2: autoDraw = True
582.0784 	EXP 	cir3_i2: autoDraw = False
582.1986 	EXP 	cir4_i2: autoDraw = True
582.2486 	EXP 	cir4_i2: autoDraw = False
582.2488 	EXP 	Sound audioTrialSound_i2 reached end of file
582.3685 	EXP 	cir5_i2: autoDraw = True
582.6686 	EXP 	cir5_i2: autoDraw = False
582.7887 	EXP 	cir6_i2: autoDraw = True
583.0888 	EXP 	cir6_i2: autoDraw = False
583.1839 	DATA 	Keypress: 1
583.4488 	EXP 	holdFix_i2: autoDraw = False
583.4488 	EXP 	holdFix_i2: autoDraw = False
583.4488 	EXP 	cir1_i2: autoDraw = False
583.4488 	EXP 	cir2_i2: autoDraw = False
583.4488 	EXP 	cir3_i2: autoDraw = False
583.4488 	EXP 	cir4_i2: autoDraw = False
583.4488 	EXP 	cir5_i2: autoDraw = False
583.4488 	EXP 	cir6_i2: autoDraw = False
583.4488 	EXP 	promptTxt: autoDraw = True
584.1174 	DATA 	Keypress: 1
584.1303 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
584.1391 	EXP 	promptTxt: autoDraw = False
584.1391 	EXP 	text_2: autoDraw = True
584.3292 	EXP 	preFix: autoDraw = True
585.3294 	EXP 	preFix: autoDraw = False
585.3494 	EXP 	text_2: autoDraw = False
585.3494 	EXP 	text_2: autoDraw = False
585.3494 	EXP 	preFix: autoDraw = False
585.3494 	EXP 	cir1: size = array([60., 60.])
585.3494 	EXP 	cir2: size = array([60., 60.])
585.3494 	EXP 	cir3: size = array([60., 60.])
585.3494 	EXP 	cir4: size = array([60., 60.])
585.3494 	EXP 	cir5: size = array([60., 60.])
585.3494 	EXP 	cir6: size = array([60., 60.])
585.3494 	EXP 	holdFix: autoDraw = True
585.4496 	EXP 	Sound audioTrialSound started
585.4595 	EXP 	cir1: autoDraw = True
585.7595 	EXP 	cir1: autoDraw = False
585.8796 	EXP 	cir2: autoDraw = True
585.9295 	EXP 	cir2: autoDraw = False
586.0497 	EXP 	cir3: autoDraw = True
586.3497 	EXP 	cir3: autoDraw = False
586.4697 	EXP 	cir4: autoDraw = True
586.5200 	EXP 	Sound audioTrialSound reached end of file
586.7698 	EXP 	cir4: autoDraw = False
586.8897 	EXP 	cir5: autoDraw = True
586.9399 	EXP 	cir5: autoDraw = False
587.0600 	EXP 	cir6: autoDraw = True
587.1098 	EXP 	cir6: autoDraw = False
587.2100 	EXP 	holdFix: autoDraw = False
587.2100 	EXP 	holdFix: autoDraw = False
587.2100 	EXP 	cir1: autoDraw = False
587.2100 	EXP 	cir2: autoDraw = False
587.2100 	EXP 	cir3: autoDraw = False
587.2100 	EXP 	cir4: autoDraw = False
587.2100 	EXP 	cir5: autoDraw = False
587.2100 	EXP 	cir6: autoDraw = False
587.2100 	EXP 	text: autoDraw = True
588.5203 	EXP 	text: autoDraw = False
588.5203 	EXP 	text: autoDraw = False
588.5203 	EXP 	cir2_i2: size = array([60., 60.])
588.5203 	EXP 	cir3_i2: size = array([60., 60.])
588.5203 	EXP 	cir4_i2: size = array([60., 60.])
588.5203 	EXP 	cir5_i2: size = array([60., 60.])
588.5203 	EXP 	cir6_i2: size = array([60., 60.])
588.5203 	EXP 	holdFix_i2: autoDraw = True
588.6204 	EXP 	Sound audioTrialSound_i2 started
588.6303 	EXP 	cir1_i2: autoDraw = True
588.9305 	EXP 	cir1_i2: autoDraw = False
589.0506 	EXP 	cir2_i2: autoDraw = True
589.1005 	EXP 	cir2_i2: autoDraw = False
589.2205 	EXP 	cir3_i2: autoDraw = True
589.5205 	EXP 	cir3_i2: autoDraw = False
589.6406 	EXP 	cir4_i2: autoDraw = True
589.6907 	EXP 	cir4_i2: autoDraw = False
589.6910 	EXP 	Sound audioTrialSound_i2 reached end of file
589.8107 	EXP 	cir5_i2: autoDraw = True
590.1107 	EXP 	cir5_i2: autoDraw = False
590.2307 	EXP 	cir6_i2: autoDraw = True
590.5309 	EXP 	cir6_i2: autoDraw = False
590.5761 	DATA 	Keypress: 1
590.8910 	EXP 	holdFix_i2: autoDraw = False
590.8910 	EXP 	holdFix_i2: autoDraw = False
590.8910 	EXP 	cir1_i2: autoDraw = False
590.8910 	EXP 	cir2_i2: autoDraw = False
590.8910 	EXP 	cir3_i2: autoDraw = False
590.8910 	EXP 	cir4_i2: autoDraw = False
590.8910 	EXP 	cir5_i2: autoDraw = False
590.8910 	EXP 	cir6_i2: autoDraw = False
590.8910 	EXP 	promptTxt: autoDraw = True
591.3825 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
591.3906 	DATA 	Keypress: 1
591.4011 	EXP 	promptTxt: autoDraw = False
591.4011 	EXP 	text_2: autoDraw = True
591.5812 	EXP 	preFix: autoDraw = True
592.5814 	EXP 	preFix: autoDraw = False
592.6114 	EXP 	text_2: autoDraw = False
592.6114 	EXP 	preFix: autoDraw = False
592.6114 	EXP 	cir1: size = array([60., 60.])
592.6114 	EXP 	cir2: size = array([60., 60.])
592.6114 	EXP 	cir3: size = array([60., 60.])
592.6114 	EXP 	cir4: size = array([60., 60.])
592.6114 	EXP 	cir5: size = array([60., 60.])
592.6114 	EXP 	cir6: size = array([60., 60.])
592.6114 	EXP 	holdFix: autoDraw = True
592.7115 	EXP 	Sound audioTrialSound started
592.7214 	EXP 	cir1: autoDraw = True
593.0215 	EXP 	cir1: autoDraw = False
593.1416 	EXP 	cir2: autoDraw = True
593.1917 	EXP 	cir2: autoDraw = False
593.3117 	EXP 	cir3: autoDraw = True
593.6117 	EXP 	cir3: autoDraw = False
593.7319 	EXP 	cir4: autoDraw = True
593.7817 	EXP 	cir4: autoDraw = False
593.7820 	EXP 	Sound audioTrialSound reached end of file
593.9019 	EXP 	cir5: autoDraw = True
593.9519 	EXP 	cir5: autoDraw = False
594.0719 	EXP 	cir6: autoDraw = True
594.3720 	EXP 	cir6: autoDraw = False
594.4720 	EXP 	holdFix: autoDraw = False
594.4720 	EXP 	holdFix: autoDraw = False
594.4720 	EXP 	cir1: autoDraw = False
594.4720 	EXP 	cir2: autoDraw = False
594.4720 	EXP 	cir3: autoDraw = False
594.4720 	EXP 	cir4: autoDraw = False
594.4720 	EXP 	cir5: autoDraw = False
594.4720 	EXP 	cir6: autoDraw = False
594.4720 	EXP 	text: autoDraw = True
595.7824 	EXP 	text: autoDraw = False
595.7824 	EXP 	text: autoDraw = False
595.7824 	EXP 	cir2_i2: size = array([60., 60.])
595.7824 	EXP 	cir3_i2: size = array([60., 60.])
595.7824 	EXP 	cir4_i2: size = array([60., 60.])
595.7824 	EXP 	cir5_i2: size = array([60., 60.])
595.7824 	EXP 	cir6_i2: size = array([60., 60.])
595.7824 	EXP 	holdFix_i2: autoDraw = True
595.8823 	EXP 	Sound audioTrialSound_i2 started
595.8923 	EXP 	cir1_i2: autoDraw = True
596.1925 	EXP 	cir1_i2: autoDraw = False
596.3125 	EXP 	cir2_i2: autoDraw = True
596.3625 	EXP 	cir2_i2: autoDraw = False
596.4825 	EXP 	cir3_i2: autoDraw = True
596.7827 	EXP 	cir3_i2: autoDraw = False
596.9027 	EXP 	cir4_i2: autoDraw = True
596.9527 	EXP 	cir4_i2: autoDraw = False
596.9530 	EXP 	Sound audioTrialSound_i2 reached end of file
597.0727 	EXP 	cir5_i2: autoDraw = True
597.1228 	EXP 	cir5_i2: autoDraw = False
597.2427 	EXP 	cir6_i2: autoDraw = True
597.5428 	EXP 	cir6_i2: autoDraw = False
598.1411 	DATA 	Keypress: 2
598.1531 	EXP 	holdFix_i2: autoDraw = False
598.1531 	EXP 	holdFix_i2: autoDraw = False
598.1531 	EXP 	cir1_i2: autoDraw = False
598.1531 	EXP 	cir2_i2: autoDraw = False
598.1531 	EXP 	cir3_i2: autoDraw = False
598.1531 	EXP 	cir4_i2: autoDraw = False
598.1531 	EXP 	cir5_i2: autoDraw = False
598.1531 	EXP 	cir6_i2: autoDraw = False
598.1531 	EXP 	promptTxt: autoDraw = True
600.0450 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
600.0535 	DATA 	Keypress: 2
600.0636 	EXP 	promptTxt: autoDraw = False
600.0636 	EXP 	text_2: autoDraw = True
600.2436 	EXP 	preFix: autoDraw = True
601.2439 	EXP 	preFix: autoDraw = False
601.2739 	EXP 	text_2: autoDraw = False
601.2739 	EXP 	preFix: autoDraw = False
601.2739 	EXP 	cir1: size = array([60., 60.])
601.2739 	EXP 	cir2: size = array([60., 60.])
601.2739 	EXP 	cir3: size = array([60., 60.])
601.2739 	EXP 	cir4: size = array([60., 60.])
601.2739 	EXP 	cir5: size = array([60., 60.])
601.2739 	EXP 	cir6: size = array([60., 60.])
601.2739 	EXP 	holdFix: autoDraw = True
601.3739 	EXP 	Sound audioTrialSound started
601.3839 	EXP 	cir1: autoDraw = True
601.6841 	EXP 	cir1: autoDraw = False
601.8041 	EXP 	cir2: autoDraw = True
601.8541 	EXP 	cir2: autoDraw = False
601.9741 	EXP 	cir3: autoDraw = True
602.0242 	EXP 	cir3: autoDraw = False
602.1443 	EXP 	cir4: autoDraw = True
602.4443 	EXP 	cir4: autoDraw = False
602.4446 	EXP 	Sound audioTrialSound reached end of file
602.5644 	EXP 	cir5: autoDraw = True
602.8644 	EXP 	cir5: autoDraw = False
602.9845 	EXP 	cir6: autoDraw = True
603.0344 	EXP 	cir6: autoDraw = False
603.1345 	EXP 	holdFix: autoDraw = False
603.1345 	EXP 	holdFix: autoDraw = False
603.1345 	EXP 	cir1: autoDraw = False
603.1345 	EXP 	cir2: autoDraw = False
603.1345 	EXP 	cir3: autoDraw = False
603.1345 	EXP 	cir4: autoDraw = False
603.1345 	EXP 	cir5: autoDraw = False
603.1345 	EXP 	cir6: autoDraw = False
603.1345 	EXP 	text: autoDraw = True
604.4448 	EXP 	text: autoDraw = False
604.4448 	EXP 	text: autoDraw = False
604.4448 	EXP 	cir2_i2: size = array([60., 60.])
604.4448 	EXP 	cir3_i2: size = array([60., 60.])
604.4448 	EXP 	cir4_i2: size = array([60., 60.])
604.4448 	EXP 	cir5_i2: size = array([60., 60.])
604.4448 	EXP 	cir6_i2: size = array([60., 60.])
604.4448 	EXP 	holdFix_i2: autoDraw = True
604.5449 	EXP 	Sound audioTrialSound_i2 started
604.5548 	EXP 	cir1_i2: autoDraw = True
604.8550 	EXP 	cir1_i2: autoDraw = False
604.9750 	EXP 	cir2_i2: autoDraw = True
605.0249 	EXP 	cir2_i2: autoDraw = False
605.1451 	EXP 	cir3_i2: autoDraw = True
605.4451 	EXP 	cir3_i2: autoDraw = False
605.5651 	EXP 	cir4_i2: autoDraw = True
605.6156 	EXP 	Sound audioTrialSound_i2 reached end of file
605.8652 	EXP 	cir4_i2: autoDraw = False
605.9853 	EXP 	cir5_i2: autoDraw = True
606.0352 	EXP 	cir5_i2: autoDraw = False
606.1553 	EXP 	cir6_i2: autoDraw = True
606.4554 	EXP 	cir6_i2: autoDraw = False
606.8054 	EXP 	holdFix_i2: autoDraw = False
606.8054 	EXP 	holdFix_i2: autoDraw = False
606.8054 	EXP 	cir1_i2: autoDraw = False
606.8054 	EXP 	cir2_i2: autoDraw = False
606.8054 	EXP 	cir3_i2: autoDraw = False
606.8054 	EXP 	cir4_i2: autoDraw = False
606.8054 	EXP 	cir5_i2: autoDraw = False
606.8054 	EXP 	cir6_i2: autoDraw = False
606.8054 	EXP 	promptTxt: autoDraw = True
607.0120 	DATA 	Keypress: 1
607.0269 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
607.0357 	EXP 	promptTxt: autoDraw = False
607.0357 	EXP 	text_2: autoDraw = True
607.2256 	EXP 	preFix: autoDraw = True
608.2259 	EXP 	preFix: autoDraw = False
608.2460 	EXP 	text_2: autoDraw = False
608.2460 	EXP 	text_2: autoDraw = False
608.2460 	EXP 	preFix: autoDraw = False
608.2460 	EXP 	cir1: size = array([60., 60.])
608.2460 	EXP 	cir2: size = array([60., 60.])
608.2460 	EXP 	cir3: size = array([60., 60.])
608.2460 	EXP 	cir4: size = array([60., 60.])
608.2460 	EXP 	cir5: size = array([60., 60.])
608.2460 	EXP 	cir6: size = array([60., 60.])
608.2460 	EXP 	holdFix: autoDraw = True
608.3461 	EXP 	Sound audioTrialSound started
608.3559 	EXP 	cir1: autoDraw = True
608.6560 	EXP 	cir1: autoDraw = False
608.7761 	EXP 	cir2: autoDraw = True
609.0763 	EXP 	cir2: autoDraw = False
609.1962 	EXP 	cir3: autoDraw = True
609.2462 	EXP 	cir3: autoDraw = False
609.3662 	EXP 	cir4: autoDraw = True
609.4163 	EXP 	cir4: autoDraw = False
609.4165 	EXP 	Sound audioTrialSound reached end of file
609.5362 	EXP 	cir5: autoDraw = True
609.8363 	EXP 	cir5: autoDraw = False
609.9564 	EXP 	cir6: autoDraw = True
610.0064 	EXP 	cir6: autoDraw = False
610.1065 	EXP 	holdFix: autoDraw = False
610.1065 	EXP 	holdFix: autoDraw = False
