17.2683 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde40259be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde5d0ad278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
523.1534 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
523.1619 	EXP 	promptTxt: autoDraw = False
523.1619 	EXP 	text_2: autoDraw = True
523.3522 	EXP 	preFix: autoDraw = True
524.3522 	EXP 	preFix: autoDraw = False
524.3722 	EXP 	text_2: autoDraw = False
524.3722 	EXP 	text_2: autoDraw = False
524.3722 	EXP 	preFix: autoDraw = False
524.3722 	EXP 	cir1: size = array([60., 60.])
524.3722 	EXP 	cir2: size = array([60., 60.])
524.3722 	EXP 	cir3: size = array([60., 60.])
524.3722 	EXP 	cir4: size = array([60., 60.])
524.3722 	EXP 	cir5: size = array([60., 60.])
524.3722 	EXP 	cir6: size = array([60., 60.])
524.3722 	EXP 	holdFix: autoDraw = True
524.4725 	EXP 	Sound audioTrialSound started
524.4823 	EXP 	cir1: autoDraw = True
524.5325 	EXP 	cir1: autoDraw = False
524.6525 	EXP 	cir2: autoDraw = True
524.9525 	EXP 	cir2: autoDraw = False
525.0725 	EXP 	cir3: autoDraw = True
525.3726 	EXP 	cir3: autoDraw = False
525.4927 	EXP 	cir4: autoDraw = True
525.5426 	EXP 	cir4: autoDraw = False
525.5451 	EXP 	Sound audioTrialSound reached end of file
525.6628 	EXP 	cir5: autoDraw = True
525.9629 	EXP 	cir5: autoDraw = False
526.0828 	EXP 	cir6: autoDraw = True
526.2330 	EXP 	holdFix: autoDraw = False
526.3829 	EXP 	cir6: autoDraw = False
526.3829 	EXP 	holdFix: autoDraw = False
526.3829 	EXP 	cir1: autoDraw = False
526.3829 	EXP 	cir2: autoDraw = False
526.3829 	EXP 	cir3: autoDraw = False
526.3829 	EXP 	cir4: autoDraw = False
526.3829 	EXP 	cir5: autoDraw = False
526.3829 	EXP 	cir6: autoDraw = False
526.3829 	EXP 	text: autoDraw = True
527.6932 	EXP 	text: autoDraw = False
527.6932 	EXP 	text: autoDraw = False
527.6932 	EXP 	cir2_i2: size = array([60., 60.])
527.6932 	EXP 	cir3_i2: size = array([60., 60.])
527.6932 	EXP 	cir4_i2: size = array([60., 60.])
527.6932 	EXP 	cir5_i2: size = array([60., 60.])
527.6932 	EXP 	cir6_i2: size = array([60., 60.])
527.6932 	EXP 	holdFix_i2: autoDraw = True
527.7935 	EXP 	Sound audioTrialSound_i2 started
527.8033 	EXP 	cir1_i2: autoDraw = True
527.8534 	EXP 	cir1_i2: autoDraw = False
527.9734 	EXP 	cir2_i2: autoDraw = True
528.2735 	EXP 	cir2_i2: autoDraw = False
528.3936 	EXP 	cir3_i2: autoDraw = True
528.4435 	EXP 	cir3_i2: autoDraw = False
528.5636 	EXP 	cir4_i2: autoDraw = True
528.8637 	EXP 	cir4_i2: autoDraw = False
528.8840 	EXP 	Sound audioTrialSound_i2 reached end of file
528.9838 	EXP 	cir5_i2: autoDraw = True
529.0336 	EXP 	cir5_i2: autoDraw = False
529.1538 	EXP 	cir6_i2: autoDraw = True
529.4538 	EXP 	cir6_i2: autoDraw = False
530.0540 	EXP 	holdFix_i2: autoDraw = False
530.0540 	EXP 	holdFix_i2: autoDraw = False
530.0540 	EXP 	cir1_i2: autoDraw = False
530.0540 	EXP 	cir2_i2: autoDraw = False
530.0540 	EXP 	cir3_i2: autoDraw = False
530.0540 	EXP 	cir4_i2: autoDraw = False
530.0540 	EXP 	cir5_i2: autoDraw = False
530.0540 	EXP 	cir6_i2: autoDraw = False
530.0540 	EXP 	promptTxt: autoDraw = True
530.3656 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
530.3739 	DATA 	Keypress: 2
530.3840 	EXP 	promptTxt: autoDraw = False
530.3840 	EXP 	text_2: autoDraw = True
530.5642 	EXP 	preFix: autoDraw = True
531.5644 	EXP 	preFix: autoDraw = False
531.5945 	EXP 	text_2: autoDraw = False
531.5945 	EXP 	preFix: autoDraw = False
531.5945 	EXP 	cir1: size = array([60., 60.])
531.5945 	EXP 	cir2: size = array([60., 60.])
531.5945 	EXP 	cir3: size = array([60., 60.])
531.5945 	EXP 	cir4: size = array([60., 60.])
531.5945 	EXP 	cir5: size = array([60., 60.])
531.5945 	EXP 	cir6: size = array([60., 60.])
531.5945 	EXP 	holdFix: autoDraw = True
531.6945 	EXP 	Sound audioTrialSound started
531.7045 	EXP 	cir1: autoDraw = True
531.7545 	EXP 	cir1: autoDraw = False
531.8747 	EXP 	cir2: autoDraw = True
532.1745 	EXP 	cir2: autoDraw = False
532.2947 	EXP 	cir3: autoDraw = True
532.5947 	EXP 	cir3: autoDraw = False
532.7147 	EXP 	cir4: autoDraw = True
532.7647 	EXP 	cir4: autoDraw = False
532.7750 	EXP 	Sound audioTrialSound reached end of file
532.8848 	EXP 	cir5: autoDraw = True
533.1849 	EXP 	cir5: autoDraw = False
533.3049 	EXP 	cir6: autoDraw = True
533.3549 	EXP 	cir6: autoDraw = False
533.4551 	EXP 	holdFix: autoDraw = False
533.4551 	EXP 	holdFix: autoDraw = False
533.4551 	EXP 	cir1: autoDraw = False
533.4551 	EXP 	cir2: autoDraw = False
533.4551 	EXP 	cir3: autoDraw = False
533.4551 	EXP 	cir4: autoDraw = False
533.4551 	EXP 	cir5: autoDraw = False
533.4551 	EXP 	cir6: autoDraw = False
533.4551 	EXP 	text: autoDraw = True
534.7653 	EXP 	text: autoDraw = False
534.7653 	EXP 	text: autoDraw = False
534.7653 	EXP 	cir2_i2: size = array([60., 60.])
534.7653 	EXP 	cir3_i2: size = array([60., 60.])
534.7653 	EXP 	cir4_i2: size = array([60., 60.])
534.7653 	EXP 	cir5_i2: size = array([60., 60.])
534.7653 	EXP 	cir6_i2: size = array([60., 60.])
534.7653 	EXP 	holdFix_i2: autoDraw = True
534.8654 	EXP 	Sound audioTrialSound_i2 started
534.8753 	EXP 	cir1_i2: autoDraw = True
534.9254 	EXP 	cir1_i2: autoDraw = False
535.0454 	EXP 	cir2_i2: autoDraw = True
535.3454 	EXP 	cir2_i2: autoDraw = False
535.4656 	EXP 	cir3_i2: autoDraw = True
535.7657 	EXP 	cir3_i2: autoDraw = False
535.8857 	EXP 	cir4_i2: autoDraw = True
535.9372 	EXP 	Sound audioTrialSound_i2 reached end of file
536.1857 	EXP 	cir4_i2: autoDraw = False
536.3058 	EXP 	cir5_i2: autoDraw = True
536.3557 	EXP 	cir5_i2: autoDraw = False
536.4759 	EXP 	cir6_i2: autoDraw = True
536.7758 	EXP 	cir6_i2: autoDraw = False
537.1260 	EXP 	holdFix_i2: autoDraw = False
537.1260 	EXP 	holdFix_i2: autoDraw = False
537.1260 	EXP 	cir1_i2: autoDraw = False
537.1260 	EXP 	cir2_i2: autoDraw = False
537.1260 	EXP 	cir3_i2: autoDraw = False
537.1260 	EXP 	cir4_i2: autoDraw = False
537.1260 	EXP 	cir5_i2: autoDraw = False
537.1260 	EXP 	cir6_i2: autoDraw = False
537.1260 	EXP 	promptTxt: autoDraw = True
537.1974 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
537.2034 	DATA 	Keypress: 2
537.2159 	EXP 	promptTxt: autoDraw = False
537.2159 	EXP 	text_2: autoDraw = True
537.3961 	EXP 	preFix: autoDraw = True
538.3963 	EXP 	preFix: autoDraw = False
538.4263 	EXP 	text_2: autoDraw = False
538.4263 	EXP 	preFix: autoDraw = False
538.4263 	EXP 	cir1: size = array([60., 60.])
538.4263 	EXP 	cir2: size = array([60., 60.])
538.4263 	EXP 	cir3: size = array([60., 60.])
538.4263 	EXP 	cir4: size = array([60., 60.])
538.4263 	EXP 	cir5: size = array([60., 60.])
538.4263 	EXP 	cir6: size = array([60., 60.])
538.4263 	EXP 	holdFix: autoDraw = True
538.5264 	EXP 	Sound audioTrialSound started
538.5363 	EXP 	cir1: autoDraw = True
538.8366 	EXP 	cir1: autoDraw = False
538.9566 	EXP 	cir2: autoDraw = True
539.2566 	EXP 	cir2: autoDraw = False
539.3767 	EXP 	cir3: autoDraw = True
539.4266 	EXP 	cir3: autoDraw = False
539.5466 	EXP 	cir4: autoDraw = True
539.6069 	EXP 	Sound audioTrialSound reached end of file
539.8468 	EXP 	cir4: autoDraw = False
539.9668 	EXP 	cir5: autoDraw = True
540.0168 	EXP 	cir5: autoDraw = False
540.1368 	EXP 	cir6: autoDraw = True
540.2869 	EXP 	holdFix: autoDraw = False
540.4369 	EXP 	cir6: autoDraw = False
540.4369 	EXP 	holdFix: autoDraw = False
540.4369 	EXP 	cir1: autoDraw = False
540.4369 	EXP 	cir2: autoDraw = False
540.4369 	EXP 	cir3: autoDraw = False
540.4369 	EXP 	cir4: autoDraw = False
540.4369 	EXP 	cir5: autoDraw = False
540.4369 	EXP 	cir6: autoDraw = False
540.4369 	EXP 	text: autoDraw = True
541.7473 	EXP 	text: autoDraw = False
541.7473 	EXP 	text: autoDraw = False
541.7473 	EXP 	cir2_i2: size = array([60., 60.])
541.7473 	EXP 	cir3_i2: size = array([60., 60.])
541.7473 	EXP 	cir4_i2: size = array([60., 60.])
541.7473 	EXP 	cir5_i2: size = array([60., 60.])
541.7473 	EXP 	cir6_i2: size = array([60., 60.])
541.7473 	EXP 	holdFix_i2: autoDraw = True
541.8474 	EXP 	Sound audioTrialSound_i2 started
541.8573 	EXP 	cir1_i2: autoDraw = True
542.1574 	EXP 	cir1_i2: autoDraw = False
542.2775 	EXP 	cir2_i2: autoDraw = True
542.5775 	EXP 	cir2_i2: autoDraw = False
542.6975 	EXP 	cir3_i2: autoDraw = True
542.7476 	EXP 	cir3_i2: autoDraw = False
542.8676 	EXP 	cir4_i2: autoDraw = True
542.9279 	EXP 	Sound audioTrialSound_i2 reached end of file
543.1677 	EXP 	cir4_i2: autoDraw = False
543.2878 	EXP 	cir5_i2: autoDraw = True
543.3377 	EXP 	cir5_i2: autoDraw = False
543.4578 	EXP 	cir6_i2: autoDraw = True
543.7579 	EXP 	cir6_i2: autoDraw = False
544.1080 	EXP 	holdFix_i2: autoDraw = False
544.1080 	EXP 	holdFix_i2: autoDraw = False
544.1080 	EXP 	cir1_i2: autoDraw = False
544.1080 	EXP 	cir2_i2: autoDraw = False
544.1080 	EXP 	cir3_i2: autoDraw = False
544.1080 	EXP 	cir4_i2: autoDraw = False
544.1080 	EXP 	cir5_i2: autoDraw = False
544.1080 	EXP 	cir6_i2: autoDraw = False
544.1080 	EXP 	promptTxt: autoDraw = True
544.2194 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
544.2254 	DATA 	Keypress: 1
544.2380 	EXP 	promptTxt: autoDraw = False
544.2380 	EXP 	text_2: autoDraw = True
544.4181 	EXP 	preFix: autoDraw = True
545.4184 	EXP 	preFix: autoDraw = False
545.4484 	EXP 	text_2: autoDraw = False
545.4484 	EXP 	preFix: autoDraw = False
545.4484 	EXP 	cir1: size = array([60., 60.])
545.4484 	EXP 	cir2: size = array([60., 60.])
545.4484 	EXP 	cir3: size = array([60., 60.])
545.4484 	EXP 	cir4: size = array([60., 60.])
545.4484 	EXP 	cir5: size = array([60., 60.])
545.4484 	EXP 	cir6: size = array([60., 60.])
545.4484 	EXP 	holdFix: autoDraw = True
545.5484 	EXP 	Sound audioTrialSound started
545.5584 	EXP 	cir1: autoDraw = True
545.8585 	EXP 	cir1: autoDraw = False
545.9785 	EXP 	cir2: autoDraw = True
546.2786 	EXP 	cir2: autoDraw = False
546.3987 	EXP 	cir3: autoDraw = True
546.4488 	EXP 	cir3: autoDraw = False
546.5687 	EXP 	cir4: autoDraw = True
546.6188 	EXP 	cir4: autoDraw = False
546.6216 	EXP 	Sound audioTrialSound reached end of file
546.7387 	EXP 	cir5: autoDraw = True
547.0387 	EXP 	cir5: autoDraw = False
547.1590 	EXP 	cir6: autoDraw = True
547.2089 	EXP 	cir6: autoDraw = False
547.3089 	EXP 	holdFix: autoDraw = False
547.3089 	EXP 	holdFix: autoDraw = False
547.3089 	EXP 	cir1: autoDraw = False
547.3089 	EXP 	cir2: autoDraw = False
547.3089 	EXP 	cir3: autoDraw = False
547.3089 	EXP 	cir4: autoDraw = False
547.3089 	EXP 	cir5: autoDraw = False
547.3089 	EXP 	cir6: autoDraw = False
547.3089 	EXP 	text: autoDraw = True
548.6193 	EXP 	text: autoDraw = False
548.6193 	EXP 	text: autoDraw = False
548.6193 	EXP 	cir2_i2: size = array([60., 60.])
548.6193 	EXP 	cir3_i2: size = array([60., 60.])
548.6193 	EXP 	cir4_i2: size = array([60., 60.])
548.6193 	EXP 	cir5_i2: size = array([60., 60.])
548.6193 	EXP 	cir6_i2: size = array([60., 60.])
548.6193 	EXP 	holdFix_i2: autoDraw = True
548.7193 	EXP 	Sound audioTrialSound_i2 started
548.7293 	EXP 	cir1_i2: autoDraw = True
549.0294 	EXP 	cir1_i2: autoDraw = False
549.1495 	EXP 	cir2_i2: autoDraw = True
549.4495 	EXP 	cir2_i2: autoDraw = False
549.5696 	EXP 	cir3_i2: autoDraw = True
549.6196 	EXP 	cir3_i2: autoDraw = False
549.7396 	EXP 	cir4_i2: autoDraw = True
549.7901 	EXP 	Sound audioTrialSound_i2 reached end of file
550.0396 	EXP 	cir4_i2: autoDraw = False
550.1598 	EXP 	cir5_i2: autoDraw = True
550.2097 	EXP 	cir5_i2: autoDraw = False
550.3298 	EXP 	cir6_i2: autoDraw = True
550.3798 	EXP 	cir6_i2: autoDraw = False
550.6357 	DATA 	Keypress: 2
550.9901 	EXP 	holdFix_i2: autoDraw = False
550.9901 	EXP 	holdFix_i2: autoDraw = False
550.9901 	EXP 	cir1_i2: autoDraw = False
550.9901 	EXP 	cir2_i2: autoDraw = False
550.9901 	EXP 	cir3_i2: autoDraw = False
550.9901 	EXP 	cir4_i2: autoDraw = False
550.9901 	EXP 	cir5_i2: autoDraw = False
550.9901 	EXP 	cir6_i2: autoDraw = False
550.9901 	EXP 	promptTxt: autoDraw = True
551.6516 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
551.6599 	DATA 	Keypress: 2
551.6700 	EXP 	promptTxt: autoDraw = False
551.6700 	EXP 	text_2: autoDraw = True
551.8502 	EXP 	preFix: autoDraw = True
552.8505 	EXP 	preFix: autoDraw = False
552.8805 	EXP 	text_2: autoDraw = False
552.8805 	EXP 	preFix: autoDraw = False
552.8805 	EXP 	cir1: size = array([60., 60.])
552.8805 	EXP 	cir2: size = array([60., 60.])
552.8805 	EXP 	cir3: size = array([60., 60.])
552.8805 	EXP 	cir4: size = array([60., 60.])
552.8805 	EXP 	cir5: size = array([60., 60.])
552.8805 	EXP 	cir6: size = array([60., 60.])
552.8805 	EXP 	holdFix: autoDraw = True
552.9806 	EXP 	Sound audioTrialSound started
552.9905 	EXP 	cir1: autoDraw = True
553.0404 	EXP 	cir1: autoDraw = False
553.1605 	EXP 	cir2: autoDraw = True
553.4606 	EXP 	cir2: autoDraw = False
553.5808 	EXP 	cir3: autoDraw = True
553.6308 	EXP 	cir3: autoDraw = False
553.7508 	EXP 	cir4: autoDraw = True
554.0508 	EXP 	cir4: autoDraw = False
554.0611 	EXP 	Sound audioTrialSound reached end of file
554.1709 	EXP 	cir5: autoDraw = True
554.4709 	EXP 	cir5: autoDraw = False
554.5910 	EXP 	cir6: autoDraw = True
554.7410 	EXP 	holdFix: autoDraw = False
554.8911 	EXP 	cir6: autoDraw = False
554.8911 	EXP 	holdFix: autoDraw = False
554.8911 	EXP 	cir1: autoDraw = False
554.8911 	EXP 	cir2: autoDraw = False
554.8911 	EXP 	cir3: autoDraw = False
554.8911 	EXP 	cir4: autoDraw = False
554.8911 	EXP 	cir5: autoDraw = False
554.8911 	EXP 	cir6: autoDraw = False
554.8911 	EXP 	text: autoDraw = True
556.2013 	EXP 	text: autoDraw = False
556.2013 	EXP 	text: autoDraw = False
556.2013 	EXP 	cir2_i2: size = array([60., 60.])
556.2013 	EXP 	cir3_i2: size = array([60., 60.])
556.2013 	EXP 	cir4_i2: size = array([60., 60.])
556.2013 	EXP 	cir5_i2: size = array([60., 60.])
556.2013 	EXP 	cir6_i2: size = array([60., 60.])
556.2013 	EXP 	holdFix_i2: autoDraw = True
556.3015 	EXP 	Sound audioTrialSound_i2 started
556.3115 	EXP 	cir1_i2: autoDraw = True
556.3615 	EXP 	cir1_i2: autoDraw = False
556.4816 	EXP 	cir2_i2: autoDraw = True
556.7816 	EXP 	cir2_i2: autoDraw = False
556.9018 	EXP 	cir3_i2: autoDraw = True
556.9517 	EXP 	cir3_i2: autoDraw = False
557.0717 	EXP 	cir4_i2: autoDraw = True
557.3718 	EXP 	cir4_i2: autoDraw = False
557.3819 	EXP 	Sound audioTrialSound_i2 reached end of file
557.4918 	EXP 	cir5_i2: autoDraw = True
557.5418 	EXP 	cir5_i2: autoDraw = False
557.6618 	EXP 	cir6_i2: autoDraw = True
557.9619 	EXP 	cir6_i2: autoDraw = False
558.5621 	EXP 	holdFix_i2: autoDraw = False
558.5621 	EXP 	holdFix_i2: autoDraw = False
558.5621 	EXP 	cir1_i2: autoDraw = False
558.5621 	EXP 	cir2_i2: autoDraw = False
558.5621 	EXP 	cir3_i2: autoDraw = False
558.5621 	EXP 	cir4_i2: autoDraw = False
558.5621 	EXP 	cir5_i2: autoDraw = False
558.5621 	EXP 	cir6_i2: autoDraw = False
558.5621 	EXP 	promptTxt: autoDraw = True
558.8185 	DATA 	Keypress: 2
558.8336 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
558.8422 	EXP 	promptTxt: autoDraw = False
558.8422 	EXP 	text_2: autoDraw = True
559.0323 	EXP 	preFix: autoDraw = True
560.0326 	EXP 	preFix: autoDraw = False
560.0525 	EXP 	text_2: autoDraw = False
560.0525 	EXP 	text_2: autoDraw = False
560.0525 	EXP 	preFix: autoDraw = False
560.0525 	EXP 	cir1: size = array([60., 60.])
560.0525 	EXP 	cir2: size = array([60., 60.])
560.0525 	EXP 	cir3: size = array([60., 60.])
560.0525 	EXP 	cir4: size = array([60., 60.])
560.0525 	EXP 	cir5: size = array([60., 60.])
560.0525 	EXP 	cir6: size = array([60., 60.])
560.0525 	EXP 	holdFix: autoDraw = True
560.1525 	EXP 	Sound audioTrialSound started
560.1626 	EXP 	cir1: autoDraw = True
560.4626 	EXP 	cir1: autoDraw = False
560.5827 	EXP 	cir2: autoDraw = True
560.6327 	EXP 	cir2: autoDraw = False
560.7528 	EXP 	cir3: autoDraw = True
560.8027 	EXP 	cir3: autoDraw = False
560.9227 	EXP 	cir4: autoDraw = True
561.2228 	EXP 	cir4: autoDraw = False
561.2271 	EXP 	Sound audioTrialSound reached end of file
561.3528 	EXP 	cir5: autoDraw = True
561.6530 	EXP 	cir5: autoDraw = False
561.7730 	EXP 	cir6: autoDraw = True
561.8231 	EXP 	cir6: autoDraw = False
561.9232 	EXP 	holdFix: autoDraw = False
561.9232 	EXP 	holdFix: autoDraw = False
561.9232 	EXP 	cir1: autoDraw = False
561.9232 	EXP 	cir2: autoDraw = False
561.9232 	EXP 	cir3: autoDraw = False
561.9232 	EXP 	cir4: autoDraw = False
561.9232 	EXP 	cir5: autoDraw = False
561.9232 	EXP 	cir6: autoDraw = False
561.9232 	EXP 	text: autoDraw = True
563.2333 	EXP 	text: autoDraw = False
563.2333 	EXP 	text: autoDraw = False
563.2333 	EXP 	cir2_i2: size = array([60., 60.])
563.2333 	EXP 	cir3_i2: size = array([60., 60.])
563.2333 	EXP 	cir4_i2: size = array([60., 60.])
563.2333 	EXP 	cir5_i2: size = array([60., 60.])
563.2333 	EXP 	cir6_i2: size = array([60., 60.])
563.2333 	EXP 	holdFix_i2: autoDraw = True
563.3335 	EXP 	Sound audioTrialSound_i2 started
563.3434 	EXP 	cir1_i2: autoDraw = True
563.6435 	EXP 	cir1_i2: autoDraw = False
563.7636 	EXP 	cir2_i2: autoDraw = True
563.8136 	EXP 	cir2_i2: autoDraw = False
563.9337 	EXP 	cir3_i2: autoDraw = True
563.9837 	EXP 	cir3_i2: autoDraw = False
564.1036 	EXP 	cir4_i2: autoDraw = True
564.4038 	EXP 	cir4_i2: autoDraw = False
564.4048 	EXP 	Sound audioTrialSound_i2 reached end of file
564.5238 	EXP 	cir5_i2: autoDraw = True
564.8239 	EXP 	cir5_i2: autoDraw = False
564.9439 	EXP 	cir6_i2: autoDraw = True
564.9939 	EXP 	cir6_i2: autoDraw = False
565.5221 	DATA 	Keypress: 2
565.6041 	EXP 	holdFix_i2: autoDraw = False
565.6041 	EXP 	holdFix_i2: autoDraw = False
565.6041 	EXP 	cir1_i2: autoDraw = False
565.6041 	EXP 	cir2_i2: autoDraw = False
565.6041 	EXP 	cir3_i2: autoDraw = False
565.6041 	EXP 	cir4_i2: autoDraw = False
565.6041 	EXP 	cir5_i2: autoDraw = False
565.6041 	EXP 	cir6_i2: autoDraw = False
565.6041 	EXP 	promptTxt: autoDraw = True
