9.9160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde38e84b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde55741ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
560.5824 	EXP 	preFix: autoDraw = True
561.5827 	EXP 	preFix: autoDraw = False
561.6125 	EXP 	text_2: autoDraw = False
561.6125 	EXP 	preFix: autoDraw = False
561.6125 	EXP 	cir1: size = array([60., 60.])
561.6125 	EXP 	cir2: size = array([60., 60.])
561.6125 	EXP 	cir3: size = array([60., 60.])
561.6125 	EXP 	cir4: size = array([60., 60.])
561.6125 	EXP 	cir5: size = array([60., 60.])
561.6125 	EXP 	cir6: size = array([60., 60.])
561.6125 	EXP 	holdFix: autoDraw = True
561.7126 	EXP 	Sound audioTrialSound started
561.7226 	EXP 	cir1: autoDraw = True
562.0227 	EXP 	cir1: autoDraw = False
562.1427 	EXP 	cir2: autoDraw = True
562.4428 	EXP 	cir2: autoDraw = False
562.5628 	EXP 	cir3: autoDraw = True
562.6128 	EXP 	cir3: autoDraw = False
562.7328 	EXP 	cir4: autoDraw = True
562.7829 	EXP 	cir4: autoDraw = False
562.7832 	EXP 	Sound audioTrialSound reached end of file
562.9030 	EXP 	cir5: autoDraw = True
563.2030 	EXP 	cir5: autoDraw = False
563.3230 	EXP 	cir6: autoDraw = True
563.3730 	EXP 	cir6: autoDraw = False
563.4731 	EXP 	holdFix: autoDraw = False
563.4731 	EXP 	holdFix: autoDraw = False
563.4731 	EXP 	cir1: autoDraw = False
563.4731 	EXP 	cir2: autoDraw = False
563.4731 	EXP 	cir3: autoDraw = False
563.4731 	EXP 	cir4: autoDraw = False
563.4731 	EXP 	cir5: autoDraw = False
563.4731 	EXP 	cir6: autoDraw = False
563.4731 	EXP 	text: autoDraw = True
564.7834 	EXP 	text: autoDraw = False
564.7834 	EXP 	text: autoDraw = False
564.7834 	EXP 	cir2_i2: size = array([60., 60.])
564.7834 	EXP 	cir3_i2: size = array([60., 60.])
564.7834 	EXP 	cir4_i2: size = array([60., 60.])
564.7834 	EXP 	cir5_i2: size = array([60., 60.])
564.7834 	EXP 	cir6_i2: size = array([60., 60.])
564.7834 	EXP 	holdFix_i2: autoDraw = True
564.8834 	EXP 	Sound audioTrialSound_i2 started
564.8937 	EXP 	cir1_i2: autoDraw = True
565.1936 	EXP 	cir1_i2: autoDraw = False
565.3136 	EXP 	cir2_i2: autoDraw = True
565.6137 	EXP 	cir2_i2: autoDraw = False
565.7338 	EXP 	cir3_i2: autoDraw = True
565.7837 	EXP 	cir3_i2: autoDraw = False
565.9038 	EXP 	cir4_i2: autoDraw = True
565.9538 	EXP 	cir4_i2: autoDraw = False
565.9541 	EXP 	Sound audioTrialSound_i2 reached end of file
566.0738 	EXP 	cir5_i2: autoDraw = True
566.3739 	EXP 	cir5_i2: autoDraw = False
566.4941 	EXP 	cir6_i2: autoDraw = True
566.5440 	EXP 	cir6_i2: autoDraw = False
566.9825 	DATA 	Keypress: 1
567.1541 	EXP 	holdFix_i2: autoDraw = False
567.1541 	EXP 	holdFix_i2: autoDraw = False
567.1541 	EXP 	cir1_i2: autoDraw = False
567.1541 	EXP 	cir2_i2: autoDraw = False
567.1541 	EXP 	cir3_i2: autoDraw = False
567.1541 	EXP 	cir4_i2: autoDraw = False
567.1541 	EXP 	cir5_i2: autoDraw = False
567.1541 	EXP 	cir6_i2: autoDraw = False
567.1541 	EXP 	promptTxt: autoDraw = True
567.4161 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
567.4222 	DATA 	Keypress: 1
567.4341 	EXP 	promptTxt: autoDraw = False
567.4341 	EXP 	text_2: autoDraw = True
567.6143 	EXP 	preFix: autoDraw = True
568.6145 	EXP 	preFix: autoDraw = False
568.6446 	EXP 	text_2: autoDraw = False
568.6446 	EXP 	preFix: autoDraw = False
568.6446 	EXP 	cir1: size = array([60., 60.])
568.6446 	EXP 	cir2: size = array([60., 60.])
568.6446 	EXP 	cir3: size = array([60., 60.])
568.6446 	EXP 	cir4: size = array([60., 60.])
568.6446 	EXP 	cir5: size = array([60., 60.])
568.6446 	EXP 	cir6: size = array([60., 60.])
568.6446 	EXP 	holdFix: autoDraw = True
568.7446 	EXP 	Sound audioTrialSound started
568.7547 	EXP 	cir1: autoDraw = True
569.0547 	EXP 	cir1: autoDraw = False
569.1747 	EXP 	cir2: autoDraw = True
569.2247 	EXP 	cir2: autoDraw = False
569.3448 	EXP 	cir3: autoDraw = True
569.6449 	EXP 	cir3: autoDraw = False
569.7649 	EXP 	cir4: autoDraw = True
569.8151 	EXP 	Sound audioTrialSound reached end of file
570.0650 	EXP 	cir4: autoDraw = False
570.1850 	EXP 	cir5: autoDraw = True
570.2350 	EXP 	cir5: autoDraw = False
570.3551 	EXP 	cir6: autoDraw = True
570.4051 	EXP 	cir6: autoDraw = False
570.5051 	EXP 	holdFix: autoDraw = False
570.5051 	EXP 	holdFix: autoDraw = False
570.5051 	EXP 	cir1: autoDraw = False
570.5051 	EXP 	cir2: autoDraw = False
570.5051 	EXP 	cir3: autoDraw = False
570.5051 	EXP 	cir4: autoDraw = False
570.5051 	EXP 	cir5: autoDraw = False
570.5051 	EXP 	cir6: autoDraw = False
570.5051 	EXP 	text: autoDraw = True
571.8154 	EXP 	text: autoDraw = False
571.8154 	EXP 	text: autoDraw = False
571.8154 	EXP 	cir2_i2: size = array([60., 60.])
571.8154 	EXP 	cir3_i2: size = array([60., 60.])
571.8154 	EXP 	cir4_i2: size = array([60., 60.])
571.8154 	EXP 	cir5_i2: size = array([60., 60.])
571.8154 	EXP 	cir6_i2: size = array([60., 60.])
571.8154 	EXP 	holdFix_i2: autoDraw = True
571.9156 	EXP 	Sound audioTrialSound_i2 started
571.9255 	EXP 	cir1_i2: autoDraw = True
572.2255 	EXP 	cir1_i2: autoDraw = False
572.3456 	EXP 	cir2_i2: autoDraw = True
572.3957 	EXP 	cir2_i2: autoDraw = False
572.5157 	EXP 	cir3_i2: autoDraw = True
572.5657 	EXP 	cir3_i2: autoDraw = False
572.6858 	EXP 	cir4_i2: autoDraw = True
572.9858 	EXP 	cir4_i2: autoDraw = False
572.9861 	EXP 	Sound audioTrialSound_i2 reached end of file
573.1059 	EXP 	cir5_i2: autoDraw = True
573.4059 	EXP 	cir5_i2: autoDraw = False
573.5260 	EXP 	cir6_i2: autoDraw = True
573.5760 	EXP 	cir6_i2: autoDraw = False
574.1762 	EXP 	holdFix_i2: autoDraw = False
574.1762 	EXP 	holdFix_i2: autoDraw = False
574.1762 	EXP 	cir1_i2: autoDraw = False
574.1762 	EXP 	cir2_i2: autoDraw = False
574.1762 	EXP 	cir3_i2: autoDraw = False
574.1762 	EXP 	cir4_i2: autoDraw = False
574.1762 	EXP 	cir5_i2: autoDraw = False
574.1762 	EXP 	cir6_i2: autoDraw = False
574.1762 	EXP 	promptTxt: autoDraw = True
574.3976 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
574.4038 	DATA 	Keypress: 2
574.4162 	EXP 	promptTxt: autoDraw = False
574.4162 	EXP 	text_2: autoDraw = True
574.5962 	EXP 	preFix: autoDraw = True
575.5965 	EXP 	preFix: autoDraw = False
575.6265 	EXP 	text_2: autoDraw = False
575.6265 	EXP 	preFix: autoDraw = False
575.6265 	EXP 	cir1: size = array([60., 60.])
575.6265 	EXP 	cir2: size = array([60., 60.])
575.6265 	EXP 	cir3: size = array([60., 60.])
575.6265 	EXP 	cir4: size = array([60., 60.])
575.6265 	EXP 	cir5: size = array([60., 60.])
575.6265 	EXP 	cir6: size = array([60., 60.])
575.6265 	EXP 	holdFix: autoDraw = True
575.7266 	EXP 	Sound audioTrialSound started
575.7366 	EXP 	cir1: autoDraw = True
575.7866 	EXP 	cir1: autoDraw = False
575.9067 	EXP 	cir2: autoDraw = True
576.2067 	EXP 	cir2: autoDraw = False
576.3268 	EXP 	cir3: autoDraw = True
576.6268 	EXP 	cir3: autoDraw = False
576.7468 	EXP 	cir4: autoDraw = True
576.7969 	EXP 	cir4: autoDraw = False
576.7971 	EXP 	Sound audioTrialSound reached end of file
576.9169 	EXP 	cir5: autoDraw = True
577.2170 	EXP 	cir5: autoDraw = False
577.3370 	EXP 	cir6: autoDraw = True
577.3870 	EXP 	cir6: autoDraw = False
577.4871 	EXP 	holdFix: autoDraw = False
577.4871 	EXP 	holdFix: autoDraw = False
577.4871 	EXP 	cir1: autoDraw = False
577.4871 	EXP 	cir2: autoDraw = False
577.4871 	EXP 	cir3: autoDraw = False
577.4871 	EXP 	cir4: autoDraw = False
577.4871 	EXP 	cir5: autoDraw = False
577.4871 	EXP 	cir6: autoDraw = False
577.4871 	EXP 	text: autoDraw = True
578.7974 	EXP 	text: autoDraw = False
578.7974 	EXP 	text: autoDraw = False
578.7974 	EXP 	cir2_i2: size = array([60., 60.])
578.7974 	EXP 	cir3_i2: size = array([60., 60.])
578.7974 	EXP 	cir4_i2: size = array([60., 60.])
578.7974 	EXP 	cir5_i2: size = array([60., 60.])
578.7974 	EXP 	cir6_i2: size = array([60., 60.])
578.7974 	EXP 	holdFix_i2: autoDraw = True
578.8974 	EXP 	Sound audioTrialSound_i2 started
578.9074 	EXP 	cir1_i2: autoDraw = True
578.9577 	EXP 	cir1_i2: autoDraw = False
579.0776 	EXP 	cir2_i2: autoDraw = True
579.3776 	EXP 	cir2_i2: autoDraw = False
579.4977 	EXP 	cir3_i2: autoDraw = True
579.7977 	EXP 	cir3_i2: autoDraw = False
579.9179 	EXP 	cir4_i2: autoDraw = True
579.9678 	EXP 	cir4_i2: autoDraw = False
579.9680 	EXP 	Sound audioTrialSound_i2 reached end of file
580.0879 	EXP 	cir5_i2: autoDraw = True
580.3880 	EXP 	cir5_i2: autoDraw = False
580.5081 	EXP 	cir6_i2: autoDraw = True
580.5579 	EXP 	cir6_i2: autoDraw = False
581.1582 	EXP 	holdFix_i2: autoDraw = False
581.1582 	EXP 	holdFix_i2: autoDraw = False
581.1582 	EXP 	cir1_i2: autoDraw = False
581.1582 	EXP 	cir2_i2: autoDraw = False
581.1582 	EXP 	cir3_i2: autoDraw = False
581.1582 	EXP 	cir4_i2: autoDraw = False
581.1582 	EXP 	cir5_i2: autoDraw = False
581.1582 	EXP 	cir6_i2: autoDraw = False
581.1582 	EXP 	promptTxt: autoDraw = True
581.3998 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
581.4065 	DATA 	Keypress: 1
581.4183 	EXP 	promptTxt: autoDraw = False
581.4183 	EXP 	text_2: autoDraw = True
581.5982 	EXP 	preFix: autoDraw = True
582.5986 	EXP 	preFix: autoDraw = False
582.6287 	EXP 	text_2: autoDraw = False
582.6287 	EXP 	preFix: autoDraw = False
582.6287 	EXP 	cir1: size = array([60., 60.])
582.6287 	EXP 	cir2: size = array([60., 60.])
582.6287 	EXP 	cir3: size = array([60., 60.])
582.6287 	EXP 	cir4: size = array([60., 60.])
582.6287 	EXP 	cir5: size = array([60., 60.])
582.6287 	EXP 	cir6: size = array([60., 60.])
582.6287 	EXP 	holdFix: autoDraw = True
582.7286 	EXP 	Sound audioTrialSound started
582.7385 	EXP 	cir1: autoDraw = True
582.7886 	EXP 	cir1: autoDraw = False
582.9087 	EXP 	cir2: autoDraw = True
583.2087 	EXP 	cir2: autoDraw = False
583.3287 	EXP 	cir3: autoDraw = True
583.3788 	EXP 	cir3: autoDraw = False
583.4988 	EXP 	cir4: autoDraw = True
583.7988 	EXP 	cir4: autoDraw = False
583.7991 	EXP 	Sound audioTrialSound reached end of file
583.9190 	EXP 	cir5: autoDraw = True
583.9692 	EXP 	cir5: autoDraw = False
584.0892 	EXP 	cir6: autoDraw = True
584.3893 	EXP 	cir6: autoDraw = False
584.4893 	EXP 	holdFix: autoDraw = False
584.4893 	EXP 	holdFix: autoDraw = False
584.4893 	EXP 	cir1: autoDraw = False
584.4893 	EXP 	cir2: autoDraw = False
584.4893 	EXP 	cir3: autoDraw = False
584.4893 	EXP 	cir4: autoDraw = False
584.4893 	EXP 	cir5: autoDraw = False
584.4893 	EXP 	cir6: autoDraw = False
584.4893 	EXP 	text: autoDraw = True
585.7996 	EXP 	text: autoDraw = False
585.7996 	EXP 	text: autoDraw = False
585.7996 	EXP 	cir2_i2: size = array([60., 60.])
585.7996 	EXP 	cir3_i2: size = array([60., 60.])
585.7996 	EXP 	cir4_i2: size = array([60., 60.])
585.7996 	EXP 	cir5_i2: size = array([60., 60.])
585.7996 	EXP 	cir6_i2: size = array([60., 60.])
585.7996 	EXP 	holdFix_i2: autoDraw = True
585.8995 	EXP 	Sound audioTrialSound_i2 started
585.9095 	EXP 	cir1_i2: autoDraw = True
585.9595 	EXP 	cir1_i2: autoDraw = False
586.0795 	EXP 	cir2_i2: autoDraw = True
586.3796 	EXP 	cir2_i2: autoDraw = False
586.4997 	EXP 	cir3_i2: autoDraw = True
586.5497 	EXP 	cir3_i2: autoDraw = False
586.6696 	EXP 	cir4_i2: autoDraw = True
586.9698 	EXP 	cir4_i2: autoDraw = False
586.9701 	EXP 	Sound audioTrialSound_i2 reached end of file
587.0899 	EXP 	cir5_i2: autoDraw = True
587.1399 	EXP 	cir5_i2: autoDraw = False
587.2599 	EXP 	cir6_i2: autoDraw = True
587.5600 	EXP 	cir6_i2: autoDraw = False
588.1601 	EXP 	holdFix_i2: autoDraw = False
588.1601 	EXP 	holdFix_i2: autoDraw = False
588.1601 	EXP 	cir1_i2: autoDraw = False
588.1601 	EXP 	cir2_i2: autoDraw = False
588.1601 	EXP 	cir3_i2: autoDraw = False
588.1601 	EXP 	cir4_i2: autoDraw = False
588.1601 	EXP 	cir5_i2: autoDraw = False
588.1601 	EXP 	cir6_i2: autoDraw = False
588.1601 	EXP 	promptTxt: autoDraw = True
588.5917 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
588.6005 	DATA 	Keypress: 1
588.6103 	EXP 	promptTxt: autoDraw = False
588.6103 	EXP 	text_2: autoDraw = True
588.7902 	EXP 	preFix: autoDraw = True
589.7906 	EXP 	preFix: autoDraw = False
589.8206 	EXP 	text_2: autoDraw = False
589.8206 	EXP 	preFix: autoDraw = False
589.8206 	EXP 	cir1: size = array([60., 60.])
589.8206 	EXP 	cir2: size = array([60., 60.])
589.8206 	EXP 	cir3: size = array([60., 60.])
589.8206 	EXP 	cir4: size = array([60., 60.])
589.8206 	EXP 	cir5: size = array([60., 60.])
589.8206 	EXP 	cir6: size = array([60., 60.])
589.8206 	EXP 	holdFix: autoDraw = True
589.9206 	EXP 	Sound audioTrialSound started
589.9306 	EXP 	cir1: autoDraw = True
589.9807 	EXP 	cir1: autoDraw = False
590.1008 	EXP 	cir2: autoDraw = True
590.4007 	EXP 	cir2: autoDraw = False
590.5208 	EXP 	cir3: autoDraw = True
590.5710 	EXP 	cir3: autoDraw = False
590.6909 	EXP 	cir4: autoDraw = True
590.9909 	EXP 	cir4: autoDraw = False
590.9912 	EXP 	Sound audioTrialSound reached end of file
591.1109 	EXP 	cir5: autoDraw = True
591.4111 	EXP 	cir5: autoDraw = False
591.5311 	EXP 	cir6: autoDraw = True
591.5811 	EXP 	cir6: autoDraw = False
591.6811 	EXP 	holdFix: autoDraw = False
591.6811 	EXP 	holdFix: autoDraw = False
591.6811 	EXP 	cir1: autoDraw = False
591.6811 	EXP 	cir2: autoDraw = False
591.6811 	EXP 	cir3: autoDraw = False
591.6811 	EXP 	cir4: autoDraw = False
591.6811 	EXP 	cir5: autoDraw = False
591.6811 	EXP 	cir6: autoDraw = False
591.6811 	EXP 	text: autoDraw = True
592.9915 	EXP 	text: autoDraw = False
592.9915 	EXP 	text: autoDraw = False
592.9915 	EXP 	cir2_i2: size = array([60., 60.])
592.9915 	EXP 	cir3_i2: size = array([60., 60.])
592.9915 	EXP 	cir4_i2: size = array([60., 60.])
592.9915 	EXP 	cir5_i2: size = array([60., 60.])
592.9915 	EXP 	cir6_i2: size = array([60., 60.])
592.9915 	EXP 	holdFix_i2: autoDraw = True
593.0916 	EXP 	Sound audioTrialSound_i2 started
593.1016 	EXP 	cir1_i2: autoDraw = True
593.1516 	EXP 	cir1_i2: autoDraw = False
593.2716 	EXP 	cir2_i2: autoDraw = True
593.5717 	EXP 	cir2_i2: autoDraw = False
593.6917 	EXP 	cir3_i2: autoDraw = True
593.7417 	EXP 	cir3_i2: autoDraw = False
593.8617 	EXP 	cir4_i2: autoDraw = True
594.1619 	EXP 	cir4_i2: autoDraw = False
594.1622 	EXP 	Sound audioTrialSound_i2 reached end of file
594.2819 	EXP 	cir5_i2: autoDraw = True
594.5819 	EXP 	cir5_i2: autoDraw = False
594.7020 	EXP 	cir6_i2: autoDraw = True
595.0022 	EXP 	cir6_i2: autoDraw = False
595.1483 	DATA 	Keypress: 2
595.2804 	DATA 	Keypress: 2
595.3722 	EXP 	holdFix_i2: autoDraw = False
595.3722 	EXP 	holdFix_i2: autoDraw = False
595.3722 	EXP 	cir1_i2: autoDraw = False
595.3722 	EXP 	cir2_i2: autoDraw = False
595.3722 	EXP 	cir3_i2: autoDraw = False
595.3722 	EXP 	cir4_i2: autoDraw = False
595.3722 	EXP 	cir5_i2: autoDraw = False
595.3722 	EXP 	cir6_i2: autoDraw = False
595.3722 	EXP 	promptTxt: autoDraw = True
595.6536 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
595.6598 	DATA 	Keypress: 2
595.6722 	EXP 	promptTxt: autoDraw = False
595.6722 	EXP 	text_2: autoDraw = True
595.8524 	EXP 	preFix: autoDraw = True
596.8529 	EXP 	preFix: autoDraw = False
596.8827 	EXP 	text_2: autoDraw = False
596.8827 	EXP 	preFix: autoDraw = False
596.8827 	EXP 	cir1: size = array([60., 60.])
596.8827 	EXP 	cir2: size = array([60., 60.])
596.8827 	EXP 	cir3: size = array([60., 60.])
596.8827 	EXP 	cir4: size = array([60., 60.])
596.8827 	EXP 	cir5: size = array([60., 60.])
596.8827 	EXP 	cir6: size = array([60., 60.])
596.8827 	EXP 	holdFix: autoDraw = True
596.9827 	EXP 	Sound audioTrialSound started
596.9928 	EXP 	cir1: autoDraw = True
597.2928 	EXP 	cir1: autoDraw = False
597.4128 	EXP 	cir2: autoDraw = True
597.4628 	EXP 	cir2: autoDraw = False
597.5828 	EXP 	cir3: autoDraw = True
597.8830 	EXP 	cir3: autoDraw = False
598.0030 	EXP 	cir4: autoDraw = True
598.0532 	EXP 	Sound audioTrialSound reached end of file
598.3030 	EXP 	cir4: autoDraw = False
598.4230 	EXP 	cir5: autoDraw = True
598.4731 	EXP 	cir5: autoDraw = False
598.5931 	EXP 	cir6: autoDraw = True
598.7431 	EXP 	holdFix: autoDraw = False
598.8931 	EXP 	cir6: autoDraw = False
598.8931 	EXP 	holdFix: autoDraw = False
598.8931 	EXP 	cir1: autoDraw = False
598.8931 	EXP 	cir2: autoDraw = False
598.8931 	EXP 	cir3: autoDraw = False
598.8931 	EXP 	cir4: autoDraw = False
598.8931 	EXP 	cir5: autoDraw = False
598.8931 	EXP 	cir6: autoDraw = False
598.8931 	EXP 	text: autoDraw = True
600.2036 	EXP 	text: autoDraw = False
600.2036 	EXP 	text: autoDraw = False
600.2036 	EXP 	cir2_i2: size = array([60., 60.])
600.2036 	EXP 	cir3_i2: size = array([60., 60.])
600.2036 	EXP 	cir4_i2: size = array([60., 60.])
600.2036 	EXP 	cir5_i2: size = array([60., 60.])
600.2036 	EXP 	cir6_i2: size = array([60., 60.])
600.2036 	EXP 	holdFix_i2: autoDraw = True
600.3037 	EXP 	Sound audioTrialSound_i2 started
600.3136 	EXP 	cir1_i2: autoDraw = True
600.6137 	EXP 	cir1_i2: autoDraw = False
600.7337 	EXP 	cir2_i2: autoDraw = True
600.7839 	EXP 	cir2_i2: autoDraw = False
600.9038 	EXP 	cir3_i2: autoDraw = True
600.9538 	EXP 	cir3_i2: autoDraw = False
601.0739 	EXP 	cir4_i2: autoDraw = True
601.3739 	EXP 	cir4_i2: autoDraw = False
601.3742 	EXP 	Sound audioTrialSound_i2 reached end of file
601.4940 	EXP 	cir5_i2: autoDraw = True
601.7940 	EXP 	cir5_i2: autoDraw = False
601.9141 	EXP 	cir6_i2: autoDraw = True
601.9641 	EXP 	cir6_i2: autoDraw = False
602.5642 	EXP 	holdFix_i2: autoDraw = False
602.5642 	EXP 	holdFix_i2: autoDraw = False
602.5642 	EXP 	cir1_i2: autoDraw = False
602.5642 	EXP 	cir2_i2: autoDraw = False
602.5642 	EXP 	cir3_i2: autoDraw = False
602.5642 	EXP 	cir4_i2: autoDraw = False
602.5642 	EXP 	cir5_i2: autoDraw = False
602.5642 	EXP 	cir6_i2: autoDraw = False
602.5642 	EXP 	promptTxt: autoDraw = True
602.8857 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
