9.1427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99f1aa1a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9a0e835898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
905.2379 	EXP 	polygonB1: color = 'black'
905.2379 	EXP 	polygonB2: color = 'black'
905.2379 	EXP 	polygonB3: color = 'black'
905.2879 	EXP 	polygonF0: color = 'black'
905.2879 	EXP 	polygonF1: color = 'black'
905.2879 	EXP 	polygonF2: color = 'black'
905.2879 	EXP 	polygonF3: color = 'black'
905.2879 	EXP 	polygonB0: color = 'black'
905.2879 	EXP 	polygonB1: color = 'black'
905.2879 	EXP 	polygonB2: color = 'black'
905.2879 	EXP 	polygonB3: color = 'black'
905.3379 	EXP 	polygonF0: color = 'black'
905.3379 	EXP 	polygonF1: color = 'black'
905.3379 	EXP 	polygonF2: color = 'black'
905.3379 	EXP 	polygonF3: color = 'black'
905.3379 	EXP 	polygonB0: color = 'black'
905.3379 	EXP 	polygonB1: color = 'black'
905.3379 	EXP 	polygonB2: color = 'black'
905.3379 	EXP 	polygonB3: color = 'black'
905.3880 	EXP 	polygonF0: color = 'black'
905.3880 	EXP 	polygonF1: color = 'black'
905.3880 	EXP 	polygonF2: color = 'black'
905.3880 	EXP 	polygonF3: color = 'black'
905.3880 	EXP 	polygonB0: color = 'black'
905.3880 	EXP 	polygonB1: color = 'black'
905.3880 	EXP 	polygonB2: color = 'black'
905.3880 	EXP 	polygonB3: color = 'black'
905.4381 	EXP 	polygonF0: color = 'black'
905.4381 	EXP 	polygonF1: color = 'black'
905.4381 	EXP 	polygonF2: color = 'black'
905.4381 	EXP 	polygonF3: color = 'black'
905.4381 	EXP 	polygonB0: color = 'black'
905.4381 	EXP 	polygonB1: color = 'black'
905.4381 	EXP 	polygonB2: color = 'black'
905.4381 	EXP 	polygonB3: color = 'black'
905.4981 	EXP 	polygonF0: color = 'black'
905.4981 	EXP 	polygonF1: color = 'black'
905.4981 	EXP 	polygonF2: color = 'black'
905.4981 	EXP 	polygonF3: color = 'black'
905.4981 	EXP 	polygonB0: color = 'black'
905.4981 	EXP 	polygonB1: color = 'black'
905.4981 	EXP 	polygonB2: color = 'black'
905.4981 	EXP 	polygonB3: color = 'black'
905.5579 	EXP 	polygonF0: color = 'black'
905.5579 	EXP 	polygonF1: color = 'black'
905.5579 	EXP 	polygonF2: color = 'black'
905.5579 	EXP 	polygonF3: color = 'black'
905.5579 	EXP 	polygonB0: color = 'black'
905.5579 	EXP 	polygonB1: color = 'black'
905.5579 	EXP 	polygonB2: color = 'black'
905.5579 	EXP 	polygonB3: color = 'black'
905.6180 	EXP 	polygonF0: color = 'black'
905.6180 	EXP 	polygonF1: color = 'black'
905.6180 	EXP 	polygonF2: color = 'black'
905.6180 	EXP 	polygonF3: color = 'black'
905.6180 	EXP 	polygonB0: color = 'black'
905.6180 	EXP 	polygonB1: color = 'black'
905.6180 	EXP 	polygonB2: color = 'black'
905.6180 	EXP 	polygonB3: color = 'black'
905.6779 	EXP 	polygonF0: color = 'black'
905.6779 	EXP 	polygonF1: color = 'black'
905.6779 	EXP 	polygonF2: color = 'black'
905.6779 	EXP 	polygonF3: color = 'black'
905.6779 	EXP 	polygonB0: color = 'black'
905.6779 	EXP 	polygonB1: color = 'black'
905.6779 	EXP 	polygonB2: color = 'black'
905.6779 	EXP 	polygonB3: color = 'black'
905.7281 	EXP 	polygonF0: color = 'black'
905.7281 	EXP 	polygonF1: color = 'black'
905.7281 	EXP 	polygonF2: color = 'black'
905.7281 	EXP 	polygonF3: color = 'black'
905.7281 	EXP 	polygonB0: color = 'black'
905.7281 	EXP 	polygonB1: color = 'black'
905.7281 	EXP 	polygonB2: color = 'black'
905.7281 	EXP 	polygonB3: color = 'black'
905.7714 	DATA 	Mouse: Left button down, pos=(382,445)
905.7789 	EXP 	polygonF0: color = 'black'
905.7789 	EXP 	polygonF1: color = 'black'
905.7789 	EXP 	polygonF2: color = 'black'
905.7789 	EXP 	polygonF3: color = 'black'
905.7789 	EXP 	polygonB0: color = 'black'
905.7789 	EXP 	polygonB1: color = 'black'
905.7789 	EXP 	polygonB2: color = 'black'
905.7789 	EXP 	polygonB3: color = 'black'
905.8280 	EXP 	polygonF0: color = 'black'
905.8280 	EXP 	polygonF1: color = 'black'
905.8280 	EXP 	polygonF2: color = 'black'
905.8280 	EXP 	polygonF3: color = 'black'
905.8280 	EXP 	polygonB0: color = 'black'
905.8280 	EXP 	polygonB1: color = 'black'
905.8280 	EXP 	polygonB2: color = 'black'
905.8280 	EXP 	polygonB3: color = 'black'
905.8749 	DATA 	Mouse:  Left button up, pos=(381,444)
905.8880 	EXP 	polygonF0: color = 'black'
905.8880 	EXP 	polygonF1: color = 'black'
905.8880 	EXP 	polygonF2: color = 'black'
905.8880 	EXP 	polygonF3: color = 'black'
905.8880 	EXP 	polygonB0: color = 'black'
905.8880 	EXP 	polygonB1: color = 'black'
905.8880 	EXP 	polygonB2: color = 'black'
905.8880 	EXP 	polygonB3: color = 'black'
905.9480 	EXP 	polygonF0: color = 'black'
905.9480 	EXP 	polygonF1: color = 'black'
905.9480 	EXP 	polygonF2: color = 'black'
905.9480 	EXP 	polygonF3: color = 'black'
905.9480 	EXP 	polygonB0: color = 'black'
905.9480 	EXP 	polygonB1: color = 'black'
905.9480 	EXP 	polygonB2: color = 'black'
905.9480 	EXP 	polygonB3: color = 'black'
905.9981 	EXP 	polygonF0: color = 'black'
905.9981 	EXP 	polygonF1: color = 'black'
905.9981 	EXP 	polygonF2: color = 'black'
905.9981 	EXP 	polygonF3: color = 'black'
905.9981 	EXP 	polygonB0: color = 'black'
905.9981 	EXP 	polygonB1: color = 'black'
905.9981 	EXP 	polygonB2: color = 'black'
905.9981 	EXP 	polygonB3: color = 'black'
906.0481 	EXP 	polygonF0: color = 'black'
906.0481 	EXP 	polygonF1: color = 'black'
906.0481 	EXP 	polygonF2: color = 'black'
906.0481 	EXP 	polygonF3: color = 'black'
906.0481 	EXP 	polygonB0: color = 'black'
906.0481 	EXP 	polygonB1: color = 'black'
906.0481 	EXP 	polygonB2: color = 'black'
906.0481 	EXP 	polygonB3: color = 'black'
906.0492 	DATA 	Mouse: Left button down, pos=(358,434)
906.0981 	EXP 	polygonF0: color = 'darkgrey'
906.0981 	EXP 	polygonF1: color = 'black'
906.0981 	EXP 	polygonF2: color = 'black'
906.0981 	EXP 	polygonF3: color = 'black'
906.0981 	EXP 	polygonB0: color = 'black'
906.0981 	EXP 	polygonB1: color = 'black'
906.0981 	EXP 	polygonB2: color = 'black'
906.0981 	EXP 	polygonB3: color = 'black'
906.1083 	DATA 	Mouse:  Left button up, pos=(358,434)
906.1486 	EXP 	polygonF1: color = 'black'
906.1486 	EXP 	polygonF2: color = 'black'
906.1486 	EXP 	polygonF3: color = 'black'
906.1486 	EXP 	polygonB0: color = 'black'
906.1486 	EXP 	polygonB1: color = 'black'
906.1486 	EXP 	polygonB2: color = 'black'
906.1486 	EXP 	polygonB3: color = 'black'
906.2082 	EXP 	polygonF1: color = 'black'
906.2082 	EXP 	polygonF2: color = 'black'
906.2082 	EXP 	polygonF3: color = 'black'
906.2082 	EXP 	polygonB0: color = 'black'
906.2082 	EXP 	polygonB1: color = 'black'
906.2082 	EXP 	polygonB2: color = 'black'
906.2082 	EXP 	polygonB3: color = 'black'
906.2681 	EXP 	polygonF1: color = 'black'
906.2681 	EXP 	polygonF2: color = 'black'
906.2681 	EXP 	polygonF3: color = 'black'
906.2681 	EXP 	polygonB0: color = 'black'
906.2681 	EXP 	polygonB1: color = 'black'
906.2681 	EXP 	polygonB2: color = 'black'
906.2681 	EXP 	polygonB3: color = 'black'
906.3187 	EXP 	polygonF1: color = 'black'
906.3187 	EXP 	polygonF2: color = 'black'
906.3187 	EXP 	polygonF3: color = 'black'
906.3187 	EXP 	polygonB0: color = 'black'
906.3187 	EXP 	polygonB1: color = 'black'
906.3187 	EXP 	polygonB2: color = 'black'
906.3187 	EXP 	polygonB3: color = 'black'
906.3782 	EXP 	polygonF1: color = 'black'
906.3782 	EXP 	polygonF2: color = 'black'
906.3782 	EXP 	polygonF3: color = 'black'
906.3782 	EXP 	polygonB0: color = 'black'
906.3782 	EXP 	polygonB1: color = 'black'
906.3782 	EXP 	polygonB2: color = 'black'
906.3782 	EXP 	polygonB3: color = 'black'
906.4381 	EXP 	polygonF1: color = 'black'
906.4381 	EXP 	polygonF2: color = 'black'
906.4381 	EXP 	polygonF3: color = 'black'
906.4381 	EXP 	polygonB0: color = 'black'
906.4381 	EXP 	polygonB1: color = 'black'
906.4381 	EXP 	polygonB2: color = 'black'
906.4381 	EXP 	polygonB3: color = 'black'
906.4882 	EXP 	polygonF1: color = 'black'
906.4882 	EXP 	polygonF2: color = 'black'
906.4882 	EXP 	polygonF3: color = 'black'
906.4882 	EXP 	polygonB0: color = 'black'
906.4882 	EXP 	polygonB1: color = 'black'
906.4882 	EXP 	polygonB2: color = 'black'
906.4882 	EXP 	polygonB3: color = 'black'
906.4916 	DATA 	Mouse: Left button down, pos=(457,147)
906.5382 	EXP 	polygonF1: color = 'black'
906.5382 	EXP 	polygonF2: color = 'black'
906.5382 	EXP 	polygonF3: color = 'black'
906.5382 	EXP 	polygonB0: color = 'black'
906.5382 	EXP 	polygonB1: color = 'black'
906.5382 	EXP 	polygonB2: color = 'black'
906.5382 	EXP 	polygonB3: color = 'black'
906.5848 	DATA 	Mouse:  Left button up, pos=(456,150)
906.5983 	EXP 	polygonF1: color = 'black'
906.5983 	EXP 	polygonF2: color = 'black'
906.5983 	EXP 	polygonF3: color = 'black'
906.5983 	EXP 	polygonB0: color = 'black'
906.5983 	EXP 	polygonB1: color = 'black'
906.5983 	EXP 	polygonB2: color = 'black'
906.5983 	EXP 	polygonB3: color = 'black'
906.6488 	EXP 	polygonF1: color = 'black'
906.6488 	EXP 	polygonF2: color = 'black'
906.6488 	EXP 	polygonF3: color = 'black'
906.6488 	EXP 	polygonB0: color = 'black'
906.6488 	EXP 	polygonB1: color = 'black'
906.6488 	EXP 	polygonB2: color = 'black'
906.6488 	EXP 	polygonB3: color = 'black'
906.7083 	EXP 	polygonF1: color = 'black'
906.7083 	EXP 	polygonF2: color = 'black'
906.7083 	EXP 	polygonF3: color = 'black'
906.7083 	EXP 	polygonB0: color = 'black'
906.7083 	EXP 	polygonB1: color = 'black'
906.7083 	EXP 	polygonB2: color = 'black'
906.7083 	EXP 	polygonB3: color = 'black'
906.7503 	DATA 	Mouse: Left button down, pos=(449,193)
906.7584 	EXP 	polygonF1: color = 'black'
906.7584 	EXP 	polygonF2: color = 'black'
906.7584 	EXP 	polygonF3: color = 'black'
906.7584 	EXP 	polygonB0: color = 'black'
906.7584 	EXP 	polygonB1: color = 'black'
906.7584 	EXP 	polygonB2: color = 'black'
906.7584 	EXP 	polygonB3: color = 'black'
906.8083 	EXP 	polygonF1: color = 'black'
906.8083 	EXP 	polygonF2: color = 'black'
906.8083 	EXP 	polygonF3: color = 'black'
906.8083 	EXP 	polygonB0: color = 'black'
906.8083 	EXP 	polygonB1: color = 'darkgrey'
906.8083 	EXP 	polygonB2: color = 'black'
906.8083 	EXP 	polygonB3: color = 'black'
906.8585 	EXP 	polygonF1: color = 'black'
906.8585 	EXP 	polygonF2: color = 'black'
906.8585 	EXP 	polygonF3: color = 'black'
906.8585 	EXP 	polygonB0: color = 'black'
906.8585 	EXP 	polygonB2: color = 'black'
906.8585 	EXP 	polygonB3: color = 'black'
906.8597 	DATA 	Mouse:  Left button up, pos=(449,193)
906.9073 	DATA 	Keypress: space
906.9183 	EXP 	polygonF1: color = 'black'
906.9183 	EXP 	polygonF2: color = 'black'
906.9183 	EXP 	polygonF3: color = 'black'
906.9183 	EXP 	polygonB0: color = 'black'
906.9183 	EXP 	polygonB2: color = 'black'
906.9183 	EXP 	polygonB3: color = 'black'
906.9371 	EXP 	window1: mouseVisible = False
906.9418 	EXP 	New trial (rep=0, index=3): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
906.9424 	EXP 	window1: mouseVisible = False
906.9582 	EXP 	polygonF1: color = 'black'
906.9582 	EXP 	polygonF2: color = 'black'
906.9582 	EXP 	polygonF3: color = 'black'
906.9582 	EXP 	polygonB0: color = 'black'
906.9582 	EXP 	polygonB2: color = 'black'
906.9582 	EXP 	polygonB3: color = 'black'
906.9582 	EXP 	Border_0F: autoDraw = False
906.9582 	EXP 	Border_1F: autoDraw = False
906.9582 	EXP 	Border_2F: autoDraw = False
906.9582 	EXP 	Border_3F: autoDraw = False
906.9582 	EXP 	Border_0B: autoDraw = False
906.9582 	EXP 	Border_1B: autoDraw = False
906.9582 	EXP 	Border_2B: autoDraw = False
906.9582 	EXP 	Border_3B: autoDraw = False
906.9582 	EXP 	R1GeneralPrompt_2: autoDraw = False
906.9582 	EXP 	flashPromptTxt: autoDraw = False
906.9582 	EXP 	beepPromptTxt: autoDraw = False
906.9582 	EXP 	polygonF0: autoDraw = False
906.9582 	EXP 	polygonF2: autoDraw = False
906.9582 	EXP 	polygonF3: autoDraw = False
906.9582 	EXP 	polygonF1: autoDraw = False
906.9582 	EXP 	polygonB0: autoDraw = False
906.9582 	EXP 	polygonB1: autoDraw = False
906.9582 	EXP 	polygonB2: autoDraw = False
906.9582 	EXP 	polygonB3: autoDraw = False
906.9582 	EXP 	flashOpt0: autoDraw = False
906.9582 	EXP 	flashOpt1: autoDraw = False
906.9582 	EXP 	flashOpt2: autoDraw = False
906.9582 	EXP 	flashOpt3: autoDraw = False
906.9582 	EXP 	beepOpt0: autoDraw = False
906.9582 	EXP 	beepOpt1: autoDraw = False
906.9582 	EXP 	beepOpt2: autoDraw = False
906.9582 	EXP 	beepOpt3: autoDraw = False
906.9582 	EXP 	flashPicBisen: autoDraw = False
906.9582 	EXP 	beepPicBisen: autoDraw = False
906.9582 	EXP 	rollingOn: autoDraw = False
906.9582 	EXP 	crossSetup: autoDraw = True
907.1584 	EXP 	crossSetup: autoDraw = False
907.1584 	EXP 	crossSetup: autoDraw = False
907.6584 	EXP 	Sound b1Test started
907.6996 	EXP 	Sound b1Test reached end of file
907.7086 	EXP 	grat1: autoDraw = True
907.7086 	EXP 	grat1: tex = 'sin'
907.7186 	EXP 	Sound b2Test started
907.7185 	EXP 	grat1: autoDraw = False
907.7598 	EXP 	Sound b2Test reached end of file
907.7685 	EXP 	grat2: autoDraw = True
907.7685 	EXP 	grat2: tex = 'sin'
907.7785 	EXP 	Sound b3Test started
907.7786 	EXP 	grat2: autoDraw = False
907.8197 	EXP 	Sound b3Test reached end of file
907.8286 	EXP 	grat3: autoDraw = True
907.8286 	EXP 	grat3: tex = 'sin'
907.8386 	EXP 	Sound b4Test started
907.8386 	EXP 	grat3: autoDraw = False
907.8586 	EXP 	grat4: autoDraw = True
907.8586 	EXP 	grat4: tex = 'sin'
907.8686 	EXP 	grat4: autoDraw = False
907.8686 	EXP 	text: autoDraw = True
907.8797 	EXP 	Sound b4Test reached end of file
908.8612 	EXP 	window1: mouseVisible = True
908.9090 	EXP 	text: autoDraw = False
908.9090 	EXP 	grat1: autoDraw = False
908.9090 	EXP 	grat2: autoDraw = False
908.9090 	EXP 	grat3: autoDraw = False
908.9090 	EXP 	grat4: autoDraw = False
908.9090 	EXP 	text: autoDraw = False
908.9090 	EXP 	flashPromptTxt: text = 'flashes?'
908.9090 	EXP 	Border_0F: autoDraw = True
908.9090 	EXP 	Border_1F: autoDraw = True
908.9090 	EXP 	Border_2F: autoDraw = True
908.9090 	EXP 	Border_3F: autoDraw = True
908.9090 	EXP 	Border_0B: autoDraw = True
908.9090 	EXP 	Border_1B: autoDraw = True
908.9090 	EXP 	Border_2B: autoDraw = True
908.9090 	EXP 	Border_3B: autoDraw = True
908.9090 	EXP 	R1GeneralPrompt_2: autoDraw = True
908.9090 	EXP 	flashPromptTxt: autoDraw = True
908.9090 	EXP 	beepPromptTxt: autoDraw = True
908.9090 	EXP 	polygonF0: color = 'black'
908.9090 	EXP 	polygonF1: color = 'black'
908.9090 	EXP 	polygonF2: color = 'black'
908.9090 	EXP 	polygonF3: color = 'black'
908.9090 	EXP 	polygonB0: color = 'black'
908.9090 	EXP 	polygonB1: color = 'black'
908.9090 	EXP 	polygonB2: color = 'black'
908.9090 	EXP 	polygonB3: color = 'black'
908.9090 	EXP 	polygonF0: autoDraw = True
908.9090 	EXP 	polygonF2: autoDraw = True
908.9090 	EXP 	polygonF3: autoDraw = True
908.9090 	EXP 	polygonF1: autoDraw = True
908.9090 	EXP 	polygonB0: autoDraw = True
908.9090 	EXP 	polygonB1: autoDraw = True
908.9090 	EXP 	polygonB2: autoDraw = True
908.9090 	EXP 	polygonB3: autoDraw = True
908.9090 	EXP 	flashOpt0: autoDraw = True
908.9090 	EXP 	flashOpt1: autoDraw = True
908.9090 	EXP 	flashOpt2: autoDraw = True
908.9090 	EXP 	flashOpt3: autoDraw = True
908.9090 	EXP 	beepOpt0: autoDraw = True
908.9090 	EXP 	beepOpt1: autoDraw = True
908.9090 	EXP 	beepOpt2: autoDraw = True
908.9090 	EXP 	beepOpt3: autoDraw = True
908.9090 	EXP 	flashPicBisen: autoDraw = True
908.9090 	EXP 	beepPicBisen: autoDraw = True
908.9090 	EXP 	rollingOn: autoDraw = True
908.9689 	EXP 	polygonF0: color = 'black'
908.9689 	EXP 	polygonF1: color = 'black'
908.9689 	EXP 	polygonF2: color = 'black'
908.9689 	EXP 	polygonF3: color = 'black'
908.9689 	EXP 	polygonB0: color = 'black'
908.9689 	EXP 	polygonB1: color = 'black'
908.9689 	EXP 	polygonB2: color = 'black'
908.9689 	EXP 	polygonB3: color = 'black'
909.0189 	EXP 	polygonF0: color = 'black'
909.0189 	EXP 	polygonF1: color = 'black'
909.0189 	EXP 	polygonF2: color = 'black'
909.0189 	EXP 	polygonF3: color = 'black'
909.0189 	EXP 	polygonB0: color = 'black'
909.0189 	EXP 	polygonB1: color = 'black'
909.0189 	EXP 	polygonB2: color = 'black'
909.0189 	EXP 	polygonB3: color = 'black'
909.0695 	EXP 	polygonF0: color = 'black'
909.0695 	EXP 	polygonF1: color = 'black'
909.0695 	EXP 	polygonF2: color = 'black'
909.0695 	EXP 	polygonF3: color = 'black'
909.0695 	EXP 	polygonB0: color = 'black'
909.0695 	EXP 	polygonB1: color = 'black'
909.0695 	EXP 	polygonB2: color = 'black'
909.0695 	EXP 	polygonB3: color = 'black'
909.1290 	EXP 	polygonF0: color = 'black'
909.1290 	EXP 	polygonF1: color = 'black'
909.1290 	EXP 	polygonF2: color = 'black'
909.1290 	EXP 	polygonF3: color = 'black'
909.1290 	EXP 	polygonB0: color = 'black'
909.1290 	EXP 	polygonB1: color = 'black'
909.1290 	EXP 	polygonB2: color = 'black'
909.1290 	EXP 	polygonB3: color = 'black'
909.1891 	EXP 	polygonF0: color = 'black'
909.1891 	EXP 	polygonF1: color = 'black'
909.1891 	EXP 	polygonF2: color = 'black'
909.1891 	EXP 	polygonF3: color = 'black'
909.1891 	EXP 	polygonB0: color = 'black'
909.1891 	EXP 	polygonB1: color = 'black'
909.1891 	EXP 	polygonB2: color = 'black'
909.1891 	EXP 	polygonB3: color = 'black'
909.2490 	EXP 	polygonF0: color = 'black'
909.2490 	EXP 	polygonF1: color = 'black'
909.2490 	EXP 	polygonF2: color = 'black'
909.2490 	EXP 	polygonF3: color = 'black'
909.2490 	EXP 	polygonB0: color = 'black'
909.2490 	EXP 	polygonB1: color = 'black'
909.2490 	EXP 	polygonB2: color = 'black'
909.2490 	EXP 	polygonB3: color = 'black'
909.3090 	EXP 	polygonF0: color = 'black'
909.3090 	EXP 	polygonF1: color = 'black'
909.3090 	EXP 	polygonF2: color = 'black'
909.3090 	EXP 	polygonF3: color = 'black'
909.3090 	EXP 	polygonB0: color = 'black'
909.3090 	EXP 	polygonB1: color = 'black'
909.3090 	EXP 	polygonB2: color = 'black'
909.3090 	EXP 	polygonB3: color = 'black'
909.3690 	EXP 	polygonF0: color = 'black'
909.3690 	EXP 	polygonF1: color = 'black'
909.3690 	EXP 	polygonF2: color = 'black'
909.3690 	EXP 	polygonF3: color = 'black'
909.3690 	EXP 	polygonB0: color = 'black'
909.3690 	EXP 	polygonB1: color = 'black'
909.3690 	EXP 	polygonB2: color = 'black'
909.3690 	EXP 	polygonB3: color = 'black'
909.4291 	EXP 	polygonF0: color = 'black'
909.4291 	EXP 	polygonF1: color = 'black'
909.4291 	EXP 	polygonF2: color = 'black'
909.4291 	EXP 	polygonF3: color = 'black'
909.4291 	EXP 	polygonB0: color = 'black'
909.4291 	EXP 	polygonB1: color = 'black'
909.4291 	EXP 	polygonB2: color = 'black'
909.4291 	EXP 	polygonB3: color = 'black'
909.4892 	EXP 	polygonF0: color = 'black'
909.4892 	EXP 	polygonF1: color = 'black'
909.4892 	EXP 	polygonF2: color = 'black'
909.4892 	EXP 	polygonF3: color = 'black'
909.4892 	EXP 	polygonB0: color = 'black'
909.4892 	EXP 	polygonB1: color = 'black'
909.4892 	EXP 	polygonB2: color = 'black'
909.4892 	EXP 	polygonB3: color = 'black'
909.5492 	EXP 	polygonF0: color = 'black'
909.5492 	EXP 	polygonF1: color = 'black'
909.5492 	EXP 	polygonF2: color = 'black'
909.5492 	EXP 	polygonF3: color = 'black'
909.5492 	EXP 	polygonB0: color = 'black'
909.5492 	EXP 	polygonB1: color = 'black'
909.5492 	EXP 	polygonB2: color = 'black'
909.5492 	EXP 	polygonB3: color = 'black'
909.6091 	EXP 	polygonF0: color = 'black'
909.6091 	EXP 	polygonF1: color = 'black'
909.6091 	EXP 	polygonF2: color = 'black'
909.6091 	EXP 	polygonF3: color = 'black'
909.6091 	EXP 	polygonB0: color = 'black'
909.6091 	EXP 	polygonB1: color = 'black'
909.6091 	EXP 	polygonB2: color = 'black'
909.6091 	EXP 	polygonB3: color = 'black'
909.6693 	EXP 	polygonF0: color = 'black'
909.6693 	EXP 	polygonF1: color = 'black'
909.6693 	EXP 	polygonF2: color = 'black'
909.6693 	EXP 	polygonF3: color = 'black'
909.6693 	EXP 	polygonB0: color = 'black'
909.6693 	EXP 	polygonB1: color = 'black'
909.6693 	EXP 	polygonB2: color = 'black'
909.6693 	EXP 	polygonB3: color = 'black'
909.7191 	EXP 	polygonF0: color = 'black'
909.7191 	EXP 	polygonF1: color = 'black'
909.7191 	EXP 	polygonF2: color = 'black'
909.7191 	EXP 	polygonF3: color = 'black'
909.7191 	EXP 	polygonB0: color = 'black'
909.7191 	EXP 	polygonB1: color = 'black'
909.7191 	EXP 	polygonB2: color = 'black'
909.7191 	EXP 	polygonB3: color = 'black'
909.7691 	EXP 	polygonF0: color = 'black'
909.7691 	EXP 	polygonF1: color = 'black'
909.7691 	EXP 	polygonF2: color = 'black'
909.7691 	EXP 	polygonF3: color = 'black'
909.7691 	EXP 	polygonB0: color = 'black'
909.7691 	EXP 	polygonB1: color = 'black'
909.7691 	EXP 	polygonB2: color = 'black'
909.7691 	EXP 	polygonB3: color = 'black'
909.8136 	DATA 	Mouse: Left button down, pos=(348,202)
909.8191 	EXP 	polygonF0: color = 'black'
909.8191 	EXP 	polygonF1: color = 'black'
909.8191 	EXP 	polygonF2: color = 'black'
909.8191 	EXP 	polygonF3: color = 'black'
909.8191 	EXP 	polygonB0: color = 'black'
909.8191 	EXP 	polygonB1: color = 'black'
909.8191 	EXP 	polygonB2: color = 'black'
909.8191 	EXP 	polygonB3: color = 'black'
909.8791 	EXP 	polygonF0: color = 'black'
909.8791 	EXP 	polygonF1: color = 'black'
909.8791 	EXP 	polygonF2: color = 'black'
909.8791 	EXP 	polygonF3: color = 'black'
909.8791 	EXP 	polygonB0: color = 'darkgrey'
909.8791 	EXP 	polygonB1: color = 'black'
909.8791 	EXP 	polygonB2: color = 'black'
909.8791 	EXP 	polygonB3: color = 'black'
909.9278 	DATA 	Mouse:  Left button up, pos=(350,208)
909.9392 	EXP 	polygonF0: color = 'black'
909.9392 	EXP 	polygonF1: color = 'black'
909.9392 	EXP 	polygonF2: color = 'black'
909.9392 	EXP 	polygonF3: color = 'black'
909.9392 	EXP 	polygonB1: color = 'black'
909.9392 	EXP 	polygonB2: color = 'black'
909.9392 	EXP 	polygonB3: color = 'black'
909.9897 	EXP 	polygonF0: color = 'black'
909.9897 	EXP 	polygonF1: color = 'black'
909.9897 	EXP 	polygonF2: color = 'black'
909.9897 	EXP 	polygonF3: color = 'black'
909.9897 	EXP 	polygonB1: color = 'black'
