149.6557 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f804169da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f803edb64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
691.8800 	EXP 	cir3_i2: size = array([60., 60.])
691.8800 	EXP 	cir4_i2: size = array([60., 60.])
691.8800 	EXP 	cir5_i2: size = array([60., 60.])
691.8800 	EXP 	cir6_i2: size = array([60., 60.])
691.8800 	EXP 	holdFix_i2: autoDraw = True
691.9800 	EXP 	Sound audioTrialSound_i2 started
691.9900 	EXP 	cir1_i2: autoDraw = True
692.2900 	EXP 	cir1_i2: autoDraw = False
692.4101 	EXP 	cir2_i2: autoDraw = True
692.4601 	EXP 	cir2_i2: autoDraw = False
692.5801 	EXP 	cir3_i2: autoDraw = True
692.8803 	EXP 	cir3_i2: autoDraw = False
693.0004 	EXP 	cir4_i2: autoDraw = True
693.0502 	EXP 	cir4_i2: autoDraw = False
693.0505 	EXP 	Sound audioTrialSound_i2 reached end of file
693.1704 	EXP 	cir5_i2: autoDraw = True
693.4703 	EXP 	cir5_i2: autoDraw = False
693.5904 	EXP 	cir6_i2: autoDraw = True
693.8906 	EXP 	cir6_i2: autoDraw = False
694.2407 	EXP 	holdFix_i2: autoDraw = False
694.2407 	EXP 	holdFix_i2: autoDraw = False
694.2407 	EXP 	cir1_i2: autoDraw = False
694.2407 	EXP 	cir2_i2: autoDraw = False
694.2407 	EXP 	cir3_i2: autoDraw = False
694.2407 	EXP 	cir4_i2: autoDraw = False
694.2407 	EXP 	cir5_i2: autoDraw = False
694.2407 	EXP 	cir6_i2: autoDraw = False
694.2407 	EXP 	promptTxt: autoDraw = True
694.4888 	DATA 	Keypress: 2
694.5020 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
694.5108 	EXP 	promptTxt: autoDraw = False
694.5108 	EXP 	text_2: autoDraw = True
694.7008 	EXP 	preFix: autoDraw = True
695.7010 	EXP 	preFix: autoDraw = False
695.7211 	EXP 	text_2: autoDraw = False
695.7211 	EXP 	text_2: autoDraw = False
695.7211 	EXP 	preFix: autoDraw = False
695.7211 	EXP 	cir1: size = array([60., 60.])
695.7211 	EXP 	cir2: size = array([60., 60.])
695.7211 	EXP 	cir3: size = array([60., 60.])
695.7211 	EXP 	cir4: size = array([60., 60.])
695.7211 	EXP 	cir5: size = array([60., 60.])
695.7211 	EXP 	cir6: size = array([60., 60.])
695.7211 	EXP 	holdFix: autoDraw = True
695.8210 	EXP 	Sound audioTrialSound started
695.8310 	EXP 	cir1: autoDraw = True
695.8811 	EXP 	cir1: autoDraw = False
696.0012 	EXP 	cir2: autoDraw = True
696.3012 	EXP 	cir2: autoDraw = False
696.4213 	EXP 	cir3: autoDraw = True
696.4713 	EXP 	cir3: autoDraw = False
696.5913 	EXP 	cir4: autoDraw = True
696.8913 	EXP 	cir4: autoDraw = False
696.8915 	EXP 	Sound audioTrialSound reached end of file
697.0115 	EXP 	cir5: autoDraw = True
697.0615 	EXP 	cir5: autoDraw = False
697.1816 	EXP 	cir6: autoDraw = True
697.4817 	EXP 	cir6: autoDraw = False
697.5817 	EXP 	holdFix: autoDraw = False
697.5817 	EXP 	holdFix: autoDraw = False
697.5817 	EXP 	cir1: autoDraw = False
697.5817 	EXP 	cir2: autoDraw = False
697.5817 	EXP 	cir3: autoDraw = False
697.5817 	EXP 	cir4: autoDraw = False
697.5817 	EXP 	cir5: autoDraw = False
697.5817 	EXP 	cir6: autoDraw = False
697.5817 	EXP 	text: autoDraw = True
698.8920 	EXP 	text: autoDraw = False
698.8920 	EXP 	text: autoDraw = False
698.8920 	EXP 	cir2_i2: size = array([60., 60.])
698.8920 	EXP 	cir3_i2: size = array([60., 60.])
698.8920 	EXP 	cir4_i2: size = array([60., 60.])
698.8920 	EXP 	cir5_i2: size = array([60., 60.])
698.8920 	EXP 	cir6_i2: size = array([60., 60.])
698.8920 	EXP 	holdFix_i2: autoDraw = True
698.9919 	EXP 	Sound audioTrialSound_i2 started
699.0020 	EXP 	cir1_i2: autoDraw = True
699.0519 	EXP 	cir1_i2: autoDraw = False
699.1720 	EXP 	cir2_i2: autoDraw = True
699.4722 	EXP 	cir2_i2: autoDraw = False
699.5922 	EXP 	cir3_i2: autoDraw = True
699.8922 	EXP 	cir3_i2: autoDraw = False
700.0123 	EXP 	cir4_i2: autoDraw = True
700.0626 	EXP 	Sound audioTrialSound_i2 reached end of file
700.3124 	EXP 	cir4_i2: autoDraw = False
700.4324 	EXP 	cir5_i2: autoDraw = True
700.4825 	EXP 	cir5_i2: autoDraw = False
700.6025 	EXP 	cir6_i2: autoDraw = True
700.9024 	EXP 	cir6_i2: autoDraw = False
701.2527 	EXP 	holdFix_i2: autoDraw = False
701.2527 	EXP 	holdFix_i2: autoDraw = False
701.2527 	EXP 	cir1_i2: autoDraw = False
701.2527 	EXP 	cir2_i2: autoDraw = False
701.2527 	EXP 	cir3_i2: autoDraw = False
701.2527 	EXP 	cir4_i2: autoDraw = False
701.2527 	EXP 	cir5_i2: autoDraw = False
701.2527 	EXP 	cir6_i2: autoDraw = False
701.2527 	EXP 	promptTxt: autoDraw = True
701.5742 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
701.5800 	DATA 	Keypress: 2
701.5928 	EXP 	promptTxt: autoDraw = False
701.5928 	EXP 	text_2: autoDraw = True
701.7727 	EXP 	preFix: autoDraw = True
702.7729 	EXP 	preFix: autoDraw = False
702.8031 	EXP 	text_2: autoDraw = False
702.8031 	EXP 	preFix: autoDraw = False
702.8031 	EXP 	cir1: size = array([60., 60.])
702.8031 	EXP 	cir2: size = array([60., 60.])
702.8031 	EXP 	cir3: size = array([60., 60.])
702.8031 	EXP 	cir4: size = array([60., 60.])
702.8031 	EXP 	cir5: size = array([60., 60.])
702.8031 	EXP 	cir6: size = array([60., 60.])
702.8031 	EXP 	holdFix: autoDraw = True
702.9031 	EXP 	Sound audioTrialSound started
702.9132 	EXP 	cir1: autoDraw = True
703.2132 	EXP 	cir1: autoDraw = False
703.3332 	EXP 	cir2: autoDraw = True
703.3833 	EXP 	cir2: autoDraw = False
703.5033 	EXP 	cir3: autoDraw = True
703.8035 	EXP 	cir3: autoDraw = False
703.9234 	EXP 	cir4: autoDraw = True
703.9735 	EXP 	cir4: autoDraw = False
703.9738 	EXP 	Sound audioTrialSound reached end of file
704.0934 	EXP 	cir5: autoDraw = True
704.3934 	EXP 	cir5: autoDraw = False
704.5136 	EXP 	cir6: autoDraw = True
704.5636 	EXP 	cir6: autoDraw = False
704.6638 	EXP 	holdFix: autoDraw = False
704.6638 	EXP 	holdFix: autoDraw = False
704.6638 	EXP 	cir1: autoDraw = False
704.6638 	EXP 	cir2: autoDraw = False
704.6638 	EXP 	cir3: autoDraw = False
704.6638 	EXP 	cir4: autoDraw = False
704.6638 	EXP 	cir5: autoDraw = False
704.6638 	EXP 	cir6: autoDraw = False
704.6638 	EXP 	text: autoDraw = True
705.9740 	EXP 	text: autoDraw = False
705.9740 	EXP 	text: autoDraw = False
705.9740 	EXP 	cir2_i2: size = array([60., 60.])
705.9740 	EXP 	cir3_i2: size = array([60., 60.])
705.9740 	EXP 	cir4_i2: size = array([60., 60.])
705.9740 	EXP 	cir5_i2: size = array([60., 60.])
705.9740 	EXP 	cir6_i2: size = array([60., 60.])
705.9740 	EXP 	holdFix_i2: autoDraw = True
706.0739 	EXP 	Sound audioTrialSound_i2 started
706.0840 	EXP 	cir1_i2: autoDraw = True
706.3840 	EXP 	cir1_i2: autoDraw = False
706.5041 	EXP 	cir2_i2: autoDraw = True
706.5541 	EXP 	cir2_i2: autoDraw = False
706.6741 	EXP 	cir3_i2: autoDraw = True
706.9742 	EXP 	cir3_i2: autoDraw = False
707.0942 	EXP 	cir4_i2: autoDraw = True
707.1446 	EXP 	Sound audioTrialSound_i2 reached end of file
707.3944 	EXP 	cir4_i2: autoDraw = False
707.5144 	EXP 	cir5_i2: autoDraw = True
707.5644 	EXP 	cir5_i2: autoDraw = False
707.6845 	EXP 	cir6_i2: autoDraw = True
707.7344 	EXP 	cir6_i2: autoDraw = False
708.3346 	EXP 	holdFix_i2: autoDraw = False
708.3346 	EXP 	holdFix_i2: autoDraw = False
708.3346 	EXP 	cir1_i2: autoDraw = False
708.3346 	EXP 	cir2_i2: autoDraw = False
708.3346 	EXP 	cir3_i2: autoDraw = False
708.3346 	EXP 	cir4_i2: autoDraw = False
708.3346 	EXP 	cir5_i2: autoDraw = False
708.3346 	EXP 	cir6_i2: autoDraw = False
708.3346 	EXP 	promptTxt: autoDraw = True
708.6734 	DATA 	Keypress: 2
708.6861 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
708.6949 	EXP 	promptTxt: autoDraw = False
708.6949 	EXP 	text_2: autoDraw = True
708.8849 	EXP 	preFix: autoDraw = True
709.8850 	EXP 	preFix: autoDraw = False
709.9051 	EXP 	text_2: autoDraw = False
709.9051 	EXP 	text_2: autoDraw = False
709.9051 	EXP 	preFix: autoDraw = False
709.9051 	EXP 	cir1: size = array([60., 60.])
709.9051 	EXP 	cir2: size = array([60., 60.])
709.9051 	EXP 	cir3: size = array([60., 60.])
709.9051 	EXP 	cir4: size = array([60., 60.])
709.9051 	EXP 	cir5: size = array([60., 60.])
709.9051 	EXP 	cir6: size = array([60., 60.])
709.9051 	EXP 	holdFix: autoDraw = True
710.0051 	EXP 	Sound audioTrialSound started
710.0151 	EXP 	cir1: autoDraw = True
710.3151 	EXP 	cir1: autoDraw = False
710.4351 	EXP 	cir2: autoDraw = True
710.7354 	EXP 	cir2: autoDraw = False
710.8555 	EXP 	cir3: autoDraw = True
710.9053 	EXP 	cir3: autoDraw = False
711.0253 	EXP 	cir4: autoDraw = True
711.0756 	EXP 	Sound audioTrialSound reached end of file
711.3255 	EXP 	cir4: autoDraw = False
711.4457 	EXP 	cir5: autoDraw = True
711.4955 	EXP 	cir5: autoDraw = False
711.6157 	EXP 	cir6: autoDraw = True
711.6656 	EXP 	cir6: autoDraw = False
711.7657 	EXP 	holdFix: autoDraw = False
711.7657 	EXP 	holdFix: autoDraw = False
711.7657 	EXP 	cir1: autoDraw = False
711.7657 	EXP 	cir2: autoDraw = False
711.7657 	EXP 	cir3: autoDraw = False
711.7657 	EXP 	cir4: autoDraw = False
711.7657 	EXP 	cir5: autoDraw = False
711.7657 	EXP 	cir6: autoDraw = False
711.7657 	EXP 	text: autoDraw = True
713.0759 	EXP 	text: autoDraw = False
713.0759 	EXP 	text: autoDraw = False
713.0759 	EXP 	cir2_i2: size = array([60., 60.])
713.0759 	EXP 	cir3_i2: size = array([60., 60.])
713.0759 	EXP 	cir4_i2: size = array([60., 60.])
713.0759 	EXP 	cir5_i2: size = array([60., 60.])
713.0759 	EXP 	cir6_i2: size = array([60., 60.])
713.0759 	EXP 	holdFix_i2: autoDraw = True
713.1759 	EXP 	Sound audioTrialSound_i2 started
713.1859 	EXP 	cir1_i2: autoDraw = True
713.4861 	EXP 	cir1_i2: autoDraw = False
713.6061 	EXP 	cir2_i2: autoDraw = True
713.9062 	EXP 	cir2_i2: autoDraw = False
714.0262 	EXP 	cir3_i2: autoDraw = True
714.0762 	EXP 	cir3_i2: autoDraw = False
714.1963 	EXP 	cir4_i2: autoDraw = True
714.2465 	EXP 	Sound audioTrialSound_i2 reached end of file
714.4965 	EXP 	cir4_i2: autoDraw = False
714.6164 	EXP 	cir5_i2: autoDraw = True
714.6665 	EXP 	cir5_i2: autoDraw = False
714.7865 	EXP 	cir6_i2: autoDraw = True
714.8365 	EXP 	cir6_i2: autoDraw = False
715.4367 	EXP 	holdFix_i2: autoDraw = False
715.4367 	EXP 	holdFix_i2: autoDraw = False
715.4367 	EXP 	cir1_i2: autoDraw = False
715.4367 	EXP 	cir2_i2: autoDraw = False
715.4367 	EXP 	cir3_i2: autoDraw = False
715.4367 	EXP 	cir4_i2: autoDraw = False
715.4367 	EXP 	cir5_i2: autoDraw = False
715.4367 	EXP 	cir6_i2: autoDraw = False
715.4367 	EXP 	promptTxt: autoDraw = True
715.9026 	DATA 	Keypress: 2
715.9180 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
715.9269 	EXP 	promptTxt: autoDraw = False
715.9269 	EXP 	text_2: autoDraw = True
716.1168 	EXP 	preFix: autoDraw = True
717.1170 	EXP 	preFix: autoDraw = False
717.1371 	EXP 	text_2: autoDraw = False
717.1371 	EXP 	text_2: autoDraw = False
717.1371 	EXP 	preFix: autoDraw = False
717.1371 	EXP 	cir1: size = array([60., 60.])
717.1371 	EXP 	cir2: size = array([60., 60.])
717.1371 	EXP 	cir3: size = array([60., 60.])
717.1371 	EXP 	cir4: size = array([60., 60.])
717.1371 	EXP 	cir5: size = array([60., 60.])
717.1371 	EXP 	cir6: size = array([60., 60.])
717.1371 	EXP 	holdFix: autoDraw = True
717.2371 	EXP 	Sound audioTrialSound started
717.2472 	EXP 	cir1: autoDraw = True
717.2971 	EXP 	cir1: autoDraw = False
717.4173 	EXP 	cir2: autoDraw = True
717.7173 	EXP 	cir2: autoDraw = False
717.8373 	EXP 	cir3: autoDraw = True
717.8874 	EXP 	cir3: autoDraw = False
718.0074 	EXP 	cir4: autoDraw = True
718.3076 	EXP 	cir4: autoDraw = False
718.3079 	EXP 	Sound audioTrialSound reached end of file
718.4276 	EXP 	cir5: autoDraw = True
718.7276 	EXP 	cir5: autoDraw = False
718.8477 	EXP 	cir6: autoDraw = True
718.9977 	EXP 	holdFix: autoDraw = False
719.1477 	EXP 	cir6: autoDraw = False
719.1477 	EXP 	holdFix: autoDraw = False
719.1477 	EXP 	cir1: autoDraw = False
719.1477 	EXP 	cir2: autoDraw = False
719.1477 	EXP 	cir3: autoDraw = False
719.1477 	EXP 	cir4: autoDraw = False
719.1477 	EXP 	cir5: autoDraw = False
719.1477 	EXP 	cir6: autoDraw = False
719.1477 	EXP 	text: autoDraw = True
720.4582 	EXP 	text: autoDraw = False
720.4582 	EXP 	text: autoDraw = False
720.4582 	EXP 	cir2_i2: size = array([60., 60.])
720.4582 	EXP 	cir3_i2: size = array([60., 60.])
720.4582 	EXP 	cir4_i2: size = array([60., 60.])
720.4582 	EXP 	cir5_i2: size = array([60., 60.])
720.4582 	EXP 	cir6_i2: size = array([60., 60.])
720.4582 	EXP 	holdFix_i2: autoDraw = True
720.5581 	EXP 	Sound audioTrialSound_i2 started
720.5681 	EXP 	cir1_i2: autoDraw = True
720.6181 	EXP 	cir1_i2: autoDraw = False
720.7383 	EXP 	cir2_i2: autoDraw = True
721.0383 	EXP 	cir2_i2: autoDraw = False
721.1584 	EXP 	cir3_i2: autoDraw = True
721.2083 	EXP 	cir3_i2: autoDraw = False
721.3283 	EXP 	cir4_i2: autoDraw = True
721.6283 	EXP 	cir4_i2: autoDraw = False
721.6286 	EXP 	Sound audioTrialSound_i2 reached end of file
721.7484 	EXP 	cir5_i2: autoDraw = True
722.0484 	EXP 	cir5_i2: autoDraw = False
722.1687 	EXP 	cir6_i2: autoDraw = True
722.2186 	EXP 	cir6_i2: autoDraw = False
722.8188 	EXP 	holdFix_i2: autoDraw = False
722.8188 	EXP 	holdFix_i2: autoDraw = False
722.8188 	EXP 	cir1_i2: autoDraw = False
722.8188 	EXP 	cir2_i2: autoDraw = False
722.8188 	EXP 	cir3_i2: autoDraw = False
722.8188 	EXP 	cir4_i2: autoDraw = False
722.8188 	EXP 	cir5_i2: autoDraw = False
722.8188 	EXP 	cir6_i2: autoDraw = False
722.8188 	EXP 	promptTxt: autoDraw = True
723.1602 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
723.1659 	DATA 	Keypress: 1
723.1789 	EXP 	promptTxt: autoDraw = False
723.1789 	EXP 	text_2: autoDraw = True
723.3590 	EXP 	preFix: autoDraw = True
724.3592 	EXP 	preFix: autoDraw = False
724.3892 	EXP 	text_2: autoDraw = False
724.3892 	EXP 	preFix: autoDraw = False
724.3892 	EXP 	cir1: size = array([60., 60.])
724.3892 	EXP 	cir2: size = array([60., 60.])
724.3892 	EXP 	cir3: size = array([60., 60.])
724.3892 	EXP 	cir4: size = array([60., 60.])
724.3892 	EXP 	cir5: size = array([60., 60.])
724.3892 	EXP 	cir6: size = array([60., 60.])
724.3892 	EXP 	holdFix: autoDraw = True
724.4892 	EXP 	Sound audioTrialSound started
724.4993 	EXP 	cir1: autoDraw = True
724.5494 	EXP 	cir1: autoDraw = False
724.6694 	EXP 	cir2: autoDraw = True
724.9693 	EXP 	cir2: autoDraw = False
725.0896 	EXP 	cir3: autoDraw = True
725.3894 	EXP 	cir3: autoDraw = False
725.5095 	EXP 	cir4: autoDraw = True
725.5598 	EXP 	Sound audioTrialSound reached end of file
725.8096 	EXP 	cir4: autoDraw = False
725.9298 	EXP 	cir5: autoDraw = True
725.9796 	EXP 	cir5: autoDraw = False
726.0998 	EXP 	cir6: autoDraw = True
726.2499 	EXP 	holdFix: autoDraw = False
726.3998 	EXP 	cir6: autoDraw = False
726.3998 	EXP 	holdFix: autoDraw = False
726.3998 	EXP 	cir1: autoDraw = False
726.3998 	EXP 	cir2: autoDraw = False
726.3998 	EXP 	cir3: autoDraw = False
726.3998 	EXP 	cir4: autoDraw = False
726.3998 	EXP 	cir5: autoDraw = False
726.3998 	EXP 	cir6: autoDraw = False
726.3998 	EXP 	text: autoDraw = True
727.7102 	EXP 	text: autoDraw = False
727.7102 	EXP 	text: autoDraw = False
727.7102 	EXP 	cir2_i2: size = array([60., 60.])
727.7102 	EXP 	cir3_i2: size = array([60., 60.])
727.7102 	EXP 	cir4_i2: size = array([60., 60.])
727.7102 	EXP 	cir5_i2: size = array([60., 60.])
727.7102 	EXP 	cir6_i2: size = array([60., 60.])
727.7102 	EXP 	holdFix_i2: autoDraw = True
727.8102 	EXP 	Sound audioTrialSound_i2 started
727.8202 	EXP 	cir1_i2: autoDraw = True
727.8702 	EXP 	cir1_i2: autoDraw = False
727.9904 	EXP 	cir2_i2: autoDraw = True
728.2904 	EXP 	cir2_i2: autoDraw = False
728.4104 	EXP 	cir3_i2: autoDraw = True
728.4604 	EXP 	cir3_i2: autoDraw = False
728.5806 	EXP 	cir4_i2: autoDraw = True
728.8805 	EXP 	cir4_i2: autoDraw = False
728.8808 	EXP 	Sound audioTrialSound_i2 reached end of file
729.0006 	EXP 	cir5_i2: autoDraw = True
729.0505 	EXP 	cir5_i2: autoDraw = False
729.1707 	EXP 	cir6_i2: autoDraw = True
729.4706 	EXP 	cir6_i2: autoDraw = False
730.0708 	EXP 	holdFix_i2: autoDraw = False
730.0708 	EXP 	holdFix_i2: autoDraw = False
730.0708 	EXP 	cir1_i2: autoDraw = False
730.0708 	EXP 	cir2_i2: autoDraw = False
730.0708 	EXP 	cir3_i2: autoDraw = False
730.0708 	EXP 	cir4_i2: autoDraw = False
730.0708 	EXP 	cir5_i2: autoDraw = False
730.0708 	EXP 	cir6_i2: autoDraw = False
730.0708 	EXP 	promptTxt: autoDraw = True
730.5293 	DATA 	Keypress: 1
730.5424 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
730.5511 	EXP 	promptTxt: autoDraw = False
730.5511 	EXP 	text_2: autoDraw = True
730.7411 	EXP 	preFix: autoDraw = True
731.7413 	EXP 	preFix: autoDraw = False
731.7613 	EXP 	text_2: autoDraw = False
731.7613 	EXP 	text_2: autoDraw = False
731.7613 	EXP 	preFix: autoDraw = False
731.7613 	EXP 	cir1: size = array([60., 60.])
731.7613 	EXP 	cir2: size = array([60., 60.])
731.7613 	EXP 	cir3: size = array([60., 60.])
731.7613 	EXP 	cir4: size = array([60., 60.])
731.7613 	EXP 	cir5: size = array([60., 60.])
731.7613 	EXP 	cir6: size = array([60., 60.])
731.7613 	EXP 	holdFix: autoDraw = True
731.8613 	EXP 	Sound audioTrialSound started
731.8714 	EXP 	cir1: autoDraw = True
731.9213 	EXP 	cir1: autoDraw = False
732.0414 	EXP 	cir2: autoDraw = True
732.3414 	EXP 	cir2: autoDraw = False
732.4616 	EXP 	cir3: autoDraw = True
732.5116 	EXP 	cir3: autoDraw = False
732.6317 	EXP 	cir4: autoDraw = True
732.9317 	EXP 	cir4: autoDraw = False
732.9319 	EXP 	Sound audioTrialSound reached end of file
733.0519 	EXP 	cir5: autoDraw = True
733.1017 	EXP 	cir5: autoDraw = False
