7.5893 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef0bbe5a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef0a1314e0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
942.6954 	EXP 	polygonB1: color = 'darkgrey'
942.6954 	EXP 	polygonB2: color = 'black'
942.6954 	EXP 	polygonB3: color = 'black'
942.7403 	DATA 	Mouse:  Left button up, pos=(478,169)
942.7454 	EXP 	polygonF0: color = 'black'
942.7454 	EXP 	polygonF2: color = 'black'
942.7454 	EXP 	polygonF3: color = 'black'
942.7454 	EXP 	polygonB0: color = 'black'
942.7454 	EXP 	polygonB2: color = 'black'
942.7454 	EXP 	polygonB3: color = 'black'
942.7954 	EXP 	polygonF0: color = 'black'
942.7954 	EXP 	polygonF2: color = 'black'
942.7954 	EXP 	polygonF3: color = 'black'
942.7954 	EXP 	polygonB0: color = 'black'
942.7954 	EXP 	polygonB2: color = 'black'
942.7954 	EXP 	polygonB3: color = 'black'
942.8455 	EXP 	polygonF0: color = 'black'
942.8455 	EXP 	polygonF2: color = 'black'
942.8455 	EXP 	polygonF3: color = 'black'
942.8455 	EXP 	polygonB0: color = 'black'
942.8455 	EXP 	polygonB2: color = 'black'
942.8455 	EXP 	polygonB3: color = 'black'
942.8884 	DATA 	Keypress: space
942.8955 	EXP 	polygonF0: color = 'black'
942.8955 	EXP 	polygonF2: color = 'black'
942.8955 	EXP 	polygonF3: color = 'black'
942.8955 	EXP 	polygonB0: color = 'black'
942.8955 	EXP 	polygonB2: color = 'black'
942.8955 	EXP 	polygonB3: color = 'black'
942.8993 	DATA 	Keypress: space
942.9163 	EXP 	window1: mouseVisible = False
942.9204 	EXP 	New trial (rep=0, index=9): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
942.9209 	EXP 	window1: mouseVisible = False
942.9355 	EXP 	polygonF0: color = 'black'
942.9355 	EXP 	polygonF2: color = 'black'
942.9355 	EXP 	polygonF3: color = 'black'
942.9355 	EXP 	polygonB0: color = 'black'
942.9355 	EXP 	polygonB2: color = 'black'
942.9355 	EXP 	polygonB3: color = 'black'
942.9355 	EXP 	Border_0F: autoDraw = False
942.9355 	EXP 	Border_1F: autoDraw = False
942.9355 	EXP 	Border_2F: autoDraw = False
942.9355 	EXP 	Border_3F: autoDraw = False
942.9355 	EXP 	Border_0B: autoDraw = False
942.9355 	EXP 	Border_1B: autoDraw = False
942.9355 	EXP 	Border_2B: autoDraw = False
942.9355 	EXP 	Border_3B: autoDraw = False
942.9355 	EXP 	R1GeneralPrompt_2: autoDraw = False
942.9355 	EXP 	flashPromptTxt: autoDraw = False
942.9355 	EXP 	beepPromptTxt: autoDraw = False
942.9355 	EXP 	polygonF0: autoDraw = False
942.9355 	EXP 	polygonF2: autoDraw = False
942.9355 	EXP 	polygonF3: autoDraw = False
942.9355 	EXP 	polygonF1: autoDraw = False
942.9355 	EXP 	polygonB0: autoDraw = False
942.9355 	EXP 	polygonB1: autoDraw = False
942.9355 	EXP 	polygonB2: autoDraw = False
942.9355 	EXP 	polygonB3: autoDraw = False
942.9355 	EXP 	flashOpt0: autoDraw = False
942.9355 	EXP 	flashOpt1: autoDraw = False
942.9355 	EXP 	flashOpt2: autoDraw = False
942.9355 	EXP 	flashOpt3: autoDraw = False
942.9355 	EXP 	beepOpt0: autoDraw = False
942.9355 	EXP 	beepOpt1: autoDraw = False
942.9355 	EXP 	beepOpt2: autoDraw = False
942.9355 	EXP 	beepOpt3: autoDraw = False
942.9355 	EXP 	flashPicBisen: autoDraw = False
942.9355 	EXP 	beepPicBisen: autoDraw = False
942.9355 	EXP 	rollingOn: autoDraw = False
942.9355 	EXP 	crossSetup: autoDraw = True
943.1355 	EXP 	crossSetup: autoDraw = False
943.1355 	EXP 	crossSetup: autoDraw = False
943.6356 	EXP 	Sound b1Test started
943.6767 	EXP 	Sound b1Test reached end of file
943.6956 	EXP 	Sound b2Test started
943.7256 	EXP 	grat1: autoDraw = True
943.7256 	EXP 	grat1: tex = 'sin'
943.7356 	EXP 	grat1: autoDraw = False
943.7367 	EXP 	Sound b2Test reached end of file
943.7556 	EXP 	Sound b3Test started
943.7857 	EXP 	grat2: autoDraw = True
943.7857 	EXP 	grat2: tex = 'sin'
943.7957 	EXP 	grat2: autoDraw = False
943.7967 	EXP 	Sound b3Test reached end of file
943.8157 	EXP 	Sound b4Test started
943.8358 	EXP 	grat3: autoDraw = True
943.8358 	EXP 	grat3: tex = 'sin'
943.8458 	EXP 	grat3: autoDraw = False
943.8458 	EXP 	grat4: autoDraw = True
943.8458 	EXP 	grat4: tex = 'sin'
943.8558 	EXP 	grat4: autoDraw = False
943.8558 	EXP 	text: autoDraw = True
943.8568 	EXP 	Sound b4Test reached end of file
944.8484 	EXP 	window1: mouseVisible = True
944.9061 	EXP 	text: autoDraw = False
944.9061 	EXP 	grat1: autoDraw = False
944.9061 	EXP 	grat2: autoDraw = False
944.9061 	EXP 	grat3: autoDraw = False
944.9061 	EXP 	grat4: autoDraw = False
944.9061 	EXP 	text: autoDraw = False
944.9061 	EXP 	flashPromptTxt: text = 'flashes?'
944.9061 	EXP 	Border_0F: autoDraw = True
944.9061 	EXP 	Border_1F: autoDraw = True
944.9061 	EXP 	Border_2F: autoDraw = True
944.9061 	EXP 	Border_3F: autoDraw = True
944.9061 	EXP 	Border_0B: autoDraw = True
944.9061 	EXP 	Border_1B: autoDraw = True
944.9061 	EXP 	Border_2B: autoDraw = True
944.9061 	EXP 	Border_3B: autoDraw = True
944.9061 	EXP 	R1GeneralPrompt_2: autoDraw = True
944.9061 	EXP 	flashPromptTxt: autoDraw = True
944.9061 	EXP 	beepPromptTxt: autoDraw = True
944.9061 	EXP 	polygonF0: color = 'black'
944.9061 	EXP 	polygonF1: color = 'black'
944.9061 	EXP 	polygonF2: color = 'black'
944.9061 	EXP 	polygonF3: color = 'black'
944.9061 	EXP 	polygonB0: color = 'black'
944.9061 	EXP 	polygonB1: color = 'black'
944.9061 	EXP 	polygonB2: color = 'black'
944.9061 	EXP 	polygonB3: color = 'black'
944.9061 	EXP 	polygonF0: autoDraw = True
944.9061 	EXP 	polygonF2: autoDraw = True
944.9061 	EXP 	polygonF3: autoDraw = True
944.9061 	EXP 	polygonF1: autoDraw = True
944.9061 	EXP 	polygonB0: autoDraw = True
944.9061 	EXP 	polygonB1: autoDraw = True
944.9061 	EXP 	polygonB2: autoDraw = True
944.9061 	EXP 	polygonB3: autoDraw = True
944.9061 	EXP 	flashOpt0: autoDraw = True
944.9061 	EXP 	flashOpt1: autoDraw = True
944.9061 	EXP 	flashOpt2: autoDraw = True
944.9061 	EXP 	flashOpt3: autoDraw = True
944.9061 	EXP 	beepOpt0: autoDraw = True
944.9061 	EXP 	beepOpt1: autoDraw = True
944.9061 	EXP 	beepOpt2: autoDraw = True
944.9061 	EXP 	beepOpt3: autoDraw = True
944.9061 	EXP 	flashPicBisen: autoDraw = True
944.9061 	EXP 	beepPicBisen: autoDraw = True
944.9061 	EXP 	rollingOn: autoDraw = True
944.9662 	EXP 	polygonF0: color = 'black'
944.9662 	EXP 	polygonF1: color = 'black'
944.9662 	EXP 	polygonF2: color = 'black'
944.9662 	EXP 	polygonF3: color = 'black'
944.9662 	EXP 	polygonB0: color = 'black'
944.9662 	EXP 	polygonB1: color = 'black'
944.9662 	EXP 	polygonB2: color = 'black'
944.9662 	EXP 	polygonB3: color = 'black'
945.0262 	EXP 	polygonF0: color = 'black'
945.0262 	EXP 	polygonF1: color = 'black'
945.0262 	EXP 	polygonF2: color = 'black'
945.0262 	EXP 	polygonF3: color = 'black'
945.0262 	EXP 	polygonB0: color = 'black'
945.0262 	EXP 	polygonB1: color = 'black'
945.0262 	EXP 	polygonB2: color = 'black'
945.0262 	EXP 	polygonB3: color = 'black'
945.0861 	EXP 	polygonF0: color = 'black'
945.0861 	EXP 	polygonF1: color = 'black'
945.0861 	EXP 	polygonF2: color = 'black'
945.0861 	EXP 	polygonF3: color = 'black'
945.0861 	EXP 	polygonB0: color = 'black'
945.0861 	EXP 	polygonB1: color = 'black'
945.0861 	EXP 	polygonB2: color = 'black'
945.0861 	EXP 	polygonB3: color = 'black'
945.1461 	EXP 	polygonF0: color = 'black'
945.1461 	EXP 	polygonF1: color = 'black'
945.1461 	EXP 	polygonF2: color = 'black'
945.1461 	EXP 	polygonF3: color = 'black'
945.1461 	EXP 	polygonB0: color = 'black'
945.1461 	EXP 	polygonB1: color = 'black'
945.1461 	EXP 	polygonB2: color = 'black'
945.1461 	EXP 	polygonB3: color = 'black'
945.2061 	EXP 	polygonF0: color = 'black'
945.2061 	EXP 	polygonF1: color = 'black'
945.2061 	EXP 	polygonF2: color = 'black'
945.2061 	EXP 	polygonF3: color = 'black'
945.2061 	EXP 	polygonB0: color = 'black'
945.2061 	EXP 	polygonB1: color = 'black'
945.2061 	EXP 	polygonB2: color = 'black'
945.2061 	EXP 	polygonB3: color = 'black'
945.2510 	DATA 	Mouse: Left button down, pos=(585,429)
945.2561 	EXP 	polygonF0: color = 'black'
945.2561 	EXP 	polygonF1: color = 'black'
945.2561 	EXP 	polygonF2: color = 'black'
945.2561 	EXP 	polygonF3: color = 'black'
945.2561 	EXP 	polygonB0: color = 'black'
945.2561 	EXP 	polygonB1: color = 'black'
945.2561 	EXP 	polygonB2: color = 'black'
945.2561 	EXP 	polygonB3: color = 'black'
945.3061 	EXP 	polygonF0: color = 'black'
945.3061 	EXP 	polygonF1: color = 'black'
945.3061 	EXP 	polygonF2: color = 'darkgrey'
945.3061 	EXP 	polygonF3: color = 'black'
945.3061 	EXP 	polygonB0: color = 'black'
945.3061 	EXP 	polygonB1: color = 'black'
945.3061 	EXP 	polygonB2: color = 'black'
945.3061 	EXP 	polygonB3: color = 'black'
945.3496 	DATA 	Mouse:  Left button up, pos=(585,429)
945.3562 	EXP 	polygonF0: color = 'black'
945.3562 	EXP 	polygonF1: color = 'black'
945.3562 	EXP 	polygonF3: color = 'black'
945.3562 	EXP 	polygonB0: color = 'black'
945.3562 	EXP 	polygonB1: color = 'black'
945.3562 	EXP 	polygonB2: color = 'black'
945.3562 	EXP 	polygonB3: color = 'black'
945.4064 	EXP 	polygonF0: color = 'black'
945.4064 	EXP 	polygonF1: color = 'black'
945.4064 	EXP 	polygonF3: color = 'black'
945.4064 	EXP 	polygonB0: color = 'black'
945.4064 	EXP 	polygonB1: color = 'black'
945.4064 	EXP 	polygonB2: color = 'black'
945.4064 	EXP 	polygonB3: color = 'black'
945.4662 	EXP 	polygonF0: color = 'black'
945.4662 	EXP 	polygonF1: color = 'black'
945.4662 	EXP 	polygonF3: color = 'black'
945.4662 	EXP 	polygonB0: color = 'black'
945.4662 	EXP 	polygonB1: color = 'black'
945.4662 	EXP 	polygonB2: color = 'black'
945.4662 	EXP 	polygonB3: color = 'black'
945.5261 	EXP 	polygonF0: color = 'black'
945.5261 	EXP 	polygonF1: color = 'black'
945.5261 	EXP 	polygonF3: color = 'black'
945.5261 	EXP 	polygonB0: color = 'black'
945.5261 	EXP 	polygonB1: color = 'black'
945.5261 	EXP 	polygonB2: color = 'black'
945.5261 	EXP 	polygonB3: color = 'black'
945.5763 	EXP 	polygonF0: color = 'black'
945.5763 	EXP 	polygonF1: color = 'black'
945.5763 	EXP 	polygonF3: color = 'black'
945.5763 	EXP 	polygonB0: color = 'black'
945.5763 	EXP 	polygonB1: color = 'black'
945.5763 	EXP 	polygonB2: color = 'black'
945.5763 	EXP 	polygonB3: color = 'black'
945.6190 	DATA 	Mouse: Left button down, pos=(593,180)
945.6263 	EXP 	polygonF0: color = 'black'
945.6263 	EXP 	polygonF1: color = 'black'
945.6263 	EXP 	polygonF3: color = 'black'
945.6263 	EXP 	polygonB0: color = 'black'
945.6263 	EXP 	polygonB1: color = 'black'
945.6263 	EXP 	polygonB2: color = 'black'
945.6263 	EXP 	polygonB3: color = 'black'
945.6762 	EXP 	polygonF0: color = 'black'
945.6762 	EXP 	polygonF1: color = 'black'
945.6762 	EXP 	polygonF3: color = 'black'
945.6762 	EXP 	polygonB0: color = 'black'
945.6762 	EXP 	polygonB1: color = 'black'
945.6762 	EXP 	polygonB2: color = 'darkgrey'
945.6762 	EXP 	polygonB3: color = 'black'
945.7262 	EXP 	polygonF0: color = 'black'
945.7262 	EXP 	polygonF1: color = 'black'
945.7262 	EXP 	polygonF3: color = 'black'
945.7262 	EXP 	polygonB0: color = 'black'
945.7262 	EXP 	polygonB1: color = 'black'
945.7262 	EXP 	polygonB3: color = 'black'
945.7326 	DATA 	Mouse:  Left button up, pos=(593,180)
945.7762 	EXP 	polygonF0: color = 'black'
945.7762 	EXP 	polygonF1: color = 'black'
945.7762 	EXP 	polygonF3: color = 'black'
945.7762 	EXP 	polygonB0: color = 'black'
945.7762 	EXP 	polygonB1: color = 'black'
945.7762 	EXP 	polygonB3: color = 'black'
945.8264 	EXP 	polygonF0: color = 'black'
945.8264 	EXP 	polygonF1: color = 'black'
945.8264 	EXP 	polygonF3: color = 'black'
945.8264 	EXP 	polygonB0: color = 'black'
945.8264 	EXP 	polygonB1: color = 'black'
945.8264 	EXP 	polygonB3: color = 'black'
945.8286 	DATA 	Keypress: space
945.8458 	EXP 	window1: mouseVisible = False
945.8502 	EXP 	New trial (rep=0, index=10): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
945.8507 	EXP 	window1: mouseVisible = False
945.8663 	EXP 	polygonF0: color = 'black'
945.8663 	EXP 	polygonF1: color = 'black'
945.8663 	EXP 	polygonF3: color = 'black'
945.8663 	EXP 	polygonB0: color = 'black'
945.8663 	EXP 	polygonB1: color = 'black'
945.8663 	EXP 	polygonB3: color = 'black'
945.8663 	EXP 	Border_0F: autoDraw = False
945.8663 	EXP 	Border_1F: autoDraw = False
945.8663 	EXP 	Border_2F: autoDraw = False
945.8663 	EXP 	Border_3F: autoDraw = False
945.8663 	EXP 	Border_0B: autoDraw = False
945.8663 	EXP 	Border_1B: autoDraw = False
945.8663 	EXP 	Border_2B: autoDraw = False
945.8663 	EXP 	Border_3B: autoDraw = False
945.8663 	EXP 	R1GeneralPrompt_2: autoDraw = False
945.8663 	EXP 	flashPromptTxt: autoDraw = False
945.8663 	EXP 	beepPromptTxt: autoDraw = False
945.8663 	EXP 	polygonF0: autoDraw = False
945.8663 	EXP 	polygonF2: autoDraw = False
945.8663 	EXP 	polygonF3: autoDraw = False
945.8663 	EXP 	polygonF1: autoDraw = False
945.8663 	EXP 	polygonB0: autoDraw = False
945.8663 	EXP 	polygonB1: autoDraw = False
945.8663 	EXP 	polygonB2: autoDraw = False
945.8663 	EXP 	polygonB3: autoDraw = False
945.8663 	EXP 	flashOpt0: autoDraw = False
945.8663 	EXP 	flashOpt1: autoDraw = False
945.8663 	EXP 	flashOpt2: autoDraw = False
945.8663 	EXP 	flashOpt3: autoDraw = False
945.8663 	EXP 	beepOpt0: autoDraw = False
945.8663 	EXP 	beepOpt1: autoDraw = False
945.8663 	EXP 	beepOpt2: autoDraw = False
945.8663 	EXP 	beepOpt3: autoDraw = False
945.8663 	EXP 	flashPicBisen: autoDraw = False
945.8663 	EXP 	beepPicBisen: autoDraw = False
945.8663 	EXP 	rollingOn: autoDraw = False
945.8663 	EXP 	crossSetup: autoDraw = True
946.0663 	EXP 	crossSetup: autoDraw = False
946.0663 	EXP 	crossSetup: autoDraw = False
946.6564 	EXP 	Sound b1Test started
946.6865 	EXP 	grat1: autoDraw = True
946.6865 	EXP 	grat1: tex = 'sin'
946.6965 	EXP 	grat1: autoDraw = False
946.6975 	EXP 	Sound b1Test reached end of file
946.7165 	EXP 	Sound b2Test started
946.7565 	EXP 	grat2: autoDraw = True
946.7565 	EXP 	grat2: tex = 'sin'
946.7577 	EXP 	Sound b2Test reached end of file
946.7665 	EXP 	Sound b3Test started
946.7666 	EXP 	grat2: autoDraw = False
946.7666 	EXP 	grat3: autoDraw = True
946.7666 	EXP 	grat3: tex = 'sin'
946.7766 	EXP 	Sound b4Test started
946.7766 	EXP 	grat3: autoDraw = False
946.7766 	EXP 	grat4: autoDraw = True
946.7766 	EXP 	grat4: tex = 'sin'
946.7866 	EXP 	grat4: autoDraw = False
946.7866 	EXP 	text: autoDraw = True
946.8076 	EXP 	Sound b3Test reached end of file
946.8178 	EXP 	Sound b4Test reached end of file
947.7792 	EXP 	window1: mouseVisible = True
947.8268 	EXP 	text: autoDraw = False
947.8268 	EXP 	grat1: autoDraw = False
947.8268 	EXP 	grat2: autoDraw = False
947.8268 	EXP 	grat3: autoDraw = False
947.8268 	EXP 	grat4: autoDraw = False
947.8268 	EXP 	text: autoDraw = False
947.8268 	EXP 	flashPromptTxt: text = 'flashes?'
947.8268 	EXP 	Border_0F: autoDraw = True
947.8268 	EXP 	Border_1F: autoDraw = True
947.8268 	EXP 	Border_2F: autoDraw = True
947.8268 	EXP 	Border_3F: autoDraw = True
947.8268 	EXP 	Border_0B: autoDraw = True
947.8268 	EXP 	Border_1B: autoDraw = True
947.8268 	EXP 	Border_2B: autoDraw = True
947.8268 	EXP 	Border_3B: autoDraw = True
947.8268 	EXP 	R1GeneralPrompt_2: autoDraw = True
947.8268 	EXP 	flashPromptTxt: autoDraw = True
947.8268 	EXP 	beepPromptTxt: autoDraw = True
947.8268 	EXP 	polygonF0: color = 'black'
947.8268 	EXP 	polygonF1: color = 'black'
947.8268 	EXP 	polygonF2: color = 'black'
947.8268 	EXP 	polygonF3: color = 'black'
947.8268 	EXP 	polygonB0: color = 'black'
947.8268 	EXP 	polygonB1: color = 'black'
947.8268 	EXP 	polygonB2: color = 'black'
947.8268 	EXP 	polygonB3: color = 'black'
947.8268 	EXP 	polygonF0: autoDraw = True
947.8268 	EXP 	polygonF2: autoDraw = True
947.8268 	EXP 	polygonF3: autoDraw = True
947.8268 	EXP 	polygonF1: autoDraw = True
947.8268 	EXP 	polygonB0: autoDraw = True
947.8268 	EXP 	polygonB1: autoDraw = True
947.8268 	EXP 	polygonB2: autoDraw = True
947.8268 	EXP 	polygonB3: autoDraw = True
947.8268 	EXP 	flashOpt0: autoDraw = True
947.8268 	EXP 	flashOpt1: autoDraw = True
947.8268 	EXP 	flashOpt2: autoDraw = True
947.8268 	EXP 	flashOpt3: autoDraw = True
947.8268 	EXP 	beepOpt0: autoDraw = True
947.8268 	EXP 	beepOpt1: autoDraw = True
947.8268 	EXP 	beepOpt2: autoDraw = True
947.8268 	EXP 	beepOpt3: autoDraw = True
947.8268 	EXP 	flashPicBisen: autoDraw = True
947.8268 	EXP 	beepPicBisen: autoDraw = True
947.8268 	EXP 	rollingOn: autoDraw = True
947.8768 	EXP 	polygonF0: color = 'black'
947.8768 	EXP 	polygonF1: color = 'black'
947.8768 	EXP 	polygonF2: color = 'black'
947.8768 	EXP 	polygonF3: color = 'black'
947.8768 	EXP 	polygonB0: color = 'black'
947.8768 	EXP 	polygonB1: color = 'black'
947.8768 	EXP 	polygonB2: color = 'black'
947.8768 	EXP 	polygonB3: color = 'black'
947.9269 	EXP 	polygonF0: color = 'black'
947.9269 	EXP 	polygonF1: color = 'black'
947.9269 	EXP 	polygonF2: color = 'black'
947.9269 	EXP 	polygonF3: color = 'black'
947.9269 	EXP 	polygonB0: color = 'black'
947.9269 	EXP 	polygonB1: color = 'black'
947.9269 	EXP 	polygonB2: color = 'black'
947.9269 	EXP 	polygonB3: color = 'black'
947.9769 	EXP 	polygonF0: color = 'black'
947.9769 	EXP 	polygonF1: color = 'black'
947.9769 	EXP 	polygonF2: color = 'black'
947.9769 	EXP 	polygonF3: color = 'black'
947.9769 	EXP 	polygonB0: color = 'black'
947.9769 	EXP 	polygonB1: color = 'black'
947.9769 	EXP 	polygonB2: color = 'black'
947.9769 	EXP 	polygonB3: color = 'black'
948.0270 	EXP 	polygonF0: color = 'black'
948.0270 	EXP 	polygonF1: color = 'black'
948.0270 	EXP 	polygonF2: color = 'black'
948.0270 	EXP 	polygonF3: color = 'black'
948.0270 	EXP 	polygonB0: color = 'black'
948.0270 	EXP 	polygonB1: color = 'black'
948.0270 	EXP 	polygonB2: color = 'black'
948.0270 	EXP 	polygonB3: color = 'black'
948.0768 	EXP 	polygonF0: color = 'black'
948.0768 	EXP 	polygonF1: color = 'black'
948.0768 	EXP 	polygonF2: color = 'black'
948.0768 	EXP 	polygonF3: color = 'black'
948.0768 	EXP 	polygonB0: color = 'black'
948.0768 	EXP 	polygonB1: color = 'black'
948.0768 	EXP 	polygonB2: color = 'black'
948.0768 	EXP 	polygonB3: color = 'black'
948.1270 	EXP 	polygonF0: color = 'black'
948.1270 	EXP 	polygonF1: color = 'black'
948.1270 	EXP 	polygonF2: color = 'black'
948.1270 	EXP 	polygonF3: color = 'black'
948.1270 	EXP 	polygonB0: color = 'black'
948.1270 	EXP 	polygonB1: color = 'black'
948.1270 	EXP 	polygonB2: color = 'black'
948.1270 	EXP 	polygonB3: color = 'black'
948.1771 	EXP 	polygonF0: color = 'black'
948.1771 	EXP 	polygonF1: color = 'black'
948.1771 	EXP 	polygonF2: color = 'black'
948.1771 	EXP 	polygonF3: color = 'black'
948.1771 	EXP 	polygonB0: color = 'black'
948.1771 	EXP 	polygonB1: color = 'black'
948.1771 	EXP 	polygonB2: color = 'black'
948.1771 	EXP 	polygonB3: color = 'black'
948.2270 	EXP 	polygonF0: color = 'black'
948.2270 	EXP 	polygonF1: color = 'black'
948.2270 	EXP 	polygonF2: color = 'black'
948.2270 	EXP 	polygonF3: color = 'black'
948.2270 	EXP 	polygonB0: color = 'black'
948.2270 	EXP 	polygonB1: color = 'black'
948.2270 	EXP 	polygonB2: color = 'black'
948.2270 	EXP 	polygonB3: color = 'black'
948.2770 	EXP 	polygonF0: color = 'black'
948.2770 	EXP 	polygonF1: color = 'black'
948.2770 	EXP 	polygonF2: color = 'black'
948.2770 	EXP 	polygonF3: color = 'black'
948.2770 	EXP 	polygonB0: color = 'black'
948.2770 	EXP 	polygonB1: color = 'black'
948.2770 	EXP 	polygonB2: color = 'black'
948.2770 	EXP 	polygonB3: color = 'black'
948.3370 	EXP 	polygonF0: color = 'black'
948.3370 	EXP 	polygonF1: color = 'black'
948.3370 	EXP 	polygonF2: color = 'black'
948.3370 	EXP 	polygonF3: color = 'black'
948.3370 	EXP 	polygonB0: color = 'black'
948.3370 	EXP 	polygonB1: color = 'black'
948.3370 	EXP 	polygonB2: color = 'black'
948.3370 	EXP 	polygonB3: color = 'black'
948.3971 	EXP 	polygonF0: color = 'black'
948.3971 	EXP 	polygonF1: color = 'black'
948.3971 	EXP 	polygonF2: color = 'black'
948.3971 	EXP 	polygonF3: color = 'black'
948.3971 	EXP 	polygonB0: color = 'black'
948.3971 	EXP 	polygonB1: color = 'black'
948.3971 	EXP 	polygonB2: color = 'black'
948.3971 	EXP 	polygonB3: color = 'black'
948.4570 	EXP 	polygonF0: color = 'black'
948.4570 	EXP 	polygonF1: color = 'black'
948.4570 	EXP 	polygonF2: color = 'black'
948.4570 	EXP 	polygonF3: color = 'black'
948.4570 	EXP 	polygonB0: color = 'black'
948.4570 	EXP 	polygonB1: color = 'black'
948.4570 	EXP 	polygonB2: color = 'black'
948.4570 	EXP 	polygonB3: color = 'black'
948.5272 	EXP 	polygonF0: color = 'black'
948.5272 	EXP 	polygonF1: color = 'black'
948.5272 	EXP 	polygonF2: color = 'black'
948.5272 	EXP 	polygonF3: color = 'black'
948.5272 	EXP 	polygonB0: color = 'black'
948.5272 	EXP 	polygonB1: color = 'black'
948.5272 	EXP 	polygonB2: color = 'black'
948.5272 	EXP 	polygonB3: color = 'black'
948.5972 	EXP 	polygonF0: color = 'black'
948.5972 	EXP 	polygonF1: color = 'black'
948.5972 	EXP 	polygonF2: color = 'black'
948.5972 	EXP 	polygonF3: color = 'black'
948.5972 	EXP 	polygonB0: color = 'black'
948.5972 	EXP 	polygonB1: color = 'black'
948.5972 	EXP 	polygonB2: color = 'black'
948.5972 	EXP 	polygonB3: color = 'black'
948.6572 	EXP 	polygonF0: color = 'black'
948.6572 	EXP 	polygonF1: color = 'black'
948.6572 	EXP 	polygonF2: color = 'black'
948.6572 	EXP 	polygonF3: color = 'black'
948.6572 	EXP 	polygonB0: color = 'black'
948.6572 	EXP 	polygonB1: color = 'black'
948.6572 	EXP 	polygonB2: color = 'black'
948.6572 	EXP 	polygonB3: color = 'black'
