25.4716 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdbae689a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdbcb973128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
802.1923 	EXP 	polygonVis_F1: color = 'black'
802.1923 	EXP 	polygonVis_F3: color = 'black'
802.1923 	EXP 	polygonVis_F4: color = 'black'
802.2324 	EXP 	polygonVis_F1: color = 'black'
802.2324 	EXP 	polygonVis_F3: color = 'black'
802.2324 	EXP 	polygonVis_F4: color = 'black'
802.2598 	DATA 	Keypress: space
802.2724 	EXP 	polygonVis_F1: color = 'black'
802.2724 	EXP 	polygonVis_F3: color = 'black'
802.2724 	EXP 	polygonVis_F4: color = 'black'
802.2830 	EXP 	window1: mouseVisible = False
802.2924 	EXP 	polygonVis_F1: color = 'black'
802.2924 	EXP 	polygonVis_F3: color = 'black'
802.2924 	EXP 	polygonVis_F4: color = 'black'
802.2924 	EXP 	Border_1V: autoDraw = False
802.2924 	EXP 	Border_2V: autoDraw = False
802.2924 	EXP 	Border_3V: autoDraw = False
802.2924 	EXP 	Border_4V: autoDraw = False
802.2924 	EXP 	R1GeneralPrompt_3: autoDraw = False
802.2924 	EXP 	flashPromptTxt_2: autoDraw = False
802.2924 	EXP 	polygonVis_F1: autoDraw = False
802.2924 	EXP 	polygonVis_F2: autoDraw = False
802.2924 	EXP 	polygonVis_F3: autoDraw = False
802.2924 	EXP 	polygonVis_F4: autoDraw = False
802.2924 	EXP 	flashVisOpt1: autoDraw = False
802.2924 	EXP 	flashVisOpt2: autoDraw = False
802.2924 	EXP 	flashVisOpt3: autoDraw = False
802.2924 	EXP 	flashVisOpt4: autoDraw = False
802.2924 	EXP 	flashPic: autoDraw = False
802.2924 	EXP 	rollingOnVis: autoDraw = False
802.2924 	EXP 	beepGoGo: autoDraw = True
805.6120 	EXP 	Imported reworking_SIFI_4beep_audText.xlsx as conditions, 8 conditions, 23 params
805.6126 	EXP 	Created sequence: random, trialTypes=8, nReps=2, seed=None
805.6133 	EXP 	New trial (rep=0, index=0): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
805.6139 	EXP 	window1: mouseVisible = False
805.6195 	DATA 	Keypress: space
805.6210 	DATA 	Keypress: space
805.6334 	EXP 	beepGoGo: autoDraw = False
805.6334 	EXP 	crossSetup: autoDraw = True
805.8333 	EXP 	crossSetup: autoDraw = False
805.8333 	EXP 	crossSetup: autoDraw = False
806.3335 	EXP 	grat1: autoDraw = True
806.3335 	EXP 	grat1: tex = 'sin'
806.3435 	EXP 	grat1: autoDraw = False
806.3936 	EXP 	grat2: autoDraw = True
806.3936 	EXP 	grat2: tex = 'sin'
806.4035 	EXP 	grat2: autoDraw = False
806.4235 	EXP 	Sound b1Test started
806.4536 	EXP 	grat3: autoDraw = True
806.4536 	EXP 	grat3: tex = 'sin'
806.4635 	EXP 	grat3: autoDraw = False
806.4646 	EXP 	Sound b1Test reached end of file
806.4834 	EXP 	Sound b2Test started
806.5135 	EXP 	grat4: autoDraw = True
806.5135 	EXP 	grat4: tex = 'sin'
806.5234 	EXP 	grat4: autoDraw = False
806.5234 	EXP 	text: autoDraw = True
806.5245 	EXP 	Sound b2Test reached end of file
806.5334 	EXP 	Sound b3Test started
806.5437 	EXP 	Sound b4Test started
806.5745 	EXP 	Sound b3Test reached end of file
806.5848 	EXP 	Sound b4Test reached end of file
807.5176 	EXP 	window1: mouseVisible = True
807.5538 	EXP 	text: autoDraw = False
807.5538 	EXP 	grat1: autoDraw = False
807.5538 	EXP 	grat2: autoDraw = False
807.5538 	EXP 	grat3: autoDraw = False
807.5538 	EXP 	grat4: autoDraw = False
807.5538 	EXP 	text: autoDraw = False
807.5538 	EXP 	beepPrompt_uniAud: text = 'beeps?'
807.5538 	EXP 	Border_1A: autoDraw = True
807.5538 	EXP 	Border_2A: autoDraw = True
807.5538 	EXP 	Border_3A: autoDraw = True
807.5538 	EXP 	Border_4A: autoDraw = True
807.5538 	EXP 	R1GeneralPrompt_4: autoDraw = True
807.5538 	EXP 	beepPrompt_uniAud: autoDraw = True
807.5538 	EXP 	polygonAud_B1: color = 'black'
807.5538 	EXP 	polygonAud_B2: color = 'black'
807.5538 	EXP 	polygonAud_B3: color = 'black'
807.5538 	EXP 	polygonAud_B4: color = 'black'
807.5538 	EXP 	polygonAud_B1: autoDraw = True
807.5538 	EXP 	polygonAud_B2: autoDraw = True
807.5538 	EXP 	polygonAud_B3: autoDraw = True
807.5538 	EXP 	polygonAud_B4: autoDraw = True
807.5538 	EXP 	beepAudOpt1: autoDraw = True
807.5538 	EXP 	beepAudOpt2: autoDraw = True
807.5538 	EXP 	beepAudOpt3: autoDraw = True
807.5538 	EXP 	beepAudOpt4: autoDraw = True
807.5538 	EXP 	speakerPic: autoDraw = True
807.5538 	EXP 	rollingOnAud: autoDraw = True
807.5938 	EXP 	polygonAud_B1: color = 'black'
807.5938 	EXP 	polygonAud_B2: color = 'black'
807.5938 	EXP 	polygonAud_B3: color = 'black'
807.5938 	EXP 	polygonAud_B4: color = 'black'
807.6241 	EXP 	polygonAud_B1: color = 'black'
807.6241 	EXP 	polygonAud_B2: color = 'black'
807.6241 	EXP 	polygonAud_B3: color = 'black'
807.6241 	EXP 	polygonAud_B4: color = 'black'
807.6639 	EXP 	polygonAud_B1: color = 'black'
807.6639 	EXP 	polygonAud_B2: color = 'black'
807.6639 	EXP 	polygonAud_B3: color = 'black'
807.6639 	EXP 	polygonAud_B4: color = 'black'
807.7039 	EXP 	polygonAud_B1: color = 'black'
807.7039 	EXP 	polygonAud_B2: color = 'black'
807.7039 	EXP 	polygonAud_B3: color = 'black'
807.7039 	EXP 	polygonAud_B4: color = 'black'
807.7439 	EXP 	polygonAud_B1: color = 'black'
807.7439 	EXP 	polygonAud_B2: color = 'black'
807.7439 	EXP 	polygonAud_B3: color = 'black'
807.7439 	EXP 	polygonAud_B4: color = 'black'
807.7840 	EXP 	polygonAud_B1: color = 'black'
807.7840 	EXP 	polygonAud_B2: color = 'black'
807.7840 	EXP 	polygonAud_B3: color = 'black'
807.7840 	EXP 	polygonAud_B4: color = 'black'
807.8239 	EXP 	polygonAud_B1: color = 'black'
807.8239 	EXP 	polygonAud_B2: color = 'black'
807.8239 	EXP 	polygonAud_B3: color = 'black'
807.8239 	EXP 	polygonAud_B4: color = 'black'
807.8640 	EXP 	polygonAud_B1: color = 'black'
807.8640 	EXP 	polygonAud_B2: color = 'black'
807.8640 	EXP 	polygonAud_B3: color = 'black'
807.8640 	EXP 	polygonAud_B4: color = 'black'
807.8649 	DATA 	Mouse: Left button down, pos=(462,399)
807.9041 	EXP 	polygonAud_B1: color = 'black'
807.9041 	EXP 	polygonAud_B2: color = 'lightgrey'
807.9041 	EXP 	polygonAud_B3: color = 'black'
807.9041 	EXP 	polygonAud_B4: color = 'black'
807.9343 	EXP 	polygonAud_B1: color = 'black'
807.9343 	EXP 	polygonAud_B3: color = 'black'
807.9343 	EXP 	polygonAud_B4: color = 'black'
807.9611 	DATA 	Mouse:  Left button up, pos=(462,399)
807.9740 	EXP 	polygonAud_B1: color = 'black'
807.9740 	EXP 	polygonAud_B3: color = 'black'
807.9740 	EXP 	polygonAud_B4: color = 'black'
807.9869 	EXP 	window1: mouseVisible = False
807.9909 	EXP 	New trial (rep=0, index=1): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
807.9915 	EXP 	window1: mouseVisible = False
807.9969 	DATA 	Keypress: space
808.0040 	EXP 	polygonAud_B1: color = 'black'
808.0040 	EXP 	polygonAud_B3: color = 'black'
808.0040 	EXP 	polygonAud_B4: color = 'black'
808.0040 	EXP 	Border_1A: autoDraw = False
808.0040 	EXP 	Border_2A: autoDraw = False
808.0040 	EXP 	Border_3A: autoDraw = False
808.0040 	EXP 	Border_4A: autoDraw = False
808.0040 	EXP 	R1GeneralPrompt_4: autoDraw = False
808.0040 	EXP 	beepPrompt_uniAud: autoDraw = False
808.0040 	EXP 	polygonAud_B1: autoDraw = False
808.0040 	EXP 	polygonAud_B2: autoDraw = False
808.0040 	EXP 	polygonAud_B3: autoDraw = False
808.0040 	EXP 	polygonAud_B4: autoDraw = False
808.0040 	EXP 	beepAudOpt1: autoDraw = False
808.0040 	EXP 	beepAudOpt2: autoDraw = False
808.0040 	EXP 	beepAudOpt3: autoDraw = False
808.0040 	EXP 	beepAudOpt4: autoDraw = False
808.0040 	EXP 	speakerPic: autoDraw = False
808.0040 	EXP 	rollingOnAud: autoDraw = False
808.0040 	EXP 	crossSetup: autoDraw = True
808.2040 	EXP 	crossSetup: autoDraw = False
808.2040 	EXP 	crossSetup: autoDraw = False
808.7042 	EXP 	grat1: autoDraw = True
808.7042 	EXP 	grat1: tex = 'sin'
808.7141 	EXP 	grat1: autoDraw = False
808.7542 	EXP 	Sound b1Test started
808.7643 	EXP 	grat2: autoDraw = True
808.7643 	EXP 	grat2: tex = 'sin'
808.7742 	EXP 	grat2: autoDraw = False
808.7953 	EXP 	Sound b1Test reached end of file
808.8142 	EXP 	Sound b2Test started
808.8243 	EXP 	grat3: autoDraw = True
808.8243 	EXP 	grat3: tex = 'sin'
808.8343 	EXP 	grat3: autoDraw = False
808.8553 	EXP 	Sound b2Test reached end of file
808.8742 	EXP 	Sound b3Test started
808.8842 	EXP 	grat4: autoDraw = True
808.8842 	EXP 	grat4: tex = 'sin'
808.8942 	EXP 	grat4: autoDraw = False
808.8942 	EXP 	text: autoDraw = True
808.9042 	EXP 	Sound b4Test started
808.9153 	EXP 	Sound b3Test reached end of file
808.9454 	EXP 	Sound b4Test reached end of file
809.8870 	EXP 	window1: mouseVisible = True
809.9246 	EXP 	text: autoDraw = False
809.9246 	EXP 	grat1: autoDraw = False
809.9246 	EXP 	grat2: autoDraw = False
809.9246 	EXP 	grat3: autoDraw = False
809.9246 	EXP 	grat4: autoDraw = False
809.9246 	EXP 	text: autoDraw = False
809.9246 	EXP 	beepPrompt_uniAud: text = 'beeps?'
809.9246 	EXP 	Border_1A: autoDraw = True
809.9246 	EXP 	Border_2A: autoDraw = True
809.9246 	EXP 	Border_3A: autoDraw = True
809.9246 	EXP 	Border_4A: autoDraw = True
809.9246 	EXP 	R1GeneralPrompt_4: autoDraw = True
809.9246 	EXP 	beepPrompt_uniAud: autoDraw = True
809.9246 	EXP 	polygonAud_B1: color = 'black'
809.9246 	EXP 	polygonAud_B2: color = 'black'
809.9246 	EXP 	polygonAud_B3: color = 'black'
809.9246 	EXP 	polygonAud_B4: color = 'black'
809.9246 	EXP 	polygonAud_B1: autoDraw = True
809.9246 	EXP 	polygonAud_B2: autoDraw = True
809.9246 	EXP 	polygonAud_B3: autoDraw = True
809.9246 	EXP 	polygonAud_B4: autoDraw = True
809.9246 	EXP 	beepAudOpt1: autoDraw = True
809.9246 	EXP 	beepAudOpt2: autoDraw = True
809.9246 	EXP 	beepAudOpt3: autoDraw = True
809.9246 	EXP 	beepAudOpt4: autoDraw = True
809.9246 	EXP 	speakerPic: autoDraw = True
809.9246 	EXP 	rollingOnAud: autoDraw = True
809.9547 	EXP 	polygonAud_B1: color = 'black'
809.9547 	EXP 	polygonAud_B2: color = 'black'
809.9547 	EXP 	polygonAud_B3: color = 'black'
809.9547 	EXP 	polygonAud_B4: color = 'black'
809.9845 	EXP 	polygonAud_B1: color = 'black'
809.9845 	EXP 	polygonAud_B2: color = 'black'
809.9845 	EXP 	polygonAud_B3: color = 'black'
809.9845 	EXP 	polygonAud_B4: color = 'black'
810.0146 	EXP 	polygonAud_B1: color = 'black'
810.0146 	EXP 	polygonAud_B2: color = 'black'
810.0146 	EXP 	polygonAud_B3: color = 'black'
810.0146 	EXP 	polygonAud_B4: color = 'black'
810.0447 	EXP 	polygonAud_B1: color = 'black'
810.0447 	EXP 	polygonAud_B2: color = 'black'
810.0447 	EXP 	polygonAud_B3: color = 'black'
810.0447 	EXP 	polygonAud_B4: color = 'black'
810.0848 	EXP 	polygonAud_B1: color = 'black'
810.0848 	EXP 	polygonAud_B2: color = 'black'
810.0848 	EXP 	polygonAud_B3: color = 'black'
810.0848 	EXP 	polygonAud_B4: color = 'black'
810.1149 	EXP 	polygonAud_B1: color = 'black'
810.1149 	EXP 	polygonAud_B2: color = 'black'
810.1149 	EXP 	polygonAud_B3: color = 'black'
810.1149 	EXP 	polygonAud_B4: color = 'black'
810.1446 	EXP 	polygonAud_B1: color = 'black'
810.1446 	EXP 	polygonAud_B2: color = 'black'
810.1446 	EXP 	polygonAud_B3: color = 'black'
810.1446 	EXP 	polygonAud_B4: color = 'black'
810.1489 	DATA 	Mouse: Left button down, pos=(555,410)
810.1846 	EXP 	polygonAud_B1: color = 'black'
810.1846 	EXP 	polygonAud_B2: color = 'black'
810.1846 	EXP 	polygonAud_B3: color = 'lightgrey'
810.1846 	EXP 	polygonAud_B4: color = 'black'
810.2147 	EXP 	polygonAud_B1: color = 'black'
810.2147 	EXP 	polygonAud_B2: color = 'black'
810.2147 	EXP 	polygonAud_B4: color = 'black'
810.2201 	DATA 	Mouse:  Left button up, pos=(555,410)
810.2548 	EXP 	polygonAud_B1: color = 'black'
810.2548 	EXP 	polygonAud_B2: color = 'black'
810.2548 	EXP 	polygonAud_B4: color = 'black'
810.2846 	EXP 	polygonAud_B1: color = 'black'
810.2846 	EXP 	polygonAud_B2: color = 'black'
810.2846 	EXP 	polygonAud_B4: color = 'black'
810.3147 	EXP 	polygonAud_B1: color = 'black'
810.3147 	EXP 	polygonAud_B2: color = 'black'
810.3147 	EXP 	polygonAud_B4: color = 'black'
810.3446 	EXP 	polygonAud_B1: color = 'black'
810.3446 	EXP 	polygonAud_B2: color = 'black'
810.3446 	EXP 	polygonAud_B4: color = 'black'
810.3748 	EXP 	polygonAud_B1: color = 'black'
810.3748 	EXP 	polygonAud_B2: color = 'black'
810.3748 	EXP 	polygonAud_B4: color = 'black'
810.4006 	DATA 	Keypress: space
810.4148 	EXP 	polygonAud_B1: color = 'black'
810.4148 	EXP 	polygonAud_B2: color = 'black'
810.4148 	EXP 	polygonAud_B4: color = 'black'
810.4258 	EXP 	window1: mouseVisible = False
810.4283 	EXP 	New trial (rep=0, index=2): {'condition': '0F4B', 'conditionCode': 4, 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
810.4288 	EXP 	window1: mouseVisible = False
810.4349 	EXP 	polygonAud_B1: color = 'black'
810.4349 	EXP 	polygonAud_B2: color = 'black'
810.4349 	EXP 	polygonAud_B4: color = 'black'
810.4349 	EXP 	Border_1A: autoDraw = False
810.4349 	EXP 	Border_2A: autoDraw = False
810.4349 	EXP 	Border_3A: autoDraw = False
810.4349 	EXP 	Border_4A: autoDraw = False
810.4349 	EXP 	R1GeneralPrompt_4: autoDraw = False
810.4349 	EXP 	beepPrompt_uniAud: autoDraw = False
810.4349 	EXP 	polygonAud_B1: autoDraw = False
810.4349 	EXP 	polygonAud_B2: autoDraw = False
810.4349 	EXP 	polygonAud_B3: autoDraw = False
810.4349 	EXP 	polygonAud_B4: autoDraw = False
810.4349 	EXP 	beepAudOpt1: autoDraw = False
810.4349 	EXP 	beepAudOpt2: autoDraw = False
810.4349 	EXP 	beepAudOpt3: autoDraw = False
810.4349 	EXP 	beepAudOpt4: autoDraw = False
810.4349 	EXP 	speakerPic: autoDraw = False
810.4349 	EXP 	rollingOnAud: autoDraw = False
810.4349 	EXP 	crossSetup: autoDraw = True
810.6348 	EXP 	crossSetup: autoDraw = False
810.6348 	EXP 	crossSetup: autoDraw = False
811.1348 	EXP 	Sound b1Test started
811.1349 	EXP 	grat1: autoDraw = True
811.1349 	EXP 	grat1: tex = 'sin'
811.1449 	EXP 	grat1: autoDraw = False
811.1760 	EXP 	Sound b1Test reached end of file
811.1950 	EXP 	Sound b2Test started
811.1949 	EXP 	grat2: autoDraw = True
811.1949 	EXP 	grat2: tex = 'sin'
811.2050 	EXP 	grat2: autoDraw = False
811.2360 	EXP 	Sound b2Test reached end of file
811.2549 	EXP 	Sound b3Test started
811.2549 	EXP 	grat3: autoDraw = True
811.2549 	EXP 	grat3: tex = 'sin'
811.2649 	EXP 	grat3: autoDraw = False
811.2960 	EXP 	Sound b3Test reached end of file
811.3150 	EXP 	Sound b4Test started
811.3149 	EXP 	grat4: autoDraw = True
811.3149 	EXP 	grat4: tex = 'sin'
811.3250 	EXP 	grat4: autoDraw = False
811.3250 	EXP 	text: autoDraw = True
811.3560 	EXP 	Sound b4Test reached end of file
812.3175 	EXP 	window1: mouseVisible = True
812.3552 	EXP 	text: autoDraw = False
812.3552 	EXP 	grat1: autoDraw = False
812.3552 	EXP 	grat2: autoDraw = False
812.3552 	EXP 	grat3: autoDraw = False
812.3552 	EXP 	grat4: autoDraw = False
812.3552 	EXP 	text: autoDraw = False
812.3552 	EXP 	beepPrompt_uniAud: text = 'beeps?'
812.3552 	EXP 	Border_1A: autoDraw = True
812.3552 	EXP 	Border_2A: autoDraw = True
812.3552 	EXP 	Border_3A: autoDraw = True
812.3552 	EXP 	Border_4A: autoDraw = True
812.3552 	EXP 	R1GeneralPrompt_4: autoDraw = True
812.3552 	EXP 	beepPrompt_uniAud: autoDraw = True
812.3552 	EXP 	polygonAud_B1: color = 'black'
812.3552 	EXP 	polygonAud_B2: color = 'black'
812.3552 	EXP 	polygonAud_B3: color = 'black'
812.3552 	EXP 	polygonAud_B4: color = 'black'
812.3552 	EXP 	polygonAud_B1: autoDraw = True
812.3552 	EXP 	polygonAud_B2: autoDraw = True
812.3552 	EXP 	polygonAud_B3: autoDraw = True
812.3552 	EXP 	polygonAud_B4: autoDraw = True
812.3552 	EXP 	beepAudOpt1: autoDraw = True
812.3552 	EXP 	beepAudOpt2: autoDraw = True
812.3552 	EXP 	beepAudOpt3: autoDraw = True
812.3552 	EXP 	beepAudOpt4: autoDraw = True
812.3552 	EXP 	speakerPic: autoDraw = True
812.3552 	EXP 	rollingOnAud: autoDraw = True
812.3853 	EXP 	polygonAud_B1: color = 'black'
812.3853 	EXP 	polygonAud_B2: color = 'black'
812.3853 	EXP 	polygonAud_B3: color = 'black'
812.3853 	EXP 	polygonAud_B4: color = 'black'
812.4155 	EXP 	polygonAud_B1: color = 'black'
812.4155 	EXP 	polygonAud_B2: color = 'black'
812.4155 	EXP 	polygonAud_B3: color = 'black'
812.4155 	EXP 	polygonAud_B4: color = 'black'
812.4452 	EXP 	polygonAud_B1: color = 'black'
812.4452 	EXP 	polygonAud_B2: color = 'black'
812.4452 	EXP 	polygonAud_B3: color = 'black'
812.4452 	EXP 	polygonAud_B4: color = 'black'
812.4753 	EXP 	polygonAud_B1: color = 'black'
812.4753 	EXP 	polygonAud_B2: color = 'black'
812.4753 	EXP 	polygonAud_B3: color = 'black'
812.4753 	EXP 	polygonAud_B4: color = 'black'
812.5153 	EXP 	polygonAud_B1: color = 'black'
812.5153 	EXP 	polygonAud_B2: color = 'black'
812.5153 	EXP 	polygonAud_B3: color = 'black'
812.5153 	EXP 	polygonAud_B4: color = 'black'
812.5553 	EXP 	polygonAud_B1: color = 'black'
812.5553 	EXP 	polygonAud_B2: color = 'black'
812.5553 	EXP 	polygonAud_B3: color = 'black'
812.5553 	EXP 	polygonAud_B4: color = 'black'
812.5813 	DATA 	Mouse: Left button down, pos=(698,403)
812.5859 	EXP 	polygonAud_B1: color = 'black'
812.5859 	EXP 	polygonAud_B2: color = 'black'
812.5859 	EXP 	polygonAud_B3: color = 'black'
812.5859 	EXP 	polygonAud_B4: color = 'black'
812.6253 	EXP 	polygonAud_B1: color = 'black'
812.6253 	EXP 	polygonAud_B2: color = 'black'
812.6253 	EXP 	polygonAud_B3: color = 'black'
812.6253 	EXP 	polygonAud_B4: color = 'lightgrey'
812.6518 	DATA 	Mouse:  Left button up, pos=(698,403)
812.6653 	EXP 	polygonAud_B1: color = 'black'
812.6653 	EXP 	polygonAud_B2: color = 'black'
812.6653 	EXP 	polygonAud_B3: color = 'black'
812.6954 	EXP 	polygonAud_B1: color = 'black'
812.6954 	EXP 	polygonAud_B2: color = 'black'
812.6954 	EXP 	polygonAud_B3: color = 'black'
812.7253 	EXP 	polygonAud_B1: color = 'black'
812.7253 	EXP 	polygonAud_B2: color = 'black'
812.7253 	EXP 	polygonAud_B3: color = 'black'
812.7558 	EXP 	polygonAud_B1: color = 'black'
812.7558 	EXP 	polygonAud_B2: color = 'black'
812.7558 	EXP 	polygonAud_B3: color = 'black'
812.7843 	DATA 	Keypress: space
812.7954 	EXP 	polygonAud_B1: color = 'black'
812.7954 	EXP 	polygonAud_B2: color = 'black'
812.7954 	EXP 	polygonAud_B3: color = 'black'
812.8062 	EXP 	window1: mouseVisible = False
812.8088 	EXP 	New trial (rep=0, index=3): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
812.8093 	EXP 	window1: mouseVisible = False
812.8155 	EXP 	polygonAud_B1: color = 'black'
812.8155 	EXP 	polygonAud_B2: color = 'black'
812.8155 	EXP 	polygonAud_B3: color = 'black'
812.8155 	EXP 	Border_1A: autoDraw = False
812.8155 	EXP 	Border_2A: autoDraw = False
812.8155 	EXP 	Border_3A: autoDraw = False
812.8155 	EXP 	Border_4A: autoDraw = False
812.8155 	EXP 	R1GeneralPrompt_4: autoDraw = False
812.8155 	EXP 	beepPrompt_uniAud: autoDraw = False
812.8155 	EXP 	polygonAud_B1: autoDraw = False
812.8155 	EXP 	polygonAud_B2: autoDraw = False
812.8155 	EXP 	polygonAud_B3: autoDraw = False
812.8155 	EXP 	polygonAud_B4: autoDraw = False
812.8155 	EXP 	beepAudOpt1: autoDraw = False
812.8155 	EXP 	beepAudOpt2: autoDraw = False
812.8155 	EXP 	beepAudOpt3: autoDraw = False
812.8155 	EXP 	beepAudOpt4: autoDraw = False
812.8155 	EXP 	speakerPic: autoDraw = False
812.8155 	EXP 	rollingOnAud: autoDraw = False
812.8155 	EXP 	crossSetup: autoDraw = True
813.0154 	EXP 	crossSetup: autoDraw = False
813.0154 	EXP 	crossSetup: autoDraw = False
813.5155 	EXP 	grat1: autoDraw = True
813.5155 	EXP 	grat1: tex = 'sin'
813.5255 	EXP 	grat1: autoDraw = False
813.5756 	EXP 	grat2: autoDraw = True
813.5756 	EXP 	grat2: tex = 'sin'
813.5855 	EXP 	grat2: autoDraw = False
813.6355 	EXP 	Sound b1Test started
813.6357 	EXP 	grat3: autoDraw = True
813.6357 	EXP 	grat3: tex = 'sin'
813.6456 	EXP 	grat3: autoDraw = False
813.6766 	EXP 	Sound b1Test reached end of file
813.6957 	EXP 	grat4: autoDraw = True
813.6957 	EXP 	grat4: tex = 'sin'
813.7057 	EXP 	Sound b2Test started
813.7056 	EXP 	grat4: autoDraw = False
813.7056 	EXP 	text: autoDraw = True
813.7156 	EXP 	Sound b3Test started
813.7256 	EXP 	Sound b4Test started
813.7468 	EXP 	Sound b2Test reached end of file
813.7567 	EXP 	Sound b3Test reached end of file
813.7667 	EXP 	Sound b4Test reached end of file
814.6982 	EXP 	window1: mouseVisible = True
814.7360 	EXP 	text: autoDraw = False
814.7360 	EXP 	grat1: autoDraw = False
814.7360 	EXP 	grat2: autoDraw = False
814.7360 	EXP 	grat3: autoDraw = False
814.7360 	EXP 	grat4: autoDraw = False
814.7360 	EXP 	text: autoDraw = False
814.7360 	EXP 	beepPrompt_uniAud: text = 'beeps?'
814.7360 	EXP 	Border_1A: autoDraw = True
814.7360 	EXP 	Border_2A: autoDraw = True
814.7360 	EXP 	Border_3A: autoDraw = True
814.7360 	EXP 	Border_4A: autoDraw = True
814.7360 	EXP 	R1GeneralPrompt_4: autoDraw = True
814.7360 	EXP 	beepPrompt_uniAud: autoDraw = True
814.7360 	EXP 	polygonAud_B1: color = 'black'
814.7360 	EXP 	polygonAud_B2: color = 'black'
814.7360 	EXP 	polygonAud_B3: color = 'black'
814.7360 	EXP 	polygonAud_B4: color = 'black'
814.7360 	EXP 	polygonAud_B1: autoDraw = True
814.7360 	EXP 	polygonAud_B2: autoDraw = True
814.7360 	EXP 	polygonAud_B3: autoDraw = True
814.7360 	EXP 	polygonAud_B4: autoDraw = True
814.7360 	EXP 	beepAudOpt1: autoDraw = True
814.7360 	EXP 	beepAudOpt2: autoDraw = True
814.7360 	EXP 	beepAudOpt3: autoDraw = True
814.7360 	EXP 	beepAudOpt4: autoDraw = True
814.7360 	EXP 	speakerPic: autoDraw = True
814.7360 	EXP 	rollingOnAud: autoDraw = True
814.7759 	EXP 	polygonAud_B1: color = 'black'
814.7759 	EXP 	polygonAud_B2: color = 'black'
814.7759 	EXP 	polygonAud_B3: color = 'black'
814.7759 	EXP 	polygonAud_B4: color = 'black'
