filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,310,,,,,,,,,,,,,0,1,1,1,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.112112754985,None,1042.7133462170023,1042.7233893489756,1042.7134259279817,None,space,0.24148582099587657,1042.7133462170023,None,None,1039.6125977259944,1042.7034230629797,1039.6125977259944,None,1043.0735316139762,None,1043.0733674939954,1043.1834809739958,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,384,,,,,,,,,,,,,0,1,1,1,0,22,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3736648779886,None,1048.7151522219938,1048.725125226978,1048.7150997279794,None,space,0.2876968799973838,1048.7151522219938,None,None,1044.8740125879995,1048.7050968629774,1044.8740125879995,None,1049.1051539559849,None,1049.1050787480024,1049.2151813730015,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,230,,,,,,,,,,,,,0,1,1,1,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4052400499932,None,1053.2065134889854,1053.2165042229753,1053.2062797799997,None,space,0.2843311520118732,1053.2065134889854,None,None,1050.9057804849872,1053.1962769149977,1050.9057804849872,None,1053.5965028339997,None,1053.59643373398,1053.7065466229978,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,390,,,,,,,,,,,,,0,1,1,1,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8965003810008,None,1059.2981115540024,1059.3080161479884,1059.2979919439938,None,space,0.24071967697818764,1059.2981115540024,None,None,1055.3970143249899,1059.2879890789918,1055.3970143249899,None,1059.6583369539876,None,1059.6581260569917,1059.7682212229993,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,248,,,,,,,,,,,,,0,1,1,1,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9582845279947,None,1063.9395263269835,1063.949371647992,1063.9395375069987,None,space,0.28732922702329233,1063.9395263269835,None,None,1061.4587713579822,1063.9295346419967,1061.4587713579822,None,1064.3295758159948,None,1064.3294891719822,1064.4396039809799,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,155,,,,,,,,,,,,,0,1,1,1,0,26,26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.6296596289903,None,1067.6806540099788,1067.6904392080032,1067.680526962981,None,space,0.2501756149868015,1067.6806540099788,None,None,1066.1300264259917,1067.670524097979,1066.1300264259917,None,1068.050620230002,None,1068.0505176609847,1068.150910147,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,93,,,,,,,,,,,,,0,1,1,1,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3506269899954,None,1070.7814410169958,1070.7914940979972,1070.7814170299796,None,space,0.28540560900000855,1070.7814410169958,None,None,1069.8511578349862,1070.7714141649776,1069.8511578349862,None,1071.1714854659804,None,1071.171386432991,1071.2815521110024,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,218,,,,,,,,,,,,,0,1,1,1,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4716796869761,None,1075.1526150379796,1075.1626381099923,1075.1526955389825,None,space,0.21828764700330794,1075.1526150379796,None,None,1072.971984615986,1075.1426926739805,1072.971984615986,None,1075.4726055549982,None,1075.4727223119814,1075.5827604589867,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,223,,,,,,,,,,,,,0,1,1,1,0,29,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.7728576259979,None,1079.5039746580005,1079.5139949009754,1079.503935308993,None,space,0.25882522301981226,1079.5039746580005,None,None,1077.2734412549762,1079.493932443991,1077.2734412549762,None,1079.8642520209833,None,1079.8641212269838,1079.974003661977,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,2,2,2,0,0,0,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6641757710022,None,space,16.622625071002403,1080.7642307049828,None,1097.4189877699828,None,1100.4298209499975,1100.4399694089952,1100.4299285219865,None,space,0.333074085006956,1100.4298209499975,None,None,1098.9094790619856,1100.4199256569846,1098.9094790619856,None,1100.8700431619945,None,1100.869898466987,1100.980094241997,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,139,,,,,,,,,,,,,0,2,2,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.170036577998,None,1104.0608714289847,1104.0710081080033,1104.0609855829796,None,space,0.2060032069857698,1104.0608714289847,None,None,1102.670598709985,1104.0509827179776,1102.670598709985,None,1104.3709762539947,None,1104.3708959139883,1104.480902219977,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,296,,,,,,,,,,,,,0,2,2,2,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.67109556598,None,1109.1324132849986,1109.1423509499873,1109.1323531849891,None,space,0.1984160399879329,1109.1324132849986,None,None,1106.171502326004,1109.1223503199872,1106.171502326004,None,1109.4324998789816,None,1109.4324656499782,1109.5424527949945,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,2,2,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.732631398976,None,1113.7436921139888,1113.7536086119944,1113.743550640979,None,space,0.1871495179948397,1113.7436921139888,None,None,1111.2329762149893,1113.733547775977,1111.2329762149893,None,1114.0337662459933,None,1114.033630467992,1114.143781278981,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,2,2,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.3338832949812,None,1118.4649362829805,1118.474970173993,1118.4649925659876,None,space,0.2099826690100599,1118.4649362829805,None,None,1115.834179671976,1118.4549897009856,1115.834179671976,None,1118.7750729550025,None,1118.7750895979814,1118.8850165269978,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,180,,,,,,,,,,,,,0,2,2,2,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.075319362979,None,1122.376138202002,1122.3861531619914,1122.3761929359869,None,space,0.17069263101438992,1122.376138202002,None,None,1120.5756198210001,1122.3661900709849,1120.5756198210001,None,1122.6662044389814,None,1122.6660929609905,1122.7760967429786,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,2,2,2,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.9663408119814,None,1127.0373729199928,1127.0475774339866,1127.0374591830011,None,space,0.18951964200823568,1127.0373729199928,None,None,1124.4667422819766,1127.0274563179992,1124.4667422819766,None,1127.3275080549938,None,1127.3274065239937,1127.4376283329912,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,201,,,,,,,,,,,,,0,2,2,2,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.6275241829862,None,1131.1386804979993,1131.148579236993,1131.1386312119837,None,space,0.23214252601610497,1131.1386804979993,None,None,1129.1281938129978,1131.1286283469817,1129.1281938129978,None,1131.4786780919821,None,1131.4787334239925,1131.5888332529867,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,2,2,2,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.7788743739948,None,1136.6202701369766,1136.630067746999,1136.6201738259813,None,space,0.2065955459838733,1136.6202701369766,None,None,1133.279336958978,1136.6101709609793,1133.279336958978,None,1136.9303152310022,None,1136.930256993987,1137.0305726989754,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,132,,,,,,,,,,,,,0,2,2,2,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.2304338889953,None,1140.0510570810002,1140.061102380976,1140.0512473159877,None,space,0.2317751990049146,1140.0510570810002,None,None,1138.7307309349999,1140.0412444509857,1138.7307309349999,None,1140.3912803109852,None,1140.391201232979,1140.4916087389865,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,175,,,,,,,,,,,,,0,2,2,2,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.6912453639961,None,1143.9422879990016,1143.9521983149752,1143.9421736629854,None,space,0.18054145100177266,1143.9422879990016,None,None,1142.1918048709922,1143.9321707979834,1142.1918048709922,None,1144.2424128229904,None,1144.2422927539853,1144.352267388982,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,2,2,2,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.542500993004,None,1149.903997446003,1149.9138842959946,1149.9039384930045,None,space,0.1948327499849256,1149.903997446003,None,None,1146.0427693399834,1149.8939356280025,1146.0427693399834,None,1150.2040109239751,None,1150.2038998909818,1150.3141410889803,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,2,2,2,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.5042571649828,None,1154.0952574760013,1154.1052052549785,1154.095137915993,None,space,0.2355854100023862,1154.0952574760013,None,None,1152.004665861983,1154.085135050991,1152.004665861983,None,1154.4353612519917,None,1154.4352168169978,1154.5453544259944,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,2,2,2,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.7353661239904,None,1159.5468034289952,1159.5567903609772,1159.5466547660005,None,space,0.23203045400441624,1159.5468034289952,None,None,1156.2358184559853,1159.5366519009985,1156.2358184559853,None,1159.8868126199814,None,1159.886875688983,1159.9870481309772,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,2,2,2,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.1869065259816,None,1163.967988599994,1163.9781144000008,1163.968059486983,None,space,0.21884782298002392,1163.967988599994,None,None,1161.6873991249886,1163.958056621981,1161.6873991249886,None,1164.2881002029753,None,1164.2881301150016,1164.3885231519816,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,2,2,2,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.5882312219765,None,1169.309444448998,1169.3196435729915,1169.309443517978,None,space,0.22138824401190504,1169.309444448998,None,None,1166.0885044379975,1169.299440652976,1166.0885044379975,None,1169.64963765,None,1169.6495419620012,1169.75970378099,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
