5.0720 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc16b043b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc167f1f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
542.0944 	EXP 	Sound audioTrialSound started
542.1044 	EXP 	cir1: autoDraw = True
542.1544 	EXP 	cir1: autoDraw = False
542.2745 	EXP 	cir2: autoDraw = True
542.5746 	EXP 	cir2: autoDraw = False
542.6946 	EXP 	cir3: autoDraw = True
542.9947 	EXP 	cir3: autoDraw = False
543.1148 	EXP 	cir4: autoDraw = True
543.1650 	EXP 	Sound audioTrialSound reached end of file
543.4148 	EXP 	cir4: autoDraw = False
543.5349 	EXP 	cir5: autoDraw = True
543.5848 	EXP 	cir5: autoDraw = False
543.7050 	EXP 	cir6: autoDraw = True
543.8550 	EXP 	holdFix: autoDraw = False
544.0050 	EXP 	cir6: autoDraw = False
544.0050 	EXP 	holdFix: autoDraw = False
544.0050 	EXP 	cir1: autoDraw = False
544.0050 	EXP 	cir2: autoDraw = False
544.0050 	EXP 	cir3: autoDraw = False
544.0050 	EXP 	cir4: autoDraw = False
544.0050 	EXP 	cir5: autoDraw = False
544.0050 	EXP 	cir6: autoDraw = False
544.0050 	EXP 	text: autoDraw = True
545.3155 	EXP 	text: autoDraw = False
545.3155 	EXP 	text: autoDraw = False
545.3155 	EXP 	cir2_i2: size = array([60., 60.])
545.3155 	EXP 	cir3_i2: size = array([60., 60.])
545.3155 	EXP 	cir4_i2: size = array([60., 60.])
545.3155 	EXP 	cir5_i2: size = array([60., 60.])
545.3155 	EXP 	cir6_i2: size = array([60., 60.])
545.3155 	EXP 	holdFix_i2: autoDraw = True
545.4154 	EXP 	Sound audioTrialSound_i2 started
545.4254 	EXP 	cir1_i2: autoDraw = True
545.4754 	EXP 	cir1_i2: autoDraw = False
545.5955 	EXP 	cir2_i2: autoDraw = True
545.8955 	EXP 	cir2_i2: autoDraw = False
546.0156 	EXP 	cir3_i2: autoDraw = True
546.3157 	EXP 	cir3_i2: autoDraw = False
546.4357 	EXP 	cir4_i2: autoDraw = True
546.4856 	EXP 	cir4_i2: autoDraw = False
546.4859 	EXP 	Sound audioTrialSound_i2 reached end of file
546.6057 	EXP 	cir5_i2: autoDraw = True
546.9058 	EXP 	cir5_i2: autoDraw = False
547.0259 	EXP 	cir6_i2: autoDraw = True
547.0759 	EXP 	cir6_i2: autoDraw = False
547.6761 	EXP 	holdFix_i2: autoDraw = False
547.6761 	EXP 	holdFix_i2: autoDraw = False
547.6761 	EXP 	cir1_i2: autoDraw = False
547.6761 	EXP 	cir2_i2: autoDraw = False
547.6761 	EXP 	cir3_i2: autoDraw = False
547.6761 	EXP 	cir4_i2: autoDraw = False
547.6761 	EXP 	cir5_i2: autoDraw = False
547.6761 	EXP 	cir6_i2: autoDraw = False
547.6761 	EXP 	promptTxt: autoDraw = True
548.2577 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
548.2634 	DATA 	Keypress: 2
548.2762 	EXP 	promptTxt: autoDraw = False
548.2762 	EXP 	text_2: autoDraw = True
548.4564 	EXP 	preFix: autoDraw = True
549.4564 	EXP 	preFix: autoDraw = False
549.4866 	EXP 	text_2: autoDraw = False
549.4866 	EXP 	preFix: autoDraw = False
549.4866 	EXP 	cir1: size = array([60., 60.])
549.4866 	EXP 	cir2: size = array([60., 60.])
549.4866 	EXP 	cir3: size = array([60., 60.])
549.4866 	EXP 	cir4: size = array([60., 60.])
549.4866 	EXP 	cir5: size = array([60., 60.])
549.4866 	EXP 	cir6: size = array([60., 60.])
549.4866 	EXP 	holdFix: autoDraw = True
549.5866 	EXP 	Sound audioTrialSound started
549.5966 	EXP 	cir1: autoDraw = True
549.8966 	EXP 	cir1: autoDraw = False
550.0167 	EXP 	cir2: autoDraw = True
550.0667 	EXP 	cir2: autoDraw = False
550.1868 	EXP 	cir3: autoDraw = True
550.4869 	EXP 	cir3: autoDraw = False
550.6068 	EXP 	cir4: autoDraw = True
550.6570 	EXP 	cir4: autoDraw = False
550.6573 	EXP 	Sound audioTrialSound reached end of file
550.7770 	EXP 	cir5: autoDraw = True
551.0770 	EXP 	cir5: autoDraw = False
551.1971 	EXP 	cir6: autoDraw = True
551.2470 	EXP 	cir6: autoDraw = False
551.3471 	EXP 	holdFix: autoDraw = False
551.3471 	EXP 	holdFix: autoDraw = False
551.3471 	EXP 	cir1: autoDraw = False
551.3471 	EXP 	cir2: autoDraw = False
551.3471 	EXP 	cir3: autoDraw = False
551.3471 	EXP 	cir4: autoDraw = False
551.3471 	EXP 	cir5: autoDraw = False
551.3471 	EXP 	cir6: autoDraw = False
551.3471 	EXP 	text: autoDraw = True
552.6575 	EXP 	text: autoDraw = False
552.6575 	EXP 	text: autoDraw = False
552.6575 	EXP 	cir2_i2: size = array([60., 60.])
552.6575 	EXP 	cir3_i2: size = array([60., 60.])
552.6575 	EXP 	cir4_i2: size = array([60., 60.])
552.6575 	EXP 	cir5_i2: size = array([60., 60.])
552.6575 	EXP 	cir6_i2: size = array([60., 60.])
552.6575 	EXP 	holdFix_i2: autoDraw = True
552.7574 	EXP 	Sound audioTrialSound_i2 started
552.7675 	EXP 	cir1_i2: autoDraw = True
553.0676 	EXP 	cir1_i2: autoDraw = False
553.1876 	EXP 	cir2_i2: autoDraw = True
553.2376 	EXP 	cir2_i2: autoDraw = False
553.3577 	EXP 	cir3_i2: autoDraw = True
553.4077 	EXP 	cir3_i2: autoDraw = False
553.5277 	EXP 	cir4_i2: autoDraw = True
553.8278 	EXP 	cir4_i2: autoDraw = False
553.8281 	EXP 	Sound audioTrialSound_i2 reached end of file
553.9478 	EXP 	cir5_i2: autoDraw = True
553.9978 	EXP 	cir5_i2: autoDraw = False
554.1179 	EXP 	cir6_i2: autoDraw = True
554.4179 	EXP 	cir6_i2: autoDraw = False
555.0182 	EXP 	holdFix_i2: autoDraw = False
555.0182 	EXP 	holdFix_i2: autoDraw = False
555.0182 	EXP 	cir1_i2: autoDraw = False
555.0182 	EXP 	cir2_i2: autoDraw = False
555.0182 	EXP 	cir3_i2: autoDraw = False
555.0182 	EXP 	cir4_i2: autoDraw = False
555.0182 	EXP 	cir5_i2: autoDraw = False
555.0182 	EXP 	cir6_i2: autoDraw = False
555.0182 	EXP 	promptTxt: autoDraw = True
555.3001 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
555.3084 	DATA 	Keypress: 2
555.3183 	EXP 	promptTxt: autoDraw = False
555.3183 	EXP 	text_2: autoDraw = True
555.4982 	EXP 	preFix: autoDraw = True
556.4986 	EXP 	preFix: autoDraw = False
556.5285 	EXP 	text_2: autoDraw = False
556.5285 	EXP 	preFix: autoDraw = False
556.5285 	EXP 	cir1: size = array([60., 60.])
556.5285 	EXP 	cir2: size = array([60., 60.])
556.5285 	EXP 	cir3: size = array([60., 60.])
556.5285 	EXP 	cir4: size = array([60., 60.])
556.5285 	EXP 	cir5: size = array([60., 60.])
556.5285 	EXP 	cir6: size = array([60., 60.])
556.5285 	EXP 	holdFix: autoDraw = True
556.6287 	EXP 	Sound audioTrialSound started
556.6387 	EXP 	cir1: autoDraw = True
556.9386 	EXP 	cir1: autoDraw = False
557.0587 	EXP 	cir2: autoDraw = True
557.3588 	EXP 	cir2: autoDraw = False
557.4789 	EXP 	cir3: autoDraw = True
557.5288 	EXP 	cir3: autoDraw = False
557.6489 	EXP 	cir4: autoDraw = True
557.6991 	EXP 	Sound audioTrialSound reached end of file
557.9490 	EXP 	cir4: autoDraw = False
558.0690 	EXP 	cir5: autoDraw = True
558.1189 	EXP 	cir5: autoDraw = False
558.2391 	EXP 	cir6: autoDraw = True
558.3891 	EXP 	holdFix: autoDraw = False
558.5391 	EXP 	cir6: autoDraw = False
558.5391 	EXP 	holdFix: autoDraw = False
558.5391 	EXP 	cir1: autoDraw = False
558.5391 	EXP 	cir2: autoDraw = False
558.5391 	EXP 	cir3: autoDraw = False
558.5391 	EXP 	cir4: autoDraw = False
558.5391 	EXP 	cir5: autoDraw = False
558.5391 	EXP 	cir6: autoDraw = False
558.5391 	EXP 	text: autoDraw = True
559.8494 	EXP 	text: autoDraw = False
559.8494 	EXP 	text: autoDraw = False
559.8494 	EXP 	cir2_i2: size = array([60., 60.])
559.8494 	EXP 	cir3_i2: size = array([60., 60.])
559.8494 	EXP 	cir4_i2: size = array([60., 60.])
559.8494 	EXP 	cir5_i2: size = array([60., 60.])
559.8494 	EXP 	cir6_i2: size = array([60., 60.])
559.8494 	EXP 	holdFix_i2: autoDraw = True
559.9495 	EXP 	Sound audioTrialSound_i2 started
559.9595 	EXP 	cir1_i2: autoDraw = True
560.2596 	EXP 	cir1_i2: autoDraw = False
560.3796 	EXP 	cir2_i2: autoDraw = True
560.6798 	EXP 	cir2_i2: autoDraw = False
560.7998 	EXP 	cir3_i2: autoDraw = True
560.8497 	EXP 	cir3_i2: autoDraw = False
560.9700 	EXP 	cir4_i2: autoDraw = True
561.0201 	EXP 	Sound audioTrialSound_i2 reached end of file
561.2699 	EXP 	cir4_i2: autoDraw = False
561.3901 	EXP 	cir5_i2: autoDraw = True
561.4399 	EXP 	cir5_i2: autoDraw = False
561.5601 	EXP 	cir6_i2: autoDraw = True
561.6100 	EXP 	cir6_i2: autoDraw = False
562.2103 	EXP 	holdFix_i2: autoDraw = False
562.2103 	EXP 	holdFix_i2: autoDraw = False
562.2103 	EXP 	cir1_i2: autoDraw = False
562.2103 	EXP 	cir2_i2: autoDraw = False
562.2103 	EXP 	cir3_i2: autoDraw = False
562.2103 	EXP 	cir4_i2: autoDraw = False
562.2103 	EXP 	cir5_i2: autoDraw = False
562.2103 	EXP 	cir6_i2: autoDraw = False
562.2103 	EXP 	promptTxt: autoDraw = True
562.2465 	DATA 	Keypress: 2
562.2617 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
562.2703 	EXP 	promptTxt: autoDraw = False
562.2703 	EXP 	text_2: autoDraw = True
562.4602 	EXP 	preFix: autoDraw = True
563.4605 	EXP 	preFix: autoDraw = False
563.4805 	EXP 	text_2: autoDraw = False
563.4805 	EXP 	text_2: autoDraw = False
563.4805 	EXP 	preFix: autoDraw = False
563.4805 	EXP 	cir1: size = array([60., 60.])
563.4805 	EXP 	cir2: size = array([60., 60.])
563.4805 	EXP 	cir3: size = array([60., 60.])
563.4805 	EXP 	cir4: size = array([60., 60.])
563.4805 	EXP 	cir5: size = array([60., 60.])
563.4805 	EXP 	cir6: size = array([60., 60.])
563.4805 	EXP 	holdFix: autoDraw = True
563.5806 	EXP 	Sound audioTrialSound started
563.5906 	EXP 	cir1: autoDraw = True
563.8906 	EXP 	cir1: autoDraw = False
564.0107 	EXP 	cir2: autoDraw = True
564.0607 	EXP 	cir2: autoDraw = False
564.1808 	EXP 	cir3: autoDraw = True
564.4808 	EXP 	cir3: autoDraw = False
564.6009 	EXP 	cir4: autoDraw = True
564.6509 	EXP 	cir4: autoDraw = False
564.6511 	EXP 	Sound audioTrialSound reached end of file
564.7710 	EXP 	cir5: autoDraw = True
565.0710 	EXP 	cir5: autoDraw = False
565.1910 	EXP 	cir6: autoDraw = True
565.2412 	EXP 	cir6: autoDraw = False
565.3412 	EXP 	holdFix: autoDraw = False
565.3412 	EXP 	holdFix: autoDraw = False
565.3412 	EXP 	cir1: autoDraw = False
565.3412 	EXP 	cir2: autoDraw = False
565.3412 	EXP 	cir3: autoDraw = False
565.3412 	EXP 	cir4: autoDraw = False
565.3412 	EXP 	cir5: autoDraw = False
565.3412 	EXP 	cir6: autoDraw = False
565.3412 	EXP 	text: autoDraw = True
566.6513 	EXP 	text: autoDraw = False
566.6513 	EXP 	text: autoDraw = False
566.6513 	EXP 	cir2_i2: size = array([60., 60.])
566.6513 	EXP 	cir3_i2: size = array([60., 60.])
566.6513 	EXP 	cir4_i2: size = array([60., 60.])
566.6513 	EXP 	cir5_i2: size = array([60., 60.])
566.6513 	EXP 	cir6_i2: size = array([60., 60.])
566.6513 	EXP 	holdFix_i2: autoDraw = True
566.7515 	EXP 	Sound audioTrialSound_i2 started
566.7614 	EXP 	cir1_i2: autoDraw = True
567.0615 	EXP 	cir1_i2: autoDraw = False
567.1816 	EXP 	cir2_i2: autoDraw = True
567.2316 	EXP 	cir2_i2: autoDraw = False
567.3516 	EXP 	cir3_i2: autoDraw = True
567.6517 	EXP 	cir3_i2: autoDraw = False
567.7719 	EXP 	cir4_i2: autoDraw = True
567.8218 	EXP 	cir4_i2: autoDraw = False
567.8220 	EXP 	Sound audioTrialSound_i2 reached end of file
567.9420 	EXP 	cir5_i2: autoDraw = True
568.2418 	EXP 	cir5_i2: autoDraw = False
568.3620 	EXP 	cir6_i2: autoDraw = True
568.4120 	EXP 	cir6_i2: autoDraw = False
569.0122 	EXP 	holdFix_i2: autoDraw = False
569.0122 	EXP 	holdFix_i2: autoDraw = False
569.0122 	EXP 	cir1_i2: autoDraw = False
569.0122 	EXP 	cir2_i2: autoDraw = False
569.0122 	EXP 	cir3_i2: autoDraw = False
569.0122 	EXP 	cir4_i2: autoDraw = False
569.0122 	EXP 	cir5_i2: autoDraw = False
569.0122 	EXP 	cir6_i2: autoDraw = False
569.0122 	EXP 	promptTxt: autoDraw = True
569.3337 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
569.3394 	DATA 	Keypress: 1
569.3523 	EXP 	promptTxt: autoDraw = False
569.3523 	EXP 	text_2: autoDraw = True
569.5325 	EXP 	preFix: autoDraw = True
570.5325 	EXP 	preFix: autoDraw = False
570.5627 	EXP 	text_2: autoDraw = False
570.5627 	EXP 	preFix: autoDraw = False
570.5627 	EXP 	cir1: size = array([60., 60.])
570.5627 	EXP 	cir2: size = array([60., 60.])
570.5627 	EXP 	cir3: size = array([60., 60.])
570.5627 	EXP 	cir4: size = array([60., 60.])
570.5627 	EXP 	cir5: size = array([60., 60.])
570.5627 	EXP 	cir6: size = array([60., 60.])
570.5627 	EXP 	holdFix: autoDraw = True
570.6625 	EXP 	Sound audioTrialSound started
570.6726 	EXP 	cir1: autoDraw = True
570.9726 	EXP 	cir1: autoDraw = False
571.0929 	EXP 	cir2: autoDraw = True
571.3928 	EXP 	cir2: autoDraw = False
571.5131 	EXP 	cir3: autoDraw = True
571.5628 	EXP 	cir3: autoDraw = False
571.6829 	EXP 	cir4: autoDraw = True
571.7329 	EXP 	cir4: autoDraw = False
571.7331 	EXP 	Sound audioTrialSound reached end of file
571.8529 	EXP 	cir5: autoDraw = True
572.1530 	EXP 	cir5: autoDraw = False
572.2732 	EXP 	cir6: autoDraw = True
572.3232 	EXP 	cir6: autoDraw = False
572.4233 	EXP 	holdFix: autoDraw = False
572.4233 	EXP 	holdFix: autoDraw = False
572.4233 	EXP 	cir1: autoDraw = False
572.4233 	EXP 	cir2: autoDraw = False
572.4233 	EXP 	cir3: autoDraw = False
572.4233 	EXP 	cir4: autoDraw = False
572.4233 	EXP 	cir5: autoDraw = False
572.4233 	EXP 	cir6: autoDraw = False
572.4233 	EXP 	text: autoDraw = True
573.7334 	EXP 	text: autoDraw = False
573.7334 	EXP 	text: autoDraw = False
573.7334 	EXP 	cir2_i2: size = array([60., 60.])
573.7334 	EXP 	cir3_i2: size = array([60., 60.])
573.7334 	EXP 	cir4_i2: size = array([60., 60.])
573.7334 	EXP 	cir5_i2: size = array([60., 60.])
573.7334 	EXP 	cir6_i2: size = array([60., 60.])
573.7334 	EXP 	holdFix_i2: autoDraw = True
573.8335 	EXP 	Sound audioTrialSound_i2 started
573.8434 	EXP 	cir1_i2: autoDraw = True
574.1436 	EXP 	cir1_i2: autoDraw = False
574.2636 	EXP 	cir2_i2: autoDraw = True
574.5638 	EXP 	cir2_i2: autoDraw = False
574.6838 	EXP 	cir3_i2: autoDraw = True
574.7338 	EXP 	cir3_i2: autoDraw = False
574.8538 	EXP 	cir4_i2: autoDraw = True
574.9037 	EXP 	cir4_i2: autoDraw = False
574.9040 	EXP 	Sound audioTrialSound_i2 reached end of file
575.0238 	EXP 	cir5_i2: autoDraw = True
575.3239 	EXP 	cir5_i2: autoDraw = False
575.4440 	EXP 	cir6_i2: autoDraw = True
575.4939 	EXP 	cir6_i2: autoDraw = False
576.0943 	EXP 	holdFix_i2: autoDraw = False
576.0943 	EXP 	holdFix_i2: autoDraw = False
576.0943 	EXP 	cir1_i2: autoDraw = False
576.0943 	EXP 	cir2_i2: autoDraw = False
576.0943 	EXP 	cir3_i2: autoDraw = False
576.0943 	EXP 	cir4_i2: autoDraw = False
576.0943 	EXP 	cir5_i2: autoDraw = False
576.0943 	EXP 	cir6_i2: autoDraw = False
576.0943 	EXP 	promptTxt: autoDraw = True
576.3658 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
576.3739 	DATA 	Keypress: 1
576.3842 	EXP 	promptTxt: autoDraw = False
576.3842 	EXP 	text_2: autoDraw = True
576.5643 	EXP 	preFix: autoDraw = True
577.5645 	EXP 	preFix: autoDraw = False
577.5945 	EXP 	text_2: autoDraw = False
577.5945 	EXP 	preFix: autoDraw = False
577.5945 	EXP 	cir1: size = array([60., 60.])
577.5945 	EXP 	cir2: size = array([60., 60.])
577.5945 	EXP 	cir3: size = array([60., 60.])
577.5945 	EXP 	cir4: size = array([60., 60.])
577.5945 	EXP 	cir5: size = array([60., 60.])
577.5945 	EXP 	cir6: size = array([60., 60.])
577.5945 	EXP 	holdFix: autoDraw = True
577.6946 	EXP 	Sound audioTrialSound started
577.7046 	EXP 	cir1: autoDraw = True
578.0046 	EXP 	cir1: autoDraw = False
578.1248 	EXP 	cir2: autoDraw = True
578.1747 	EXP 	cir2: autoDraw = False
578.2947 	EXP 	cir3: autoDraw = True
578.5948 	EXP 	cir3: autoDraw = False
578.7151 	EXP 	cir4: autoDraw = True
578.7650 	EXP 	cir4: autoDraw = False
578.7653 	EXP 	Sound audioTrialSound reached end of file
578.8851 	EXP 	cir5: autoDraw = True
579.1850 	EXP 	cir5: autoDraw = False
579.3050 	EXP 	cir6: autoDraw = True
579.4551 	EXP 	holdFix: autoDraw = False
579.6051 	EXP 	cir6: autoDraw = False
579.6051 	EXP 	holdFix: autoDraw = False
579.6051 	EXP 	cir1: autoDraw = False
579.6051 	EXP 	cir2: autoDraw = False
579.6051 	EXP 	cir3: autoDraw = False
579.6051 	EXP 	cir4: autoDraw = False
579.6051 	EXP 	cir5: autoDraw = False
579.6051 	EXP 	cir6: autoDraw = False
579.6051 	EXP 	text: autoDraw = True
580.9156 	EXP 	text: autoDraw = False
580.9156 	EXP 	text: autoDraw = False
580.9156 	EXP 	cir2_i2: size = array([60., 60.])
580.9156 	EXP 	cir3_i2: size = array([60., 60.])
580.9156 	EXP 	cir4_i2: size = array([60., 60.])
580.9156 	EXP 	cir5_i2: size = array([60., 60.])
580.9156 	EXP 	cir6_i2: size = array([60., 60.])
580.9156 	EXP 	holdFix_i2: autoDraw = True
581.0155 	EXP 	Sound audioTrialSound_i2 started
581.0256 	EXP 	cir1_i2: autoDraw = True
581.3257 	EXP 	cir1_i2: autoDraw = False
581.4456 	EXP 	cir2_i2: autoDraw = True
581.4957 	EXP 	cir2_i2: autoDraw = False
581.6159 	EXP 	cir3_i2: autoDraw = True
581.9158 	EXP 	cir3_i2: autoDraw = False
582.0359 	EXP 	cir4_i2: autoDraw = True
582.0859 	EXP 	cir4_i2: autoDraw = False
582.0862 	EXP 	Sound audioTrialSound_i2 reached end of file
582.2059 	EXP 	cir5_i2: autoDraw = True
582.5060 	EXP 	cir5_i2: autoDraw = False
582.6261 	EXP 	cir6_i2: autoDraw = True
582.9261 	EXP 	cir6_i2: autoDraw = False
583.2763 	EXP 	holdFix_i2: autoDraw = False
583.2763 	EXP 	holdFix_i2: autoDraw = False
583.2763 	EXP 	cir1_i2: autoDraw = False
583.2763 	EXP 	cir2_i2: autoDraw = False
583.2763 	EXP 	cir3_i2: autoDraw = False
583.2763 	EXP 	cir4_i2: autoDraw = False
583.2763 	EXP 	cir5_i2: autoDraw = False
583.2763 	EXP 	cir6_i2: autoDraw = False
583.2763 	EXP 	promptTxt: autoDraw = True
583.5778 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
583.5837 	DATA 	Keypress: 1
583.5964 	EXP 	promptTxt: autoDraw = False
583.5964 	EXP 	text_2: autoDraw = True
