10.9810 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f89a8c499e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f89c7713518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
721.8430 	EXP 	polygonF2: color = 'black'
721.8430 	EXP 	polygonF3: color = 'black'
721.8430 	EXP 	polygonB0: color = 'black'
721.8430 	EXP 	polygonB1: color = 'black'
721.8430 	EXP 	polygonB3: color = 'black'
721.8462 	DATA 	Mouse:  Left button up, pos=(579,198)
721.9029 	EXP 	polygonF0: color = 'black'
721.9029 	EXP 	polygonF1: color = 'black'
721.9029 	EXP 	polygonF2: color = 'black'
721.9029 	EXP 	polygonF3: color = 'black'
721.9029 	EXP 	polygonB0: color = 'black'
721.9029 	EXP 	polygonB1: color = 'black'
721.9029 	EXP 	polygonB3: color = 'black'
721.9629 	EXP 	polygonF0: color = 'black'
721.9629 	EXP 	polygonF1: color = 'black'
721.9629 	EXP 	polygonF2: color = 'black'
721.9629 	EXP 	polygonF3: color = 'black'
721.9629 	EXP 	polygonB0: color = 'black'
721.9629 	EXP 	polygonB1: color = 'black'
721.9629 	EXP 	polygonB3: color = 'black'
722.0229 	EXP 	polygonF0: color = 'black'
722.0229 	EXP 	polygonF1: color = 'black'
722.0229 	EXP 	polygonF2: color = 'black'
722.0229 	EXP 	polygonF3: color = 'black'
722.0229 	EXP 	polygonB0: color = 'black'
722.0229 	EXP 	polygonB1: color = 'black'
722.0229 	EXP 	polygonB3: color = 'black'
722.0830 	EXP 	polygonF0: color = 'black'
722.0830 	EXP 	polygonF1: color = 'black'
722.0830 	EXP 	polygonF2: color = 'black'
722.0830 	EXP 	polygonF3: color = 'black'
722.0830 	EXP 	polygonB0: color = 'black'
722.0830 	EXP 	polygonB1: color = 'black'
722.0830 	EXP 	polygonB3: color = 'black'
722.1431 	EXP 	polygonF0: color = 'black'
722.1431 	EXP 	polygonF1: color = 'black'
722.1431 	EXP 	polygonF2: color = 'black'
722.1431 	EXP 	polygonF3: color = 'black'
722.1431 	EXP 	polygonB0: color = 'black'
722.1431 	EXP 	polygonB1: color = 'black'
722.1431 	EXP 	polygonB3: color = 'black'
722.1930 	EXP 	polygonF0: color = 'black'
722.1930 	EXP 	polygonF1: color = 'black'
722.1930 	EXP 	polygonF2: color = 'black'
722.1930 	EXP 	polygonF3: color = 'black'
722.1930 	EXP 	polygonB0: color = 'black'
722.1930 	EXP 	polygonB1: color = 'black'
722.1930 	EXP 	polygonB3: color = 'black'
722.2433 	EXP 	polygonF0: color = 'black'
722.2433 	EXP 	polygonF1: color = 'black'
722.2433 	EXP 	polygonF2: color = 'black'
722.2433 	EXP 	polygonF3: color = 'black'
722.2433 	EXP 	polygonB0: color = 'black'
722.2433 	EXP 	polygonB1: color = 'black'
722.2433 	EXP 	polygonB3: color = 'black'
722.2931 	EXP 	polygonF0: color = 'black'
722.2931 	EXP 	polygonF1: color = 'black'
722.2931 	EXP 	polygonF2: color = 'black'
722.2931 	EXP 	polygonF3: color = 'black'
722.2931 	EXP 	polygonB0: color = 'black'
722.2931 	EXP 	polygonB1: color = 'black'
722.2931 	EXP 	polygonB3: color = 'black'
722.3353 	DATA 	Mouse: Left button down, pos=(364,434)
722.3432 	EXP 	polygonF0: color = 'black'
722.3432 	EXP 	polygonF1: color = 'black'
722.3432 	EXP 	polygonF2: color = 'black'
722.3432 	EXP 	polygonF3: color = 'black'
722.3432 	EXP 	polygonB0: color = 'black'
722.3432 	EXP 	polygonB1: color = 'black'
722.3432 	EXP 	polygonB3: color = 'black'
722.3931 	EXP 	polygonF0: color = 'darkgrey'
722.3931 	EXP 	polygonF1: color = 'black'
722.3931 	EXP 	polygonF2: color = 'black'
722.3931 	EXP 	polygonF3: color = 'black'
722.3931 	EXP 	polygonB0: color = 'black'
722.3931 	EXP 	polygonB1: color = 'black'
722.3931 	EXP 	polygonB3: color = 'black'
722.4364 	DATA 	Mouse:  Left button up, pos=(363,435)
722.4431 	EXP 	polygonF1: color = 'black'
722.4431 	EXP 	polygonF2: color = 'black'
722.4431 	EXP 	polygonF3: color = 'black'
722.4431 	EXP 	polygonB0: color = 'black'
722.4431 	EXP 	polygonB1: color = 'black'
722.4431 	EXP 	polygonB3: color = 'black'
722.4881 	DATA 	Keypress: space
722.4934 	EXP 	polygonF1: color = 'black'
722.4934 	EXP 	polygonF2: color = 'black'
722.4934 	EXP 	polygonF3: color = 'black'
722.4934 	EXP 	polygonB0: color = 'black'
722.4934 	EXP 	polygonB1: color = 'black'
722.4934 	EXP 	polygonB3: color = 'black'
722.5102 	EXP 	window1: mouseVisible = False
722.5144 	EXP 	New trial (rep=1, index=13): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
722.5149 	EXP 	window1: mouseVisible = False
722.5232 	EXP 	polygonF1: color = 'black'
722.5232 	EXP 	polygonF2: color = 'black'
722.5232 	EXP 	polygonF3: color = 'black'
722.5232 	EXP 	polygonB0: color = 'black'
722.5232 	EXP 	polygonB1: color = 'black'
722.5232 	EXP 	polygonB3: color = 'black'
722.5232 	EXP 	Border_0F: autoDraw = False
722.5232 	EXP 	Border_1F: autoDraw = False
722.5232 	EXP 	Border_2F: autoDraw = False
722.5232 	EXP 	Border_3F: autoDraw = False
722.5232 	EXP 	Border_0B: autoDraw = False
722.5232 	EXP 	Border_1B: autoDraw = False
722.5232 	EXP 	Border_2B: autoDraw = False
722.5232 	EXP 	Border_3B: autoDraw = False
722.5232 	EXP 	R1GeneralPrompt_2: autoDraw = False
722.5232 	EXP 	flashPromptTxt: autoDraw = False
722.5232 	EXP 	beepPromptTxt: autoDraw = False
722.5232 	EXP 	polygonF0: autoDraw = False
722.5232 	EXP 	polygonF2: autoDraw = False
722.5232 	EXP 	polygonF3: autoDraw = False
722.5232 	EXP 	polygonF1: autoDraw = False
722.5232 	EXP 	polygonB0: autoDraw = False
722.5232 	EXP 	polygonB1: autoDraw = False
722.5232 	EXP 	polygonB2: autoDraw = False
722.5232 	EXP 	polygonB3: autoDraw = False
722.5232 	EXP 	flashOpt0: autoDraw = False
722.5232 	EXP 	flashOpt1: autoDraw = False
722.5232 	EXP 	flashOpt2: autoDraw = False
722.5232 	EXP 	flashOpt3: autoDraw = False
722.5232 	EXP 	beepOpt0: autoDraw = False
722.5232 	EXP 	beepOpt1: autoDraw = False
722.5232 	EXP 	beepOpt2: autoDraw = False
722.5232 	EXP 	beepOpt3: autoDraw = False
722.5232 	EXP 	flashPicBisen: autoDraw = False
722.5232 	EXP 	beepPicBisen: autoDraw = False
722.5232 	EXP 	rollingOn: autoDraw = False
722.5232 	EXP 	crossSetup: autoDraw = True
722.7232 	EXP 	crossSetup: autoDraw = False
722.7232 	EXP 	crossSetup: autoDraw = False
723.2230 	EXP 	Sound b1Test started
723.2641 	EXP 	Sound b1Test reached end of file
723.2734 	EXP 	grat1: autoDraw = True
723.2734 	EXP 	grat1: tex = 'sin'
723.2831 	EXP 	Sound b2Test started
723.2833 	EXP 	grat1: autoDraw = False
723.3242 	EXP 	Sound b2Test reached end of file
723.3335 	EXP 	grat2: autoDraw = True
723.3335 	EXP 	grat2: tex = 'sin'
723.3432 	EXP 	Sound b3Test started
723.3434 	EXP 	grat2: autoDraw = False
723.3843 	EXP 	Sound b3Test reached end of file
723.3934 	EXP 	grat3: autoDraw = True
723.3934 	EXP 	grat3: tex = 'sin'
723.4030 	EXP 	Sound b4Test started
723.4034 	EXP 	grat3: autoDraw = False
723.4234 	EXP 	grat4: autoDraw = True
723.4234 	EXP 	grat4: tex = 'sin'
723.4334 	EXP 	grat4: autoDraw = False
723.4334 	EXP 	text: autoDraw = True
723.4441 	EXP 	Sound b4Test reached end of file
724.4262 	EXP 	window1: mouseVisible = True
724.4838 	EXP 	text: autoDraw = False
724.4838 	EXP 	grat1: autoDraw = False
724.4838 	EXP 	grat2: autoDraw = False
724.4838 	EXP 	grat3: autoDraw = False
724.4838 	EXP 	grat4: autoDraw = False
724.4838 	EXP 	text: autoDraw = False
724.4838 	EXP 	flashPromptTxt: text = 'flashes?'
724.4838 	EXP 	Border_0F: autoDraw = True
724.4838 	EXP 	Border_1F: autoDraw = True
724.4838 	EXP 	Border_2F: autoDraw = True
724.4838 	EXP 	Border_3F: autoDraw = True
724.4838 	EXP 	Border_0B: autoDraw = True
724.4838 	EXP 	Border_1B: autoDraw = True
724.4838 	EXP 	Border_2B: autoDraw = True
724.4838 	EXP 	Border_3B: autoDraw = True
724.4838 	EXP 	R1GeneralPrompt_2: autoDraw = True
724.4838 	EXP 	flashPromptTxt: autoDraw = True
724.4838 	EXP 	beepPromptTxt: autoDraw = True
724.4838 	EXP 	polygonF0: color = 'black'
724.4838 	EXP 	polygonF1: color = 'black'
724.4838 	EXP 	polygonF2: color = 'black'
724.4838 	EXP 	polygonF3: color = 'black'
724.4838 	EXP 	polygonB0: color = 'black'
724.4838 	EXP 	polygonB1: color = 'black'
724.4838 	EXP 	polygonB2: color = 'black'
724.4838 	EXP 	polygonB3: color = 'black'
724.4838 	EXP 	polygonF0: autoDraw = True
724.4838 	EXP 	polygonF2: autoDraw = True
724.4838 	EXP 	polygonF3: autoDraw = True
724.4838 	EXP 	polygonF1: autoDraw = True
724.4838 	EXP 	polygonB0: autoDraw = True
724.4838 	EXP 	polygonB1: autoDraw = True
724.4838 	EXP 	polygonB2: autoDraw = True
724.4838 	EXP 	polygonB3: autoDraw = True
724.4838 	EXP 	flashOpt0: autoDraw = True
724.4838 	EXP 	flashOpt1: autoDraw = True
724.4838 	EXP 	flashOpt2: autoDraw = True
724.4838 	EXP 	flashOpt3: autoDraw = True
724.4838 	EXP 	beepOpt0: autoDraw = True
724.4838 	EXP 	beepOpt1: autoDraw = True
724.4838 	EXP 	beepOpt2: autoDraw = True
724.4838 	EXP 	beepOpt3: autoDraw = True
724.4838 	EXP 	flashPicBisen: autoDraw = True
724.4838 	EXP 	beepPicBisen: autoDraw = True
724.4838 	EXP 	rollingOn: autoDraw = True
724.5437 	EXP 	polygonF0: color = 'black'
724.5437 	EXP 	polygonF1: color = 'black'
724.5437 	EXP 	polygonF2: color = 'black'
724.5437 	EXP 	polygonF3: color = 'black'
724.5437 	EXP 	polygonB0: color = 'black'
724.5437 	EXP 	polygonB1: color = 'black'
724.5437 	EXP 	polygonB2: color = 'black'
724.5437 	EXP 	polygonB3: color = 'black'
724.6037 	EXP 	polygonF0: color = 'black'
724.6037 	EXP 	polygonF1: color = 'black'
724.6037 	EXP 	polygonF2: color = 'black'
724.6037 	EXP 	polygonF3: color = 'black'
724.6037 	EXP 	polygonB0: color = 'black'
724.6037 	EXP 	polygonB1: color = 'black'
724.6037 	EXP 	polygonB2: color = 'black'
724.6037 	EXP 	polygonB3: color = 'black'
724.6638 	EXP 	polygonF0: color = 'black'
724.6638 	EXP 	polygonF1: color = 'black'
724.6638 	EXP 	polygonF2: color = 'black'
724.6638 	EXP 	polygonF3: color = 'black'
724.6638 	EXP 	polygonB0: color = 'black'
724.6638 	EXP 	polygonB1: color = 'black'
724.6638 	EXP 	polygonB2: color = 'black'
724.6638 	EXP 	polygonB3: color = 'black'
724.7238 	EXP 	polygonF0: color = 'black'
724.7238 	EXP 	polygonF1: color = 'black'
724.7238 	EXP 	polygonF2: color = 'black'
724.7238 	EXP 	polygonF3: color = 'black'
724.7238 	EXP 	polygonB0: color = 'black'
724.7238 	EXP 	polygonB1: color = 'black'
724.7238 	EXP 	polygonB2: color = 'black'
724.7238 	EXP 	polygonB3: color = 'black'
724.7837 	EXP 	polygonF0: color = 'black'
724.7837 	EXP 	polygonF1: color = 'black'
724.7837 	EXP 	polygonF2: color = 'black'
724.7837 	EXP 	polygonF3: color = 'black'
724.7837 	EXP 	polygonB0: color = 'black'
724.7837 	EXP 	polygonB1: color = 'black'
724.7837 	EXP 	polygonB2: color = 'black'
724.7837 	EXP 	polygonB3: color = 'black'
724.8439 	EXP 	polygonF0: color = 'black'
724.8439 	EXP 	polygonF1: color = 'black'
724.8439 	EXP 	polygonF2: color = 'black'
724.8439 	EXP 	polygonF3: color = 'black'
724.8439 	EXP 	polygonB0: color = 'black'
724.8439 	EXP 	polygonB1: color = 'black'
724.8439 	EXP 	polygonB2: color = 'black'
724.8439 	EXP 	polygonB3: color = 'black'
724.9038 	EXP 	polygonF0: color = 'black'
724.9038 	EXP 	polygonF1: color = 'black'
724.9038 	EXP 	polygonF2: color = 'black'
724.9038 	EXP 	polygonF3: color = 'black'
724.9038 	EXP 	polygonB0: color = 'black'
724.9038 	EXP 	polygonB1: color = 'black'
724.9038 	EXP 	polygonB2: color = 'black'
724.9038 	EXP 	polygonB3: color = 'black'
724.9540 	EXP 	polygonF0: color = 'black'
724.9540 	EXP 	polygonF1: color = 'black'
724.9540 	EXP 	polygonF2: color = 'black'
724.9540 	EXP 	polygonF3: color = 'black'
724.9540 	EXP 	polygonB0: color = 'black'
724.9540 	EXP 	polygonB1: color = 'black'
724.9540 	EXP 	polygonB2: color = 'black'
724.9540 	EXP 	polygonB3: color = 'black'
725.0039 	EXP 	polygonF0: color = 'black'
725.0039 	EXP 	polygonF1: color = 'black'
725.0039 	EXP 	polygonF2: color = 'black'
725.0039 	EXP 	polygonF3: color = 'black'
725.0039 	EXP 	polygonB0: color = 'black'
725.0039 	EXP 	polygonB1: color = 'black'
725.0039 	EXP 	polygonB2: color = 'black'
725.0039 	EXP 	polygonB3: color = 'black'
725.0539 	EXP 	polygonF0: color = 'black'
725.0539 	EXP 	polygonF1: color = 'black'
725.0539 	EXP 	polygonF2: color = 'black'
725.0539 	EXP 	polygonF3: color = 'black'
725.0539 	EXP 	polygonB0: color = 'black'
725.0539 	EXP 	polygonB1: color = 'black'
725.0539 	EXP 	polygonB2: color = 'black'
725.0539 	EXP 	polygonB3: color = 'black'
725.1138 	EXP 	polygonF0: color = 'black'
725.1138 	EXP 	polygonF1: color = 'black'
725.1138 	EXP 	polygonF2: color = 'black'
725.1138 	EXP 	polygonF3: color = 'black'
725.1138 	EXP 	polygonB0: color = 'black'
725.1138 	EXP 	polygonB1: color = 'black'
725.1138 	EXP 	polygonB2: color = 'black'
725.1138 	EXP 	polygonB3: color = 'black'
725.1739 	EXP 	polygonF0: color = 'black'
725.1739 	EXP 	polygonF1: color = 'black'
725.1739 	EXP 	polygonF2: color = 'black'
725.1739 	EXP 	polygonF3: color = 'black'
725.1739 	EXP 	polygonB0: color = 'black'
725.1739 	EXP 	polygonB1: color = 'black'
725.1739 	EXP 	polygonB2: color = 'black'
725.1739 	EXP 	polygonB3: color = 'black'
725.2338 	EXP 	polygonF0: color = 'black'
725.2338 	EXP 	polygonF1: color = 'black'
725.2338 	EXP 	polygonF2: color = 'black'
725.2338 	EXP 	polygonF3: color = 'black'
725.2338 	EXP 	polygonB0: color = 'black'
725.2338 	EXP 	polygonB1: color = 'black'
725.2338 	EXP 	polygonB2: color = 'black'
725.2338 	EXP 	polygonB3: color = 'black'
725.2941 	EXP 	polygonF0: color = 'black'
725.2941 	EXP 	polygonF1: color = 'black'
725.2941 	EXP 	polygonF2: color = 'black'
725.2941 	EXP 	polygonF3: color = 'black'
725.2941 	EXP 	polygonB0: color = 'black'
725.2941 	EXP 	polygonB1: color = 'black'
725.2941 	EXP 	polygonB2: color = 'black'
725.2941 	EXP 	polygonB3: color = 'black'
725.3440 	EXP 	polygonF0: color = 'black'
725.3440 	EXP 	polygonF1: color = 'black'
725.3440 	EXP 	polygonF2: color = 'black'
725.3440 	EXP 	polygonF3: color = 'black'
725.3440 	EXP 	polygonB0: color = 'black'
725.3440 	EXP 	polygonB1: color = 'black'
725.3440 	EXP 	polygonB2: color = 'black'
725.3440 	EXP 	polygonB3: color = 'black'
725.3496 	DATA 	Mouse: Left button down, pos=(569,446)
725.3941 	EXP 	polygonF0: color = 'black'
725.3941 	EXP 	polygonF1: color = 'black'
725.3941 	EXP 	polygonF2: color = 'black'
725.3941 	EXP 	polygonF3: color = 'black'
725.3941 	EXP 	polygonB0: color = 'black'
725.3941 	EXP 	polygonB1: color = 'black'
725.3941 	EXP 	polygonB2: color = 'black'
725.3941 	EXP 	polygonB3: color = 'black'
725.4393 	DATA 	Mouse:  Left button up, pos=(569,446)
725.4441 	EXP 	polygonF0: color = 'black'
725.4441 	EXP 	polygonF1: color = 'black'
725.4441 	EXP 	polygonF2: color = 'darkgrey'
725.4441 	EXP 	polygonF3: color = 'black'
725.4441 	EXP 	polygonB0: color = 'black'
725.4441 	EXP 	polygonB1: color = 'black'
725.4441 	EXP 	polygonB2: color = 'black'
725.4441 	EXP 	polygonB3: color = 'black'
725.4941 	EXP 	polygonF0: color = 'black'
725.4941 	EXP 	polygonF1: color = 'black'
725.4941 	EXP 	polygonF3: color = 'black'
725.4941 	EXP 	polygonB0: color = 'black'
725.4941 	EXP 	polygonB1: color = 'black'
725.4941 	EXP 	polygonB2: color = 'black'
725.4941 	EXP 	polygonB3: color = 'black'
725.5440 	EXP 	polygonF0: color = 'black'
725.5440 	EXP 	polygonF1: color = 'black'
725.5440 	EXP 	polygonF3: color = 'black'
725.5440 	EXP 	polygonB0: color = 'black'
725.5440 	EXP 	polygonB1: color = 'black'
725.5440 	EXP 	polygonB2: color = 'black'
725.5440 	EXP 	polygonB3: color = 'black'
725.5942 	EXP 	polygonF0: color = 'black'
725.5942 	EXP 	polygonF1: color = 'black'
725.5942 	EXP 	polygonF3: color = 'black'
725.5942 	EXP 	polygonB0: color = 'black'
725.5942 	EXP 	polygonB1: color = 'black'
725.5942 	EXP 	polygonB2: color = 'black'
725.5942 	EXP 	polygonB3: color = 'black'
725.6540 	EXP 	polygonF0: color = 'black'
725.6540 	EXP 	polygonF1: color = 'black'
725.6540 	EXP 	polygonF3: color = 'black'
725.6540 	EXP 	polygonB0: color = 'black'
725.6540 	EXP 	polygonB1: color = 'black'
725.6540 	EXP 	polygonB2: color = 'black'
725.6540 	EXP 	polygonB3: color = 'black'
725.7043 	EXP 	polygonF0: color = 'black'
725.7043 	EXP 	polygonF1: color = 'black'
725.7043 	EXP 	polygonF3: color = 'black'
725.7043 	EXP 	polygonB0: color = 'black'
725.7043 	EXP 	polygonB1: color = 'black'
725.7043 	EXP 	polygonB2: color = 'black'
725.7043 	EXP 	polygonB3: color = 'black'
725.7541 	EXP 	polygonF0: color = 'black'
725.7541 	EXP 	polygonF1: color = 'black'
725.7541 	EXP 	polygonF3: color = 'black'
725.7541 	EXP 	polygonB0: color = 'black'
725.7541 	EXP 	polygonB1: color = 'black'
725.7541 	EXP 	polygonB2: color = 'black'
725.7541 	EXP 	polygonB3: color = 'black'
725.8042 	EXP 	polygonF0: color = 'black'
725.8042 	EXP 	polygonF1: color = 'black'
725.8042 	EXP 	polygonF3: color = 'black'
725.8042 	EXP 	polygonB0: color = 'black'
725.8042 	EXP 	polygonB1: color = 'black'
725.8042 	EXP 	polygonB2: color = 'black'
725.8042 	EXP 	polygonB3: color = 'black'
725.8546 	EXP 	polygonF0: color = 'black'
725.8546 	EXP 	polygonF1: color = 'black'
725.8546 	EXP 	polygonF3: color = 'black'
725.8546 	EXP 	polygonB0: color = 'black'
725.8546 	EXP 	polygonB1: color = 'black'
725.8546 	EXP 	polygonB2: color = 'black'
725.8546 	EXP 	polygonB3: color = 'black'
725.9041 	EXP 	polygonF0: color = 'black'
725.9041 	EXP 	polygonF1: color = 'black'
725.9041 	EXP 	polygonF3: color = 'black'
725.9041 	EXP 	polygonB0: color = 'black'
725.9041 	EXP 	polygonB1: color = 'black'
725.9041 	EXP 	polygonB2: color = 'black'
725.9041 	EXP 	polygonB3: color = 'black'
725.9542 	EXP 	polygonF0: color = 'black'
725.9542 	EXP 	polygonF1: color = 'black'
725.9542 	EXP 	polygonF3: color = 'black'
725.9542 	EXP 	polygonB0: color = 'black'
725.9542 	EXP 	polygonB1: color = 'black'
725.9542 	EXP 	polygonB2: color = 'black'
725.9542 	EXP 	polygonB3: color = 'black'
725.9574 	DATA 	Mouse: Left button down, pos=(343,191)
726.0042 	EXP 	polygonF0: color = 'black'
726.0042 	EXP 	polygonF1: color = 'black'
726.0042 	EXP 	polygonF3: color = 'black'
726.0042 	EXP 	polygonB0: color = 'darkgrey'
726.0042 	EXP 	polygonB1: color = 'black'
726.0042 	EXP 	polygonB2: color = 'black'
726.0042 	EXP 	polygonB3: color = 'black'
726.0131 	DATA 	Mouse:  Left button up, pos=(343,191)
726.0542 	EXP 	polygonF0: color = 'black'
726.0542 	EXP 	polygonF1: color = 'black'
726.0542 	EXP 	polygonF3: color = 'black'
726.0542 	EXP 	polygonB1: color = 'black'
726.0542 	EXP 	polygonB2: color = 'black'
726.0542 	EXP 	polygonB3: color = 'black'
726.1041 	EXP 	polygonF0: color = 'black'
726.1041 	EXP 	polygonF1: color = 'black'
726.1041 	EXP 	polygonF3: color = 'black'
726.1041 	EXP 	polygonB1: color = 'black'
726.1041 	EXP 	polygonB2: color = 'black'
726.1041 	EXP 	polygonB3: color = 'black'
726.1542 	EXP 	polygonF0: color = 'black'
726.1542 	EXP 	polygonF1: color = 'black'
726.1542 	EXP 	polygonF3: color = 'black'
726.1542 	EXP 	polygonB1: color = 'black'
726.1542 	EXP 	polygonB2: color = 'black'
726.1542 	EXP 	polygonB3: color = 'black'
726.1980 	DATA 	Keypress: space
726.2042 	EXP 	polygonF0: color = 'black'
726.2042 	EXP 	polygonF1: color = 'black'
726.2042 	EXP 	polygonF3: color = 'black'
726.2042 	EXP 	polygonB1: color = 'black'
726.2042 	EXP 	polygonB2: color = 'black'
726.2042 	EXP 	polygonB3: color = 'black'
726.2222 	EXP 	window1: mouseVisible = False
726.2263 	EXP 	New trial (rep=1, index=14): {'condition': '3F3B', 'conditionCode': 18, 'corrFlash': 3, 'corrBeeps': 3, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
726.2268 	EXP 	window1: mouseVisible = False
726.2342 	EXP 	polygonF0: color = 'black'
726.2342 	EXP 	polygonF1: color = 'black'
726.2342 	EXP 	polygonF3: color = 'black'
726.2342 	EXP 	polygonB1: color = 'black'
726.2342 	EXP 	polygonB2: color = 'black'
726.2342 	EXP 	polygonB3: color = 'black'
726.2342 	EXP 	Border_0F: autoDraw = False
726.2342 	EXP 	Border_1F: autoDraw = False
726.2342 	EXP 	Border_2F: autoDraw = False
726.2342 	EXP 	Border_3F: autoDraw = False
726.2342 	EXP 	Border_0B: autoDraw = False
726.2342 	EXP 	Border_1B: autoDraw = False
726.2342 	EXP 	Border_2B: autoDraw = False
726.2342 	EXP 	Border_3B: autoDraw = False
726.2342 	EXP 	R1GeneralPrompt_2: autoDraw = False
726.2342 	EXP 	flashPromptTxt: autoDraw = False
726.2342 	EXP 	beepPromptTxt: autoDraw = False
726.2342 	EXP 	polygonF0: autoDraw = False
726.2342 	EXP 	polygonF2: autoDraw = False
726.2342 	EXP 	polygonF3: autoDraw = False
726.2342 	EXP 	polygonF1: autoDraw = False
726.2342 	EXP 	polygonB0: autoDraw = False
726.2342 	EXP 	polygonB1: autoDraw = False
726.2342 	EXP 	polygonB2: autoDraw = False
726.2342 	EXP 	polygonB3: autoDraw = False
726.2342 	EXP 	flashOpt0: autoDraw = False
726.2342 	EXP 	flashOpt1: autoDraw = False
726.2342 	EXP 	flashOpt2: autoDraw = False
726.2342 	EXP 	flashOpt3: autoDraw = False
726.2342 	EXP 	beepOpt0: autoDraw = False
726.2342 	EXP 	beepOpt1: autoDraw = False
726.2342 	EXP 	beepOpt2: autoDraw = False
726.2342 	EXP 	beepOpt3: autoDraw = False
726.2342 	EXP 	flashPicBisen: autoDraw = False
726.2342 	EXP 	beepPicBisen: autoDraw = False
726.2342 	EXP 	rollingOn: autoDraw = False
726.2342 	EXP 	crossSetup: autoDraw = True
726.4343 	EXP 	crossSetup: autoDraw = False
726.4343 	EXP 	crossSetup: autoDraw = False
726.9840 	EXP 	Sound b1Test started
726.9845 	EXP 	grat1: autoDraw = True
726.9845 	EXP 	grat1: tex = 'sin'
726.9944 	EXP 	grat1: autoDraw = False
727.0251 	EXP 	Sound b1Test reached end of file
