10.0353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffddb4fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdf7f91320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
526.3120 	EXP 	cir2_i2: autoDraw = False
526.3120 	EXP 	cir3_i2: autoDraw = False
526.3120 	EXP 	cir4_i2: autoDraw = False
526.3120 	EXP 	cir5_i2: autoDraw = False
526.3120 	EXP 	cir6_i2: autoDraw = False
526.3120 	EXP 	promptTxt: autoDraw = True
526.7933 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
526.8019 	DATA 	Keypress: 1
526.8121 	EXP 	promptTxt: autoDraw = False
526.8121 	EXP 	text_2: autoDraw = True
526.9920 	EXP 	preFix: autoDraw = True
527.9922 	EXP 	preFix: autoDraw = False
528.0223 	EXP 	text_2: autoDraw = False
528.0223 	EXP 	preFix: autoDraw = False
528.0223 	EXP 	cir1: size = array([60., 60.])
528.0223 	EXP 	cir2: size = array([60., 60.])
528.0223 	EXP 	cir3: size = array([60., 60.])
528.0223 	EXP 	cir4: size = array([60., 60.])
528.0223 	EXP 	cir5: size = array([60., 60.])
528.0223 	EXP 	cir6: size = array([60., 60.])
528.0223 	EXP 	holdFix: autoDraw = True
528.1223 	EXP 	Sound audioTrialSound started
528.1323 	EXP 	cir1: autoDraw = True
528.4325 	EXP 	cir1: autoDraw = False
528.5524 	EXP 	cir2: autoDraw = True
528.6024 	EXP 	cir2: autoDraw = False
528.7225 	EXP 	cir3: autoDraw = True
529.0226 	EXP 	cir3: autoDraw = False
529.1426 	EXP 	cir4: autoDraw = True
529.1925 	EXP 	cir4: autoDraw = False
529.1928 	EXP 	Sound audioTrialSound reached end of file
529.3127 	EXP 	cir5: autoDraw = True
529.6128 	EXP 	cir5: autoDraw = False
529.7328 	EXP 	cir6: autoDraw = True
529.7827 	EXP 	cir6: autoDraw = False
529.8830 	EXP 	holdFix: autoDraw = False
529.8830 	EXP 	holdFix: autoDraw = False
529.8830 	EXP 	cir1: autoDraw = False
529.8830 	EXP 	cir2: autoDraw = False
529.8830 	EXP 	cir3: autoDraw = False
529.8830 	EXP 	cir4: autoDraw = False
529.8830 	EXP 	cir5: autoDraw = False
529.8830 	EXP 	cir6: autoDraw = False
529.8830 	EXP 	text: autoDraw = True
531.1931 	EXP 	text: autoDraw = False
531.1931 	EXP 	text: autoDraw = False
531.1931 	EXP 	cir2_i2: size = array([60., 60.])
531.1931 	EXP 	cir3_i2: size = array([60., 60.])
531.1931 	EXP 	cir4_i2: size = array([60., 60.])
531.1931 	EXP 	cir5_i2: size = array([60., 60.])
531.1931 	EXP 	cir6_i2: size = array([60., 60.])
531.1931 	EXP 	holdFix_i2: autoDraw = True
531.2932 	EXP 	Sound audioTrialSound_i2 started
531.3032 	EXP 	cir1_i2: autoDraw = True
531.6033 	EXP 	cir1_i2: autoDraw = False
531.7233 	EXP 	cir2_i2: autoDraw = True
531.7734 	EXP 	cir2_i2: autoDraw = False
531.8934 	EXP 	cir3_i2: autoDraw = True
531.9434 	EXP 	cir3_i2: autoDraw = False
532.0636 	EXP 	cir4_i2: autoDraw = True
532.3635 	EXP 	cir4_i2: autoDraw = False
532.3637 	EXP 	Sound audioTrialSound_i2 reached end of file
532.4836 	EXP 	cir5_i2: autoDraw = True
532.7835 	EXP 	cir5_i2: autoDraw = False
532.9036 	EXP 	cir6_i2: autoDraw = True
532.9537 	EXP 	cir6_i2: autoDraw = False
533.5540 	EXP 	holdFix_i2: autoDraw = False
533.5540 	EXP 	holdFix_i2: autoDraw = False
533.5540 	EXP 	cir1_i2: autoDraw = False
533.5540 	EXP 	cir2_i2: autoDraw = False
533.5540 	EXP 	cir3_i2: autoDraw = False
533.5540 	EXP 	cir4_i2: autoDraw = False
533.5540 	EXP 	cir5_i2: autoDraw = False
533.5540 	EXP 	cir6_i2: autoDraw = False
533.5540 	EXP 	promptTxt: autoDraw = True
533.8705 	DATA 	Keypress: 2
533.8856 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
533.8940 	EXP 	promptTxt: autoDraw = False
533.8940 	EXP 	text_2: autoDraw = True
534.0841 	EXP 	preFix: autoDraw = True
535.0842 	EXP 	preFix: autoDraw = False
535.1042 	EXP 	text_2: autoDraw = False
535.1042 	EXP 	text_2: autoDraw = False
535.1042 	EXP 	preFix: autoDraw = False
535.1042 	EXP 	cir1: size = array([60., 60.])
535.1042 	EXP 	cir2: size = array([60., 60.])
535.1042 	EXP 	cir3: size = array([60., 60.])
535.1042 	EXP 	cir4: size = array([60., 60.])
535.1042 	EXP 	cir5: size = array([60., 60.])
535.1042 	EXP 	cir6: size = array([60., 60.])
535.1042 	EXP 	holdFix: autoDraw = True
535.2042 	EXP 	Sound audioTrialSound started
535.2143 	EXP 	cir1: autoDraw = True
535.5145 	EXP 	cir1: autoDraw = False
535.6344 	EXP 	cir2: autoDraw = True
535.6844 	EXP 	cir2: autoDraw = False
535.8045 	EXP 	cir3: autoDraw = True
535.8545 	EXP 	cir3: autoDraw = False
535.9745 	EXP 	cir4: autoDraw = True
536.2747 	EXP 	cir4: autoDraw = False
536.2749 	EXP 	Sound audioTrialSound reached end of file
536.3947 	EXP 	cir5: autoDraw = True
536.4447 	EXP 	cir5: autoDraw = False
536.5648 	EXP 	cir6: autoDraw = True
536.8648 	EXP 	cir6: autoDraw = False
536.9648 	EXP 	holdFix: autoDraw = False
536.9648 	EXP 	holdFix: autoDraw = False
536.9648 	EXP 	cir1: autoDraw = False
536.9648 	EXP 	cir2: autoDraw = False
536.9648 	EXP 	cir3: autoDraw = False
536.9648 	EXP 	cir4: autoDraw = False
536.9648 	EXP 	cir5: autoDraw = False
536.9648 	EXP 	cir6: autoDraw = False
536.9648 	EXP 	text: autoDraw = True
538.2752 	EXP 	text: autoDraw = False
538.2752 	EXP 	text: autoDraw = False
538.2752 	EXP 	cir2_i2: size = array([60., 60.])
538.2752 	EXP 	cir3_i2: size = array([60., 60.])
538.2752 	EXP 	cir4_i2: size = array([60., 60.])
538.2752 	EXP 	cir5_i2: size = array([60., 60.])
538.2752 	EXP 	cir6_i2: size = array([60., 60.])
538.2752 	EXP 	holdFix_i2: autoDraw = True
538.3754 	EXP 	Sound audioTrialSound_i2 started
538.3852 	EXP 	cir1_i2: autoDraw = True
538.6854 	EXP 	cir1_i2: autoDraw = False
538.8054 	EXP 	cir2_i2: autoDraw = True
538.8554 	EXP 	cir2_i2: autoDraw = False
538.9755 	EXP 	cir3_i2: autoDraw = True
539.0254 	EXP 	cir3_i2: autoDraw = False
539.1455 	EXP 	cir4_i2: autoDraw = True
539.4455 	EXP 	cir4_i2: autoDraw = False
539.4457 	EXP 	Sound audioTrialSound_i2 reached end of file
539.5657 	EXP 	cir5_i2: autoDraw = True
539.6155 	EXP 	cir5_i2: autoDraw = False
539.7357 	EXP 	cir6_i2: autoDraw = True
540.0357 	EXP 	cir6_i2: autoDraw = False
540.6359 	EXP 	holdFix_i2: autoDraw = False
540.6359 	EXP 	holdFix_i2: autoDraw = False
540.6359 	EXP 	cir1_i2: autoDraw = False
540.6359 	EXP 	cir2_i2: autoDraw = False
540.6359 	EXP 	cir3_i2: autoDraw = False
540.6359 	EXP 	cir4_i2: autoDraw = False
540.6359 	EXP 	cir5_i2: autoDraw = False
540.6359 	EXP 	cir6_i2: autoDraw = False
540.6359 	EXP 	promptTxt: autoDraw = True
540.8226 	DATA 	Keypress: 1
540.8372 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
540.8460 	EXP 	promptTxt: autoDraw = False
540.8460 	EXP 	text_2: autoDraw = True
541.0359 	EXP 	preFix: autoDraw = True
542.0363 	EXP 	preFix: autoDraw = False
542.0563 	EXP 	text_2: autoDraw = False
542.0563 	EXP 	text_2: autoDraw = False
542.0563 	EXP 	preFix: autoDraw = False
542.0563 	EXP 	cir1: size = array([60., 60.])
542.0563 	EXP 	cir2: size = array([60., 60.])
542.0563 	EXP 	cir3: size = array([60., 60.])
542.0563 	EXP 	cir4: size = array([60., 60.])
542.0563 	EXP 	cir5: size = array([60., 60.])
542.0563 	EXP 	cir6: size = array([60., 60.])
542.0563 	EXP 	holdFix: autoDraw = True
542.1563 	EXP 	Sound audioTrialSound started
542.1664 	EXP 	cir1: autoDraw = True
542.4664 	EXP 	cir1: autoDraw = False
542.5865 	EXP 	cir2: autoDraw = True
542.6365 	EXP 	cir2: autoDraw = False
542.7565 	EXP 	cir3: autoDraw = True
543.0566 	EXP 	cir3: autoDraw = False
543.1766 	EXP 	cir4: autoDraw = True
543.2269 	EXP 	Sound audioTrialSound reached end of file
543.4766 	EXP 	cir4: autoDraw = False
543.5969 	EXP 	cir5: autoDraw = True
543.6467 	EXP 	cir5: autoDraw = False
543.7667 	EXP 	cir6: autoDraw = True
543.8168 	EXP 	cir6: autoDraw = False
543.9169 	EXP 	holdFix: autoDraw = False
543.9169 	EXP 	holdFix: autoDraw = False
543.9169 	EXP 	cir1: autoDraw = False
543.9169 	EXP 	cir2: autoDraw = False
543.9169 	EXP 	cir3: autoDraw = False
543.9169 	EXP 	cir4: autoDraw = False
543.9169 	EXP 	cir5: autoDraw = False
543.9169 	EXP 	cir6: autoDraw = False
543.9169 	EXP 	text: autoDraw = True
545.2271 	EXP 	text: autoDraw = False
545.2271 	EXP 	text: autoDraw = False
545.2271 	EXP 	cir2_i2: size = array([60., 60.])
545.2271 	EXP 	cir3_i2: size = array([60., 60.])
545.2271 	EXP 	cir4_i2: size = array([60., 60.])
545.2271 	EXP 	cir5_i2: size = array([60., 60.])
545.2271 	EXP 	cir6_i2: size = array([60., 60.])
545.2271 	EXP 	holdFix_i2: autoDraw = True
545.3272 	EXP 	Sound audioTrialSound_i2 started
545.3372 	EXP 	cir1_i2: autoDraw = True
545.6372 	EXP 	cir1_i2: autoDraw = False
545.7575 	EXP 	cir2_i2: autoDraw = True
545.8074 	EXP 	cir2_i2: autoDraw = False
545.9276 	EXP 	cir3_i2: autoDraw = True
546.2274 	EXP 	cir3_i2: autoDraw = False
546.3474 	EXP 	cir4_i2: autoDraw = True
546.3979 	EXP 	Sound audioTrialSound_i2 reached end of file
546.6478 	EXP 	cir4_i2: autoDraw = False
546.7678 	EXP 	cir5_i2: autoDraw = True
546.8176 	EXP 	cir5_i2: autoDraw = False
546.9378 	EXP 	cir6_i2: autoDraw = True
546.9877 	EXP 	cir6_i2: autoDraw = False
547.3767 	DATA 	Keypress: 1
547.5980 	EXP 	holdFix_i2: autoDraw = False
547.5980 	EXP 	holdFix_i2: autoDraw = False
547.5980 	EXP 	cir1_i2: autoDraw = False
547.5980 	EXP 	cir2_i2: autoDraw = False
547.5980 	EXP 	cir3_i2: autoDraw = False
547.5980 	EXP 	cir4_i2: autoDraw = False
547.5980 	EXP 	cir5_i2: autoDraw = False
547.5980 	EXP 	cir6_i2: autoDraw = False
547.5980 	EXP 	promptTxt: autoDraw = True
548.0896 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
548.0960 	DATA 	Keypress: 1
548.1080 	EXP 	promptTxt: autoDraw = False
548.1080 	EXP 	text_2: autoDraw = True
548.2880 	EXP 	preFix: autoDraw = True
549.2884 	EXP 	preFix: autoDraw = False
549.3183 	EXP 	text_2: autoDraw = False
549.3183 	EXP 	preFix: autoDraw = False
549.3183 	EXP 	cir1: size = array([60., 60.])
549.3183 	EXP 	cir2: size = array([60., 60.])
549.3183 	EXP 	cir3: size = array([60., 60.])
549.3183 	EXP 	cir4: size = array([60., 60.])
549.3183 	EXP 	cir5: size = array([60., 60.])
549.3183 	EXP 	cir6: size = array([60., 60.])
549.3183 	EXP 	holdFix: autoDraw = True
549.4185 	EXP 	Sound audioTrialSound started
549.4284 	EXP 	cir1: autoDraw = True
549.4784 	EXP 	cir1: autoDraw = False
549.5984 	EXP 	cir2: autoDraw = True
549.8986 	EXP 	cir2: autoDraw = False
550.0185 	EXP 	cir3: autoDraw = True
550.0688 	EXP 	cir3: autoDraw = False
550.1886 	EXP 	cir4: autoDraw = True
550.4886 	EXP 	cir4: autoDraw = False
550.4889 	EXP 	Sound audioTrialSound reached end of file
550.6087 	EXP 	cir5: autoDraw = True
550.9089 	EXP 	cir5: autoDraw = False
551.0290 	EXP 	cir6: autoDraw = True
551.1790 	EXP 	holdFix: autoDraw = False
551.3291 	EXP 	cir6: autoDraw = False
551.3291 	EXP 	holdFix: autoDraw = False
551.3291 	EXP 	cir1: autoDraw = False
551.3291 	EXP 	cir2: autoDraw = False
551.3291 	EXP 	cir3: autoDraw = False
551.3291 	EXP 	cir4: autoDraw = False
551.3291 	EXP 	cir5: autoDraw = False
551.3291 	EXP 	cir6: autoDraw = False
551.3291 	EXP 	text: autoDraw = True
552.6394 	EXP 	text: autoDraw = False
552.6394 	EXP 	text: autoDraw = False
552.6394 	EXP 	cir2_i2: size = array([60., 60.])
552.6394 	EXP 	cir3_i2: size = array([60., 60.])
552.6394 	EXP 	cir4_i2: size = array([60., 60.])
552.6394 	EXP 	cir5_i2: size = array([60., 60.])
552.6394 	EXP 	cir6_i2: size = array([60., 60.])
552.6394 	EXP 	holdFix_i2: autoDraw = True
552.7393 	EXP 	Sound audioTrialSound_i2 started
552.7493 	EXP 	cir1_i2: autoDraw = True
552.7994 	EXP 	cir1_i2: autoDraw = False
552.9194 	EXP 	cir2_i2: autoDraw = True
553.2194 	EXP 	cir2_i2: autoDraw = False
553.3396 	EXP 	cir3_i2: autoDraw = True
553.3895 	EXP 	cir3_i2: autoDraw = False
553.5097 	EXP 	cir4_i2: autoDraw = True
553.8096 	EXP 	cir4_i2: autoDraw = False
553.8098 	EXP 	Sound audioTrialSound_i2 reached end of file
553.9296 	EXP 	cir5_i2: autoDraw = True
554.2298 	EXP 	cir5_i2: autoDraw = False
554.3500 	EXP 	cir6_i2: autoDraw = True
554.6500 	EXP 	cir6_i2: autoDraw = False
555.0000 	EXP 	holdFix_i2: autoDraw = False
555.0000 	EXP 	holdFix_i2: autoDraw = False
555.0000 	EXP 	cir1_i2: autoDraw = False
555.0000 	EXP 	cir2_i2: autoDraw = False
555.0000 	EXP 	cir3_i2: autoDraw = False
555.0000 	EXP 	cir4_i2: autoDraw = False
555.0000 	EXP 	cir5_i2: autoDraw = False
555.0000 	EXP 	cir6_i2: autoDraw = False
555.0000 	EXP 	promptTxt: autoDraw = True
555.7817 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
555.7905 	DATA 	Keypress: 1
555.8003 	EXP 	promptTxt: autoDraw = False
555.8003 	EXP 	text_2: autoDraw = True
555.9803 	EXP 	preFix: autoDraw = True
556.9805 	EXP 	preFix: autoDraw = False
557.0107 	EXP 	text_2: autoDraw = False
557.0107 	EXP 	preFix: autoDraw = False
557.0107 	EXP 	cir1: size = array([60., 60.])
557.0107 	EXP 	cir2: size = array([60., 60.])
557.0107 	EXP 	cir3: size = array([60., 60.])
557.0107 	EXP 	cir4: size = array([60., 60.])
557.0107 	EXP 	cir5: size = array([60., 60.])
557.0107 	EXP 	cir6: size = array([60., 60.])
557.0107 	EXP 	holdFix: autoDraw = True
557.1108 	EXP 	Sound audioTrialSound started
557.1208 	EXP 	cir1: autoDraw = True
557.4207 	EXP 	cir1: autoDraw = False
557.5407 	EXP 	cir2: autoDraw = True
557.8407 	EXP 	cir2: autoDraw = False
557.9609 	EXP 	cir3: autoDraw = True
558.0109 	EXP 	cir3: autoDraw = False
558.1309 	EXP 	cir4: autoDraw = True
558.1810 	EXP 	cir4: autoDraw = False
558.1813 	EXP 	Sound audioTrialSound reached end of file
558.3010 	EXP 	cir5: autoDraw = True
558.6010 	EXP 	cir5: autoDraw = False
558.7211 	EXP 	cir6: autoDraw = True
558.7713 	EXP 	cir6: autoDraw = False
558.8711 	EXP 	holdFix: autoDraw = False
558.8711 	EXP 	holdFix: autoDraw = False
558.8711 	EXP 	cir1: autoDraw = False
558.8711 	EXP 	cir2: autoDraw = False
558.8711 	EXP 	cir3: autoDraw = False
558.8711 	EXP 	cir4: autoDraw = False
558.8711 	EXP 	cir5: autoDraw = False
558.8711 	EXP 	cir6: autoDraw = False
558.8711 	EXP 	text: autoDraw = True
560.1814 	EXP 	text: autoDraw = False
560.1814 	EXP 	text: autoDraw = False
560.1814 	EXP 	cir2_i2: size = array([60., 60.])
560.1814 	EXP 	cir3_i2: size = array([60., 60.])
560.1814 	EXP 	cir4_i2: size = array([60., 60.])
560.1814 	EXP 	cir5_i2: size = array([60., 60.])
560.1814 	EXP 	cir6_i2: size = array([60., 60.])
560.1814 	EXP 	holdFix_i2: autoDraw = True
560.2815 	EXP 	Sound audioTrialSound_i2 started
560.2915 	EXP 	cir1_i2: autoDraw = True
560.5915 	EXP 	cir1_i2: autoDraw = False
560.7116 	EXP 	cir2_i2: autoDraw = True
561.0117 	EXP 	cir2_i2: autoDraw = False
561.1318 	EXP 	cir3_i2: autoDraw = True
561.1818 	EXP 	cir3_i2: autoDraw = False
561.3018 	EXP 	cir4_i2: autoDraw = True
561.3517 	EXP 	cir4_i2: autoDraw = False
561.3520 	EXP 	Sound audioTrialSound_i2 reached end of file
561.4719 	EXP 	cir5_i2: autoDraw = True
561.7719 	EXP 	cir5_i2: autoDraw = False
561.8920 	EXP 	cir6_i2: autoDraw = True
561.9419 	EXP 	cir6_i2: autoDraw = False
562.0681 	DATA 	Keypress: 1
562.5523 	EXP 	holdFix_i2: autoDraw = False
562.5523 	EXP 	holdFix_i2: autoDraw = False
562.5523 	EXP 	cir1_i2: autoDraw = False
562.5523 	EXP 	cir2_i2: autoDraw = False
562.5523 	EXP 	cir3_i2: autoDraw = False
562.5523 	EXP 	cir4_i2: autoDraw = False
562.5523 	EXP 	cir5_i2: autoDraw = False
562.5523 	EXP 	cir6_i2: autoDraw = False
562.5523 	EXP 	promptTxt: autoDraw = True
562.9339 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
562.9428 	DATA 	Keypress: 1
562.9523 	EXP 	promptTxt: autoDraw = False
562.9523 	EXP 	text_2: autoDraw = True
563.1324 	EXP 	preFix: autoDraw = True
564.1326 	EXP 	preFix: autoDraw = False
564.1727 	EXP 	text_2: autoDraw = False
564.1727 	EXP 	preFix: autoDraw = False
564.1727 	EXP 	cir1: size = array([60., 60.])
564.1727 	EXP 	cir2: size = array([60., 60.])
564.1727 	EXP 	cir3: size = array([60., 60.])
564.1727 	EXP 	cir4: size = array([60., 60.])
564.1727 	EXP 	cir5: size = array([60., 60.])
564.1727 	EXP 	cir6: size = array([60., 60.])
564.1727 	EXP 	holdFix: autoDraw = True
564.2727 	EXP 	Sound audioTrialSound started
564.2826 	EXP 	cir1: autoDraw = True
564.5826 	EXP 	cir1: autoDraw = False
564.7029 	EXP 	cir2: autoDraw = True
565.0029 	EXP 	cir2: autoDraw = False
565.1229 	EXP 	cir3: autoDraw = True
565.1729 	EXP 	cir3: autoDraw = False
565.2930 	EXP 	cir4: autoDraw = True
565.3432 	EXP 	Sound audioTrialSound reached end of file
565.5931 	EXP 	cir4: autoDraw = False
565.7132 	EXP 	cir5: autoDraw = True
565.7631 	EXP 	cir5: autoDraw = False
565.8831 	EXP 	cir6: autoDraw = True
566.0333 	EXP 	holdFix: autoDraw = False
566.1833 	EXP 	cir6: autoDraw = False
566.1833 	EXP 	holdFix: autoDraw = False
566.1833 	EXP 	cir1: autoDraw = False
566.1833 	EXP 	cir2: autoDraw = False
566.1833 	EXP 	cir3: autoDraw = False
566.1833 	EXP 	cir4: autoDraw = False
566.1833 	EXP 	cir5: autoDraw = False
566.1833 	EXP 	cir6: autoDraw = False
566.1833 	EXP 	text: autoDraw = True
567.4937 	EXP 	text: autoDraw = False
567.4937 	EXP 	text: autoDraw = False
567.4937 	EXP 	cir2_i2: size = array([60., 60.])
567.4937 	EXP 	cir3_i2: size = array([60., 60.])
567.4937 	EXP 	cir4_i2: size = array([60., 60.])
567.4937 	EXP 	cir5_i2: size = array([60., 60.])
567.4937 	EXP 	cir6_i2: size = array([60., 60.])
567.4937 	EXP 	holdFix_i2: autoDraw = True
567.5937 	EXP 	Sound audioTrialSound_i2 started
567.6036 	EXP 	cir1_i2: autoDraw = True
567.9036 	EXP 	cir1_i2: autoDraw = False
568.0238 	EXP 	cir2_i2: autoDraw = True
568.3238 	EXP 	cir2_i2: autoDraw = False
