filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,217,,,,,,,,,,,,,0,1,1,2,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4642158439383,None,1229.1351542689372,1229.1451404399704,1229.135176389455,None,space,0.14577725902199745,1229.1351542689372,None,None,1226.9645472629927,1229.125173883047,1226.9645472629927,None,1229.3852201888803,None,1229.3851055602777,1229.495173539035,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,1,1,2,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6852772410493,None,1233.8464642970357,1233.856563606998,1233.846474475437,None,space,0.1784865609370172,1233.8464642970357,None,None,1231.1857892288826,1233.836471969029,1231.1857892288826,None,1234.1265606249217,None,1234.1264572774294,1234.2365540650208,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,161,,,,,,,,,,,,,0,1,1,2,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.4267267989926,None,1237.5376803958789,1237.5476819090545,1237.5376710053301,None,space,0.26327986386604607,1237.5376803958789,None,None,1235.9272614298388,1237.5276684989221,1235.9272614298388,None,1237.907895334065,None,1237.9076497803676,1238.017731396947,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,1,1,2,0,26,26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2078902148642,None,1242.1189327689353,1242.1290177360643,1242.1189031502931,None,space,0.1779755458701402,1242.1189327689353,None,None,1239.7083829639014,1242.1089006438851,1239.7083829639014,None,1242.3989241269883,None,1242.398954224284,1242.508998424979,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,1,1,2,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.6990649600048,None,1246.520171803888,1246.530053267954,1246.520119704283,None,space,0.15276994998566806,1246.520171803888,None,None,1244.1996440568473,1246.510117197875,1244.1996440568473,None,1246.7801679489203,None,1246.780220044288,1246.8901767889038,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,204,,,,,,,,,,,,,0,1,1,2,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0805248629767,None,1250.6213436149992,1250.631473053014,1250.6213919494535,None,space,0.14759399695321918,1250.6213436149992,None,None,1248.5807057139464,1250.6113894430455,1248.5807057139464,None,1250.8714637728408,None,1250.8713595273207,1250.9813718318474,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,1,1,2,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.1715147579089,None,1254.762445372995,1254.772577130003,1254.7624989363599,None,space,0.23045543185435236,1254.762445372995,None,None,1252.672006194014,1254.7524964299519,1252.672006194014,None,1255.1126582040451,None,1255.1125390634174,1255.2227036438417,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,349,,,,,,,,,,,,,0,2,2,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9128493259195,None,space,54.58807474398054,1256.01289034402,None,1310.6383850639686,None,1315.6198985099327,1315.630073566921,1315.6198881393998,None,space,0.2690171068534255,1315.6198985099327,None,None,1312.1288004990201,1315.6098856329918,1312.1288004990201,None,1315.9899854229297,None,1315.9898951293203,1316.0999322279822,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,124,,,,,,,,,,,,,0,2,2,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.2900396529585,None,1319.0308320219629,1319.04083967302,1319.0308190223063,None,space,0.2740800720639527,1319.0308320219629,None,None,1317.790569799021,1319.0208165158983,1317.790569799021,None,1319.411046088906,None,1319.4108652234777,1319.5210927450098,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,280,,,,,,,,,,,,,0,2,2,1,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.7110035070218,None,1324.0122840548865,1324.0223569730297,1324.0122849114473,None,None,,1324.0122840548865,None,None,1321.2115142059047,1324.0022824050393,1321.2115142059047,None,1331.3044330189005,None,1331.3043275403093,1331.4143675649539,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,86,,,,,,,,,,,,,0,2,2,1,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.604561633896,None,1333.965113923885,1333.9751313908491,1333.9650938042673,None,space,0.2998397999908775,1333.965113923885,None,None,1333.1049290180672,1333.9550912978593,1333.1049290180672,None,1334.3651887008455,None,1334.3651483952767,1334.475238256855,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,223,,,,,,,,,,,,,0,2,2,1,0,4,4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.6652697010431,None,1338.3963966700248,1338.4064415858593,1338.3963610483102,None,space,0.31652444903738797,1338.3963966700248,None,None,1336.1659089520108,1338.3863585419022,1336.1659089520108,None,1338.8164141010493,None,1338.816423275252,1338.9264859210234,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,133,,,,,,,,,,,,,0,2,2,1,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.1166712199338,None,1341.9473843059968,1341.9573345319368,1341.947332577291,None,space,0.30151328491047025,1341.9473843059968,None,None,1340.617045023013,1341.937330070883,1340.617045023013,None,1342.3575283079408,None,1342.3574352054625,1342.4675267748535,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,154,,,,,,,,,,,,,0,2,2,1,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.6576785510406,None,1345.6984862999525,1345.7085119378753,1345.6985714463285,None,space,0.27844218513928354,1345.6984862999525,None,None,1344.1582442198414,1345.6885689399205,1344.1582442198414,None,1346.0786354548763,None,1346.0784792012769,1346.18858042988,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,63,,,,,,,,,,,,,0,2,2,1,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.3786359438673,None,1348.5092765479349,1348.5192012279294,1348.5092858744088,None,space,0.34765912196598947,1348.5092765479349,None,None,1347.8791960659437,1348.4992833680008,1347.8791960659437,None,1348.959403052926,None,1348.9593207624043,1349.069335406879,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,308,,,,,,,,,,,,,0,2,2,1,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.2594581178855,None,1353.8408047419507,1353.8506843268406,1353.840788198379,None,space,0.4000921349506825,1353.8408047419507,None,None,1350.75989242387,1353.830785691971,1350.75989242387,None,1354.3409729939885,None,1354.3408359414666,1354.4510193229653,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,280,,,,,,,,,,,,,0,2,2,1,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.6409650058486,None,1358.9422807840165,1358.9523535720073,1358.942167447391,None,space,0.33062269212678075,1358.9422807840165,None,None,1356.1415200829506,1358.932164940983,1356.1415200829506,None,1359.392247264972,None,1359.392260611267,1359.5023583860602,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,394,,,,,,,,,,,,,0,2,2,1,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.6925233129878,None,1365.1340155720245,1365.1440020529553,1365.133974749339,None,space,0.2508824279066175,1365.1340155720245,None,None,1361.193145080004,1365.123972242931,1361.193145080004,None,1365.5040840290021,None,1365.504044822394,1365.6142221798655,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,313,,,,,,,,,,,,,0,2,2,1,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.8042469539214,None,1370.4354318398982,1370.4454898028634,1370.4354804754025,None,None,,1370.4354318398982,None,None,1367.3047157418914,1370.4254779689945,1367.3047157418914,None,1377.3975371599663,None,1377.3975085783518,1377.5074816979468,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,344,,,,,,,,,,,,,0,2,2,1,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6977594669443,None,1382.6389701210428,1382.6488964490127,1382.6389419964748,None,space,0.2739467490464449,1382.6389701210428,None,None,1379.1980126369745,1382.6289394900668,1379.1980126369745,None,1383.0191072479356,None,1383.0191685503582,1383.1290513509884,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,315,,,,,,,,,,,,,0,2,2,1,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.319162539905,None,1387.9704948938452,1387.9806189159863,1387.9704978912837,None,space,0.3184909208212048,1387.9704948938452,None,None,1384.8196171459276,1387.9604953848757,1384.8196171459276,None,1388.3906579590403,None,1388.390558268386,1388.5005632319953,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,358,,,,,,,,,,,,,0,2,2,1,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.690639337059,None,1393.772175332997,1393.7821073050145,1393.7721099434189,None,space,0.3087134819943458,1393.772175332997,None,None,1390.1912299550604,1393.7621074370109,1390.1912299550604,None,1394.1822904939763,None,1394.1822293873179,1394.2923893560655,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,72,,,,,,,,,,,,,0,2,2,1,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.4823804120533,None,1396.7030685909558,1396.7130139309447,1396.7029903623975,None,space,0.3378258829470724,1396.7030685909558,None,None,1395.9827327858657,1396.6929878559895,1395.9827327858657,None,1397.1430884329602,None,1397.143073116406,1397.2531573809683,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,190,,,,,,,,,,,,,0,2,2,1,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.4432265039068,None,1400.8441894929856,1400.854190689046,1400.8442020313582,None,space,0.30870803794823587,1400.8441894929856,None,None,1398.9436548429076,1400.8341995249502,1398.9436548429076,None,1401.2543003498577,None,1401.2543410383864,1401.364295800915,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,358,,,,,,,,,,,,,0,2,2,1,0,17,17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.554442645982,None,1406.635964402929,1406.6458014340606,1406.6358373993776,None,space,0.3089232810307294,1406.635964402929,None,None,1403.054887657985,1406.6258348929696,1403.054887657985,None,1407.0459211838897,None,1407.0459130473669,1407.1559045379981,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_visualblock.csv,V,274,,,,,,,,,,,,,0,2,2,1,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3460364229977,None,1411.587175942026,1411.5974138558377,1411.587264194363,None,space,0.261721963994205,1411.587175942026,None,None,1408.846482180059,1411.577261687955,1408.846482180059,None,1411.957415241981,None,1411.9573585623643,1412.0674310079776,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
