292.9913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe97b1dcb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe997789320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
828.3685 	DATA 	Keypress: 2
828.3834 	EXP 	promptTxt: autoDraw = False
828.3834 	EXP 	text_5: text = 'Correct'
828.4633 	EXP 	text_5: autoDraw = True
829.9836 	EXP 	text_5: autoDraw = False
829.9836 	EXP 	text_5: autoDraw = False
829.9836 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
830.0740 	EXP 	variableInstructions: autoDraw = True
835.2256 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv as conditions, 32 conditions, 46 params
835.2263 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
835.2274 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
835.2328 	DATA 	Keypress: space
835.2453 	EXP 	variableInstructions: autoDraw = False
835.2453 	EXP 	text_2: autoDraw = True
835.4254 	EXP 	preFix: autoDraw = True
836.4256 	EXP 	text_2: autoDraw = False
836.4256 	EXP 	preFix: autoDraw = False
836.4256 	EXP 	cir1: size = array([60., 60.])
836.4256 	EXP 	cir2: size = array([60., 60.])
836.4256 	EXP 	cir3: size = array([60., 60.])
836.4256 	EXP 	cir4: size = array([60., 60.])
836.4256 	EXP 	cir5: size = array([60., 60.])
836.4256 	EXP 	cir6: size = array([60., 60.])
836.4256 	EXP 	holdFix: autoDraw = True
836.5256 	EXP 	Sound audioTrialSound started
836.5356 	EXP 	cir1: autoDraw = True
836.8357 	EXP 	cir1: autoDraw = False
836.9558 	EXP 	cir2: autoDraw = True
837.2558 	EXP 	cir2: autoDraw = False
837.3760 	EXP 	cir3: autoDraw = True
837.4259 	EXP 	cir3: autoDraw = False
837.5459 	EXP 	cir4: autoDraw = True
837.5963 	EXP 	Sound audioTrialSound reached end of file
837.8459 	EXP 	cir4: autoDraw = False
837.9662 	EXP 	cir5: autoDraw = True
838.0161 	EXP 	cir5: autoDraw = False
838.1361 	EXP 	cir6: autoDraw = True
838.2862 	EXP 	holdFix: autoDraw = False
838.4363 	EXP 	cir6: autoDraw = False
838.4363 	EXP 	holdFix: autoDraw = False
838.4363 	EXP 	cir1: autoDraw = False
838.4363 	EXP 	cir2: autoDraw = False
838.4363 	EXP 	cir3: autoDraw = False
838.4363 	EXP 	cir4: autoDraw = False
838.4363 	EXP 	cir5: autoDraw = False
838.4363 	EXP 	cir6: autoDraw = False
838.4363 	EXP 	text: autoDraw = True
839.7464 	EXP 	text: autoDraw = False
839.7464 	EXP 	text: autoDraw = False
839.7464 	EXP 	cir2_i2: size = array([60., 60.])
839.7464 	EXP 	cir3_i2: size = array([60., 60.])
839.7464 	EXP 	cir4_i2: size = array([60., 60.])
839.7464 	EXP 	cir5_i2: size = array([60., 60.])
839.7464 	EXP 	cir6_i2: size = array([60., 60.])
839.7464 	EXP 	holdFix_i2: autoDraw = True
839.8465 	EXP 	Sound audioTrialSound_i2 started
839.8565 	EXP 	cir1_i2: autoDraw = True
840.1566 	EXP 	cir1_i2: autoDraw = False
840.2767 	EXP 	cir2_i2: autoDraw = True
840.5768 	EXP 	cir2_i2: autoDraw = False
840.6969 	EXP 	cir3_i2: autoDraw = True
840.7469 	EXP 	cir3_i2: autoDraw = False
840.8670 	EXP 	cir4_i2: autoDraw = True
840.9169 	EXP 	cir4_i2: autoDraw = False
840.9171 	EXP 	Sound audioTrialSound_i2 reached end of file
841.0368 	EXP 	cir5_i2: autoDraw = True
841.3371 	EXP 	cir5_i2: autoDraw = False
841.4570 	EXP 	cir6_i2: autoDraw = True
841.5071 	EXP 	cir6_i2: autoDraw = False
842.1073 	EXP 	holdFix_i2: autoDraw = False
842.1073 	EXP 	holdFix_i2: autoDraw = False
842.1073 	EXP 	cir1_i2: autoDraw = False
842.1073 	EXP 	cir2_i2: autoDraw = False
842.1073 	EXP 	cir3_i2: autoDraw = False
842.1073 	EXP 	cir4_i2: autoDraw = False
842.1073 	EXP 	cir5_i2: autoDraw = False
842.1073 	EXP 	cir6_i2: autoDraw = False
842.1073 	EXP 	promptTxt: autoDraw = True
842.5491 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
842.5548 	DATA 	Keypress: 2
842.5674 	EXP 	promptTxt: autoDraw = False
842.5674 	EXP 	text_2: autoDraw = True
842.7475 	EXP 	preFix: autoDraw = True
843.7476 	EXP 	preFix: autoDraw = False
843.7778 	EXP 	text_2: autoDraw = False
843.7778 	EXP 	preFix: autoDraw = False
843.7778 	EXP 	cir1: size = array([60., 60.])
843.7778 	EXP 	cir2: size = array([60., 60.])
843.7778 	EXP 	cir3: size = array([60., 60.])
843.7778 	EXP 	cir4: size = array([60., 60.])
843.7778 	EXP 	cir5: size = array([60., 60.])
843.7778 	EXP 	cir6: size = array([60., 60.])
843.7778 	EXP 	holdFix: autoDraw = True
843.8778 	EXP 	Sound audioTrialSound started
843.8877 	EXP 	cir1: autoDraw = True
844.1879 	EXP 	cir1: autoDraw = False
844.3079 	EXP 	cir2: autoDraw = True
844.3578 	EXP 	cir2: autoDraw = False
844.4778 	EXP 	cir3: autoDraw = True
844.7779 	EXP 	cir3: autoDraw = False
844.8980 	EXP 	cir4: autoDraw = True
844.9482 	EXP 	Sound audioTrialSound reached end of file
845.1982 	EXP 	cir4: autoDraw = False
845.3182 	EXP 	cir5: autoDraw = True
845.3681 	EXP 	cir5: autoDraw = False
845.4882 	EXP 	cir6: autoDraw = True
845.5383 	EXP 	cir6: autoDraw = False
845.6383 	EXP 	holdFix: autoDraw = False
845.6383 	EXP 	holdFix: autoDraw = False
845.6383 	EXP 	cir1: autoDraw = False
845.6383 	EXP 	cir2: autoDraw = False
845.6383 	EXP 	cir3: autoDraw = False
845.6383 	EXP 	cir4: autoDraw = False
845.6383 	EXP 	cir5: autoDraw = False
845.6383 	EXP 	cir6: autoDraw = False
845.6383 	EXP 	text: autoDraw = True
846.9487 	EXP 	text: autoDraw = False
846.9487 	EXP 	text: autoDraw = False
846.9487 	EXP 	cir2_i2: size = array([60., 60.])
846.9487 	EXP 	cir3_i2: size = array([60., 60.])
846.9487 	EXP 	cir4_i2: size = array([60., 60.])
846.9487 	EXP 	cir5_i2: size = array([60., 60.])
846.9487 	EXP 	cir6_i2: size = array([60., 60.])
846.9487 	EXP 	holdFix_i2: autoDraw = True
847.0487 	EXP 	Sound audioTrialSound_i2 started
847.0588 	EXP 	cir1_i2: autoDraw = True
847.3587 	EXP 	cir1_i2: autoDraw = False
847.4788 	EXP 	cir2_i2: autoDraw = True
847.5288 	EXP 	cir2_i2: autoDraw = False
847.6488 	EXP 	cir3_i2: autoDraw = True
847.6987 	EXP 	cir3_i2: autoDraw = False
847.8188 	EXP 	cir4_i2: autoDraw = True
848.1190 	EXP 	cir4_i2: autoDraw = False
848.1193 	EXP 	Sound audioTrialSound_i2 reached end of file
848.2390 	EXP 	cir5_i2: autoDraw = True
848.5390 	EXP 	cir5_i2: autoDraw = False
848.6591 	EXP 	cir6_i2: autoDraw = True
848.7092 	EXP 	cir6_i2: autoDraw = False
849.3094 	EXP 	holdFix_i2: autoDraw = False
849.3094 	EXP 	holdFix_i2: autoDraw = False
849.3094 	EXP 	cir1_i2: autoDraw = False
849.3094 	EXP 	cir2_i2: autoDraw = False
849.3094 	EXP 	cir3_i2: autoDraw = False
849.3094 	EXP 	cir4_i2: autoDraw = False
849.3094 	EXP 	cir5_i2: autoDraw = False
849.3094 	EXP 	cir6_i2: autoDraw = False
849.3094 	EXP 	promptTxt: autoDraw = True
849.6410 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
849.6468 	DATA 	Keypress: 1
849.6594 	EXP 	promptTxt: autoDraw = False
849.6594 	EXP 	text_2: autoDraw = True
849.8393 	EXP 	preFix: autoDraw = True
850.8397 	EXP 	preFix: autoDraw = False
850.8697 	EXP 	text_2: autoDraw = False
850.8697 	EXP 	preFix: autoDraw = False
850.8697 	EXP 	cir1: size = array([60., 60.])
850.8697 	EXP 	cir2: size = array([60., 60.])
850.8697 	EXP 	cir3: size = array([60., 60.])
850.8697 	EXP 	cir4: size = array([60., 60.])
850.8697 	EXP 	cir5: size = array([60., 60.])
850.8697 	EXP 	cir6: size = array([60., 60.])
850.8697 	EXP 	holdFix: autoDraw = True
850.9696 	EXP 	Sound audioTrialSound started
850.9797 	EXP 	cir1: autoDraw = True
851.2799 	EXP 	cir1: autoDraw = False
851.3999 	EXP 	cir2: autoDraw = True
851.4499 	EXP 	cir2: autoDraw = False
851.5700 	EXP 	cir3: autoDraw = True
851.6199 	EXP 	cir3: autoDraw = False
851.7400 	EXP 	cir4: autoDraw = True
852.0400 	EXP 	cir4: autoDraw = False
852.0402 	EXP 	Sound audioTrialSound reached end of file
852.1600 	EXP 	cir5: autoDraw = True
852.4602 	EXP 	cir5: autoDraw = False
852.5802 	EXP 	cir6: autoDraw = True
852.6303 	EXP 	cir6: autoDraw = False
852.7303 	EXP 	holdFix: autoDraw = False
852.7303 	EXP 	holdFix: autoDraw = False
852.7303 	EXP 	cir1: autoDraw = False
852.7303 	EXP 	cir2: autoDraw = False
852.7303 	EXP 	cir3: autoDraw = False
852.7303 	EXP 	cir4: autoDraw = False
852.7303 	EXP 	cir5: autoDraw = False
852.7303 	EXP 	cir6: autoDraw = False
852.7303 	EXP 	text: autoDraw = True
854.0406 	EXP 	text: autoDraw = False
854.0406 	EXP 	text: autoDraw = False
854.0406 	EXP 	cir2_i2: size = array([60., 60.])
854.0406 	EXP 	cir3_i2: size = array([60., 60.])
854.0406 	EXP 	cir4_i2: size = array([60., 60.])
854.0406 	EXP 	cir5_i2: size = array([60., 60.])
854.0406 	EXP 	cir6_i2: size = array([60., 60.])
854.0406 	EXP 	holdFix_i2: autoDraw = True
854.1406 	EXP 	Sound audioTrialSound_i2 started
854.1507 	EXP 	cir1_i2: autoDraw = True
854.4506 	EXP 	cir1_i2: autoDraw = False
854.5708 	EXP 	cir2_i2: autoDraw = True
854.6206 	EXP 	cir2_i2: autoDraw = False
854.7409 	EXP 	cir3_i2: autoDraw = True
854.7908 	EXP 	cir3_i2: autoDraw = False
854.9110 	EXP 	cir4_i2: autoDraw = True
855.2110 	EXP 	cir4_i2: autoDraw = False
855.2112 	EXP 	Sound audioTrialSound_i2 reached end of file
855.3310 	EXP 	cir5_i2: autoDraw = True
855.3810 	EXP 	cir5_i2: autoDraw = False
855.5010 	EXP 	cir6_i2: autoDraw = True
855.8011 	EXP 	cir6_i2: autoDraw = False
856.4014 	EXP 	holdFix_i2: autoDraw = False
856.4014 	EXP 	holdFix_i2: autoDraw = False
856.4014 	EXP 	cir1_i2: autoDraw = False
856.4014 	EXP 	cir2_i2: autoDraw = False
856.4014 	EXP 	cir3_i2: autoDraw = False
856.4014 	EXP 	cir4_i2: autoDraw = False
856.4014 	EXP 	cir5_i2: autoDraw = False
856.4014 	EXP 	cir6_i2: autoDraw = False
856.4014 	EXP 	promptTxt: autoDraw = True
857.0528 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
857.0608 	DATA 	Keypress: 1
857.0715 	EXP 	promptTxt: autoDraw = False
857.0715 	EXP 	text_2: autoDraw = True
857.2516 	EXP 	preFix: autoDraw = True
858.2517 	EXP 	preFix: autoDraw = False
858.2818 	EXP 	text_2: autoDraw = False
858.2818 	EXP 	preFix: autoDraw = False
858.2818 	EXP 	cir1: size = array([60., 60.])
858.2818 	EXP 	cir2: size = array([60., 60.])
858.2818 	EXP 	cir3: size = array([60., 60.])
858.2818 	EXP 	cir4: size = array([60., 60.])
858.2818 	EXP 	cir5: size = array([60., 60.])
858.2818 	EXP 	cir6: size = array([60., 60.])
858.2818 	EXP 	holdFix: autoDraw = True
858.3818 	EXP 	Sound audioTrialSound started
858.3919 	EXP 	cir1: autoDraw = True
858.6921 	EXP 	cir1: autoDraw = False
858.8120 	EXP 	cir2: autoDraw = True
858.8622 	EXP 	cir2: autoDraw = False
858.9821 	EXP 	cir3: autoDraw = True
859.2821 	EXP 	cir3: autoDraw = False
859.4023 	EXP 	cir4: autoDraw = True
859.4523 	EXP 	Sound audioTrialSound reached end of file
859.7023 	EXP 	cir4: autoDraw = False
859.8222 	EXP 	cir5: autoDraw = True
859.8724 	EXP 	cir5: autoDraw = False
859.9923 	EXP 	cir6: autoDraw = True
860.0422 	EXP 	cir6: autoDraw = False
860.1425 	EXP 	holdFix: autoDraw = False
860.1425 	EXP 	holdFix: autoDraw = False
860.1425 	EXP 	cir1: autoDraw = False
860.1425 	EXP 	cir2: autoDraw = False
860.1425 	EXP 	cir3: autoDraw = False
860.1425 	EXP 	cir4: autoDraw = False
860.1425 	EXP 	cir5: autoDraw = False
860.1425 	EXP 	cir6: autoDraw = False
860.1425 	EXP 	text: autoDraw = True
861.4528 	EXP 	text: autoDraw = False
861.4528 	EXP 	text: autoDraw = False
861.4528 	EXP 	cir2_i2: size = array([60., 60.])
861.4528 	EXP 	cir3_i2: size = array([60., 60.])
861.4528 	EXP 	cir4_i2: size = array([60., 60.])
861.4528 	EXP 	cir5_i2: size = array([60., 60.])
861.4528 	EXP 	cir6_i2: size = array([60., 60.])
861.4528 	EXP 	holdFix_i2: autoDraw = True
861.5529 	EXP 	Sound audioTrialSound_i2 started
861.5629 	EXP 	cir1_i2: autoDraw = True
861.8628 	EXP 	cir1_i2: autoDraw = False
861.9828 	EXP 	cir2_i2: autoDraw = True
862.0329 	EXP 	cir2_i2: autoDraw = False
862.1530 	EXP 	cir3_i2: autoDraw = True
862.4530 	EXP 	cir3_i2: autoDraw = False
862.5730 	EXP 	cir4_i2: autoDraw = True
862.6234 	EXP 	Sound audioTrialSound_i2 reached end of file
862.8730 	EXP 	cir4_i2: autoDraw = False
862.9933 	EXP 	cir5_i2: autoDraw = True
863.0432 	EXP 	cir5_i2: autoDraw = False
863.1632 	EXP 	cir6_i2: autoDraw = True
863.2132 	EXP 	cir6_i2: autoDraw = False
863.8136 	EXP 	holdFix_i2: autoDraw = False
863.8136 	EXP 	holdFix_i2: autoDraw = False
863.8136 	EXP 	cir1_i2: autoDraw = False
863.8136 	EXP 	cir2_i2: autoDraw = False
863.8136 	EXP 	cir3_i2: autoDraw = False
863.8136 	EXP 	cir4_i2: autoDraw = False
863.8136 	EXP 	cir5_i2: autoDraw = False
863.8136 	EXP 	cir6_i2: autoDraw = False
863.8136 	EXP 	promptTxt: autoDraw = True
864.0951 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
864.1008 	DATA 	Keypress: 1
864.1135 	EXP 	promptTxt: autoDraw = False
864.1135 	EXP 	text_2: autoDraw = True
864.2937 	EXP 	preFix: autoDraw = True
865.2938 	EXP 	preFix: autoDraw = False
865.3238 	EXP 	text_2: autoDraw = False
865.3238 	EXP 	preFix: autoDraw = False
865.3238 	EXP 	cir1: size = array([60., 60.])
865.3238 	EXP 	cir2: size = array([60., 60.])
865.3238 	EXP 	cir3: size = array([60., 60.])
865.3238 	EXP 	cir4: size = array([60., 60.])
865.3238 	EXP 	cir5: size = array([60., 60.])
865.3238 	EXP 	cir6: size = array([60., 60.])
865.3238 	EXP 	holdFix: autoDraw = True
865.4240 	EXP 	Sound audioTrialSound started
865.4339 	EXP 	cir1: autoDraw = True
865.7340 	EXP 	cir1: autoDraw = False
865.8539 	EXP 	cir2: autoDraw = True
865.9041 	EXP 	cir2: autoDraw = False
866.0241 	EXP 	cir3: autoDraw = True
866.3242 	EXP 	cir3: autoDraw = False
866.4441 	EXP 	cir4: autoDraw = True
866.4942 	EXP 	cir4: autoDraw = False
866.4944 	EXP 	Sound audioTrialSound reached end of file
866.6142 	EXP 	cir5: autoDraw = True
866.6643 	EXP 	cir5: autoDraw = False
866.7843 	EXP 	cir6: autoDraw = True
867.0844 	EXP 	cir6: autoDraw = False
867.1845 	EXP 	holdFix: autoDraw = False
867.1845 	EXP 	holdFix: autoDraw = False
867.1845 	EXP 	cir1: autoDraw = False
867.1845 	EXP 	cir2: autoDraw = False
867.1845 	EXP 	cir3: autoDraw = False
867.1845 	EXP 	cir4: autoDraw = False
867.1845 	EXP 	cir5: autoDraw = False
867.1845 	EXP 	cir6: autoDraw = False
867.1845 	EXP 	text: autoDraw = True
868.4948 	EXP 	text: autoDraw = False
868.4948 	EXP 	text: autoDraw = False
868.4948 	EXP 	cir2_i2: size = array([60., 60.])
868.4948 	EXP 	cir3_i2: size = array([60., 60.])
868.4948 	EXP 	cir4_i2: size = array([60., 60.])
868.4948 	EXP 	cir5_i2: size = array([60., 60.])
868.4948 	EXP 	cir6_i2: size = array([60., 60.])
868.4948 	EXP 	holdFix_i2: autoDraw = True
868.5948 	EXP 	Sound audioTrialSound_i2 started
868.6048 	EXP 	cir1_i2: autoDraw = True
868.9049 	EXP 	cir1_i2: autoDraw = False
869.0249 	EXP 	cir2_i2: autoDraw = True
869.0749 	EXP 	cir2_i2: autoDraw = False
869.1949 	EXP 	cir3_i2: autoDraw = True
869.4950 	EXP 	cir3_i2: autoDraw = False
869.6150 	EXP 	cir4_i2: autoDraw = True
869.6651 	EXP 	cir4_i2: autoDraw = False
869.6653 	EXP 	Sound audioTrialSound_i2 reached end of file
869.7851 	EXP 	cir5_i2: autoDraw = True
869.8351 	EXP 	cir5_i2: autoDraw = False
869.9553 	EXP 	cir6_i2: autoDraw = True
870.2552 	EXP 	cir6_i2: autoDraw = False
870.8556 	EXP 	holdFix_i2: autoDraw = False
870.8556 	EXP 	holdFix_i2: autoDraw = False
870.8556 	EXP 	cir1_i2: autoDraw = False
870.8556 	EXP 	cir2_i2: autoDraw = False
870.8556 	EXP 	cir3_i2: autoDraw = False
870.8556 	EXP 	cir4_i2: autoDraw = False
870.8556 	EXP 	cir5_i2: autoDraw = False
870.8556 	EXP 	cir6_i2: autoDraw = False
870.8556 	EXP 	promptTxt: autoDraw = True
871.1372 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
871.1429 	DATA 	Keypress: 2
871.1555 	EXP 	promptTxt: autoDraw = False
871.1555 	EXP 	text_2: autoDraw = True
871.3356 	EXP 	preFix: autoDraw = True
872.3358 	EXP 	preFix: autoDraw = False
872.3659 	EXP 	text_2: autoDraw = False
872.3659 	EXP 	preFix: autoDraw = False
872.3659 	EXP 	cir1: size = array([60., 60.])
872.3659 	EXP 	cir2: size = array([60., 60.])
872.3659 	EXP 	cir3: size = array([60., 60.])
872.3659 	EXP 	cir4: size = array([60., 60.])
872.3659 	EXP 	cir5: size = array([60., 60.])
872.3659 	EXP 	cir6: size = array([60., 60.])
872.3659 	EXP 	holdFix: autoDraw = True
872.4659 	EXP 	Sound audioTrialSound started
872.4759 	EXP 	cir1: autoDraw = True
872.7760 	EXP 	cir1: autoDraw = False
872.8960 	EXP 	cir2: autoDraw = True
872.9460 	EXP 	cir2: autoDraw = False
873.0663 	EXP 	cir3: autoDraw = True
873.3663 	EXP 	cir3: autoDraw = False
873.4862 	EXP 	cir4: autoDraw = True
873.5366 	EXP 	Sound audioTrialSound reached end of file
873.7864 	EXP 	cir4: autoDraw = False
873.9064 	EXP 	cir5: autoDraw = True
873.9562 	EXP 	cir5: autoDraw = False
874.0763 	EXP 	cir6: autoDraw = True
874.2265 	EXP 	holdFix: autoDraw = False
874.3765 	EXP 	cir6: autoDraw = False
874.3765 	EXP 	holdFix: autoDraw = False
874.3765 	EXP 	cir1: autoDraw = False
874.3765 	EXP 	cir2: autoDraw = False
874.3765 	EXP 	cir3: autoDraw = False
874.3765 	EXP 	cir4: autoDraw = False
874.3765 	EXP 	cir5: autoDraw = False
874.3765 	EXP 	cir6: autoDraw = False
874.3765 	EXP 	text: autoDraw = True
875.6867 	EXP 	text: autoDraw = False
