filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,311,,,,,,,,,,,,,0,1,1,2,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2148783418816,None,1277.826071998803,1277.8360815518536,1277.8260357387364,None,space,0.1772472949232906,1277.826071998803,None,None,1274.7151792659424,1277.8160319619346,1274.7151792659424,None,1278.1060676230118,None,1278.1060899706092,1278.216049929848,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,146,,,,,,,,,,,,,0,1,1,2,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.4062361388933,None,1281.3670294678304,1281.3771348427981,1281.3670507006348,None,space,0.22832932998426259,1281.3670294678304,None,None,1279.9066764200106,1281.357046923833,1279.9066764200106,None,1281.697164391866,None,1281.6970653147903,1281.807054027915,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,364,,,,,,,,,,,,,0,1,1,2,0,23,23,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9971874938346,None,1287.1387750459835,1287.14889286994,1287.138887112774,None,space,0.22457624087110162,1287.1387750459835,None,None,1283.4977424799,1287.1288833359722,1283.4977424799,None,1287.4688301989809,None,1287.4688002777286,1287.5788016498554,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,1,1,2,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.7689431919716,None,1290.6397807269823,1290.649827008834,1290.6396982355975,None,space,0.19558910001069307,1290.6397807269823,None,None,1289.269269089913,1290.6296944587957,1289.269269089913,None,1290.939767173957,None,1290.9397841475904,1291.049766833894,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,1,1,2,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.239892623853,None,1293.880809935974,1293.8905567268375,1293.8805411207024,None,space,0.258543104166165,1293.880809935974,None,None,1292.7403793248814,1293.8705373439007,1292.7403793248814,None,1294.240713628009,None,1294.240699832607,1294.350811387878,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,379,,,,,,,,,,,,,0,1,1,2,0,26,26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.5407483598683,None,1299.8323349948041,1299.8424279689789,1299.8323985217605,None,space,0.30698035401292145,1299.8323349948041,None,None,1296.0412903788965,1299.8223947449587,1296.0412903788965,None,1300.242523582885,None,1300.2423952057027,1300.352637981996,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,1,1,2,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.5426861019805,None,1305.604013911914,1305.6139884749427,1305.6041094086133,None,space,0.2953072979580611,1305.604013911914,None,None,1302.042970656883,1305.5941056318115,1302.042970656883,None,1306.00412598392,None,1306.0040604966227,1306.1140310498886,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,1,1,2,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.304206756875,None,1308.7048602188006,1308.7150107820053,1308.704911849741,None,space,0.27446177997626364,1308.7048602188006,None,None,1307.8046891170088,1308.6949080729391,1307.8046891170088,None,1309.08503229497,None,1309.0849506077823,1309.194954033941,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,119,,,,,,,,,,,,,0,1,1,2,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.3851847739425,None,1312.0758809309918,1312.0857823998667,1312.0759319267702,None,space,0.311405086889863,1312.0758809309918,None,None,1310.8854752189945,1312.0659281499684,1310.8854752189945,None,1312.5060547238681,None,1312.5058948186227,1312.6158869049978,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,358,,,,,,,,,,,,,0,2,2,0,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.3062785838265,None,space,24.572904181899503,1313.4064191218931,None,1338.013302946929,None,1343.0847126969602,1343.094672000967,1343.0846658526455,None,space,0.3906010650098324,1343.0847126969602,None,None,1339.5037605059333,1343.0746620758437,1339.5037605059333,None,1343.594870492816,None,1343.5947728467174,1343.7048295747954,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,358,,,,,,,,,,,,,0,2,2,0,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.8948879539967,None,1348.9762842338532,1348.986404002877,1348.9764381277375,None,space,0.24309321492910385,1348.9762842338532,None,None,1345.3953486429527,1348.9664343509357,1345.3953486429527,None,1349.3265084689483,None,1349.326525866799,1349.4365629598033,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,288,,,,,,,,,,,,,0,2,2,0,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.6265630389098,None,1354.0078043388203,1354.017886722926,1354.0078729056288,None,space,0.4275188317988068,1354.0078043388203,None,None,1351.1271169218235,1353.997869128827,1351.1271169218235,None,1354.5379790707957,None,1354.5379421685823,1354.6479289887939,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,266,,,,,,,,,,,,,0,2,2,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8382750779856,None,1358.9993029399775,1359.009423591895,1358.9994196587243,None,space,0.2680291379801929,1358.9993029399775,None,None,1356.3384673229884,1358.9894158819225,1356.3384673229884,None,1359.36939131096,None,1359.369313374674,1359.4793278719299,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,328,,,,,,,,,,,,,0,2,2,0,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.66956625483,None,1364.4508242269512,1364.4608316340018,1364.450723965699,None,space,0.26449674484319985,1364.4508242269512,None,None,1361.1698890549596,1364.440720188897,1361.1698890549596,None,1364.8209494159091,None,1364.8208743236494,1364.9308686109725,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,331,,,,,,,,,,,,,0,2,2,0,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.1210683980025,None,1369.9324443689547,1369.9423418277875,1369.9324387126137,None,space,0.2788652877788991,1369.9324443689547,None,None,1366.6214725198224,1369.922434935812,1366.6214725198224,None,1370.3124479318503,None,1370.3124530627858,1370.422507605981,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,273,,,,,,,,,,,,,0,2,2,0,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.6125599788502,None,1374.843810255872,1374.8537613819353,1374.8437504126225,None,space,0.33551117102615535,1374.843810255872,None,None,1372.1130335859489,1374.8337466358207,1372.1130335859489,None,1375.2838871038985,None,1375.2838238927536,1375.3938717229757,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,301,,,,,,,,,,,,,0,2,2,0,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.5841196828987,None,1380.0954966018908,1380.1053688158281,1380.095369650796,None,space,0.2678360540885478,1380.0954966018908,None,None,1377.0845730539877,1380.0853658739943,1377.0845730539877,None,1380.4654051789548,None,1380.4653383917641,1380.5753182948101,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,361,,,,,,,,,,,,,0,2,2,0,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.7654689459596,None,1385.8769143689424,1385.8870909628458,1385.8769819397014,None,space,0.33440756192430854,1385.8769143689424,None,None,1382.265960308956,1385.8669781628996,1382.265960308956,None,1386.3170370717999,None,1386.3169777056203,1386.4270395189524,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,196,,,,,,,,,,,,,0,2,2,0,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.6171322499868,None,1390.078114262782,1390.0882208179682,1390.0780275657773,None,space,0.36521255993284285,1390.078114262782,None,None,1388.117534777848,1390.0680237889756,1388.117534777848,None,1390.5483722568024,None,1390.5481756837573,1390.6581638499629,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,182,,,,,,,,,,,,,0,2,2,0,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.8484682377893,None,1394.1693170568906,1394.1794090159237,1394.169178004656,None,space,0.25802113208919764,1394.1693170568906,None,None,1392.34876479581,1394.1591742278542,1392.34876479581,None,1394.5293000619859,None,1394.529320856603,1394.6394679369405,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,248,,,,,,,,,,,,,0,2,2,0,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.8294776889961,None,1398.8105674169492,1398.82062850683,1398.810649196664,None,space,0.3367977370508015,1398.8105674169492,None,None,1396.330051196972,1398.8006454198621,1396.330051196972,None,1399.2507095588371,None,1399.2507345446386,1399.360691765789,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,220,,,,,,,,,,,,,0,2,2,0,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.55085490481,None,None,None,None,None,None,,None,None,space,1401.0512049559038,None,1401.0512049559038,None,1403.0518085688818,None,1403.0516926167068,1403.56193097285,1.8881515020038933,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,194,,,,,,,,,,,,,0,2,2,0,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.0524636739865,None,1408.4934150530025,1408.503375334898,1408.493466103729,None,space,0.22995477099902928,1408.4934150530025,None,None,1406.552772141993,1408.483462326927,1406.552772141993,None,1408.8234654827975,None,1408.8233532635961,1408.9333915649913,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,398,,,,,,,,,,,,,0,2,2,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.1235876269639,None,1414.6051128557883,1414.6152502708137,1414.6050309036393,None,space,0.23826479213312268,1414.6051128557883,None,None,1410.6239965278655,1414.5950271268375,1410.6239965278655,None,1414.9451568818185,None,1414.9451191407163,1415.0551676098257,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_audioblock.csv,A,136,,,,,,,,,,,,,0,2,2,0,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.2454180319328,None,1418.1060868659988,1418.1162450348493,1418.1062212905847,None,space,0.30523542896844447,1418.1060868659988,None,None,1416.745816755807,1418.096217513783,1416.745816755807,None,1418.516281080898,None,1418.516224086797,1418.6262035658583,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
