7.3649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feaee541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feb0b8ec320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
511.6078 	EXP 	promptTxt: autoDraw = True
511.8494 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
511.8549 	DATA 	Keypress: 1
511.8679 	EXP 	promptTxt: autoDraw = False
511.8679 	EXP 	text_2: autoDraw = True
512.0480 	EXP 	preFix: autoDraw = True
513.0481 	EXP 	preFix: autoDraw = False
513.0783 	EXP 	text_2: autoDraw = False
513.0783 	EXP 	preFix: autoDraw = False
513.0783 	EXP 	cir1: size = array([60., 60.])
513.0783 	EXP 	cir2: size = array([60., 60.])
513.0783 	EXP 	cir3: size = array([60., 60.])
513.0783 	EXP 	cir4: size = array([60., 60.])
513.0783 	EXP 	cir5: size = array([60., 60.])
513.0783 	EXP 	cir6: size = array([60., 60.])
513.0783 	EXP 	holdFix: autoDraw = True
513.1784 	EXP 	Sound audioTrialSound started
513.1884 	EXP 	cir1: autoDraw = True
513.4883 	EXP 	cir1: autoDraw = False
513.6086 	EXP 	cir2: autoDraw = True
513.9086 	EXP 	cir2: autoDraw = False
514.0286 	EXP 	cir3: autoDraw = True
514.0785 	EXP 	cir3: autoDraw = False
514.1987 	EXP 	cir4: autoDraw = True
514.2488 	EXP 	Sound audioTrialSound reached end of file
514.4986 	EXP 	cir4: autoDraw = False
514.6186 	EXP 	cir5: autoDraw = True
514.6687 	EXP 	cir5: autoDraw = False
514.7889 	EXP 	cir6: autoDraw = True
514.8389 	EXP 	cir6: autoDraw = False
514.9388 	EXP 	holdFix: autoDraw = False
514.9388 	EXP 	holdFix: autoDraw = False
514.9388 	EXP 	cir1: autoDraw = False
514.9388 	EXP 	cir2: autoDraw = False
514.9388 	EXP 	cir3: autoDraw = False
514.9388 	EXP 	cir4: autoDraw = False
514.9388 	EXP 	cir5: autoDraw = False
514.9388 	EXP 	cir6: autoDraw = False
514.9388 	EXP 	text: autoDraw = True
516.2491 	EXP 	text: autoDraw = False
516.2491 	EXP 	text: autoDraw = False
516.2491 	EXP 	cir2_i2: size = array([60., 60.])
516.2491 	EXP 	cir3_i2: size = array([60., 60.])
516.2491 	EXP 	cir4_i2: size = array([60., 60.])
516.2491 	EXP 	cir5_i2: size = array([60., 60.])
516.2491 	EXP 	cir6_i2: size = array([60., 60.])
516.2491 	EXP 	holdFix_i2: autoDraw = True
516.3492 	EXP 	Sound audioTrialSound_i2 started
516.3592 	EXP 	cir1_i2: autoDraw = True
516.6593 	EXP 	cir1_i2: autoDraw = False
516.7794 	EXP 	cir2_i2: autoDraw = True
517.0794 	EXP 	cir2_i2: autoDraw = False
517.1996 	EXP 	cir3_i2: autoDraw = True
517.2494 	EXP 	cir3_i2: autoDraw = False
517.3695 	EXP 	cir4_i2: autoDraw = True
517.4197 	EXP 	Sound audioTrialSound_i2 reached end of file
517.6697 	EXP 	cir4_i2: autoDraw = False
517.7897 	EXP 	cir5_i2: autoDraw = True
517.8396 	EXP 	cir5_i2: autoDraw = False
517.9597 	EXP 	cir6_i2: autoDraw = True
518.2598 	EXP 	cir6_i2: autoDraw = False
518.6099 	EXP 	holdFix_i2: autoDraw = False
518.6099 	EXP 	holdFix_i2: autoDraw = False
518.6099 	EXP 	cir1_i2: autoDraw = False
518.6099 	EXP 	cir2_i2: autoDraw = False
518.6099 	EXP 	cir3_i2: autoDraw = False
518.6099 	EXP 	cir4_i2: autoDraw = False
518.6099 	EXP 	cir5_i2: autoDraw = False
518.6099 	EXP 	cir6_i2: autoDraw = False
518.6099 	EXP 	promptTxt: autoDraw = True
518.8013 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
518.8069 	DATA 	Keypress: 2
518.8199 	EXP 	promptTxt: autoDraw = False
518.8199 	EXP 	text_2: autoDraw = True
519.0000 	EXP 	preFix: autoDraw = True
520.0002 	EXP 	preFix: autoDraw = False
520.0303 	EXP 	text_2: autoDraw = False
520.0303 	EXP 	preFix: autoDraw = False
520.0303 	EXP 	cir1: size = array([60., 60.])
520.0303 	EXP 	cir2: size = array([60., 60.])
520.0303 	EXP 	cir3: size = array([60., 60.])
520.0303 	EXP 	cir4: size = array([60., 60.])
520.0303 	EXP 	cir5: size = array([60., 60.])
520.0303 	EXP 	cir6: size = array([60., 60.])
520.0303 	EXP 	holdFix: autoDraw = True
520.1303 	EXP 	Sound audioTrialSound started
520.1402 	EXP 	cir1: autoDraw = True
520.4404 	EXP 	cir1: autoDraw = False
520.5605 	EXP 	cir2: autoDraw = True
520.6103 	EXP 	cir2: autoDraw = False
520.7305 	EXP 	cir3: autoDraw = True
521.0307 	EXP 	cir3: autoDraw = False
521.1505 	EXP 	cir4: autoDraw = True
521.2007 	EXP 	cir4: autoDraw = False
521.2010 	EXP 	Sound audioTrialSound reached end of file
521.3207 	EXP 	cir5: autoDraw = True
521.6207 	EXP 	cir5: autoDraw = False
521.7409 	EXP 	cir6: autoDraw = True
521.8909 	EXP 	holdFix: autoDraw = False
522.0410 	EXP 	cir6: autoDraw = False
522.0410 	EXP 	holdFix: autoDraw = False
522.0410 	EXP 	cir1: autoDraw = False
522.0410 	EXP 	cir2: autoDraw = False
522.0410 	EXP 	cir3: autoDraw = False
522.0410 	EXP 	cir4: autoDraw = False
522.0410 	EXP 	cir5: autoDraw = False
522.0410 	EXP 	cir6: autoDraw = False
522.0410 	EXP 	text: autoDraw = True
523.3512 	EXP 	text: autoDraw = False
523.3512 	EXP 	text: autoDraw = False
523.3512 	EXP 	cir2_i2: size = array([60., 60.])
523.3512 	EXP 	cir3_i2: size = array([60., 60.])
523.3512 	EXP 	cir4_i2: size = array([60., 60.])
523.3512 	EXP 	cir5_i2: size = array([60., 60.])
523.3512 	EXP 	cir6_i2: size = array([60., 60.])
523.3512 	EXP 	holdFix_i2: autoDraw = True
523.4513 	EXP 	Sound audioTrialSound_i2 started
523.4613 	EXP 	cir1_i2: autoDraw = True
523.7615 	EXP 	cir1_i2: autoDraw = False
523.8815 	EXP 	cir2_i2: autoDraw = True
523.9314 	EXP 	cir2_i2: autoDraw = False
524.0515 	EXP 	cir3_i2: autoDraw = True
524.3515 	EXP 	cir3_i2: autoDraw = False
524.4716 	EXP 	cir4_i2: autoDraw = True
524.5216 	EXP 	cir4_i2: autoDraw = False
524.5218 	EXP 	Sound audioTrialSound_i2 reached end of file
524.6417 	EXP 	cir5_i2: autoDraw = True
524.6915 	EXP 	cir5_i2: autoDraw = False
524.8117 	EXP 	cir6_i2: autoDraw = True
525.1118 	EXP 	cir6_i2: autoDraw = False
525.7120 	EXP 	holdFix_i2: autoDraw = False
525.7120 	EXP 	holdFix_i2: autoDraw = False
525.7120 	EXP 	cir1_i2: autoDraw = False
525.7120 	EXP 	cir2_i2: autoDraw = False
525.7120 	EXP 	cir3_i2: autoDraw = False
525.7120 	EXP 	cir4_i2: autoDraw = False
525.7120 	EXP 	cir5_i2: autoDraw = False
525.7120 	EXP 	cir6_i2: autoDraw = False
525.7120 	EXP 	promptTxt: autoDraw = True
526.0837 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
526.0917 	DATA 	Keypress: 2
526.1021 	EXP 	promptTxt: autoDraw = False
526.1021 	EXP 	text_2: autoDraw = True
526.2821 	EXP 	preFix: autoDraw = True
527.2825 	EXP 	preFix: autoDraw = False
527.3122 	EXP 	text_2: autoDraw = False
527.3122 	EXP 	preFix: autoDraw = False
527.3122 	EXP 	cir1: size = array([60., 60.])
527.3122 	EXP 	cir2: size = array([60., 60.])
527.3122 	EXP 	cir3: size = array([60., 60.])
527.3122 	EXP 	cir4: size = array([60., 60.])
527.3122 	EXP 	cir5: size = array([60., 60.])
527.3122 	EXP 	cir6: size = array([60., 60.])
527.3122 	EXP 	holdFix: autoDraw = True
527.4125 	EXP 	Sound audioTrialSound started
527.4226 	EXP 	cir1: autoDraw = True
527.7224 	EXP 	cir1: autoDraw = False
527.8425 	EXP 	cir2: autoDraw = True
527.8926 	EXP 	cir2: autoDraw = False
528.0125 	EXP 	cir3: autoDraw = True
528.3126 	EXP 	cir3: autoDraw = False
528.4327 	EXP 	cir4: autoDraw = True
528.4827 	EXP 	cir4: autoDraw = False
528.4829 	EXP 	Sound audioTrialSound reached end of file
528.6029 	EXP 	cir5: autoDraw = True
528.9027 	EXP 	cir5: autoDraw = False
529.0229 	EXP 	cir6: autoDraw = True
529.1728 	EXP 	holdFix: autoDraw = False
529.3230 	EXP 	cir6: autoDraw = False
529.3230 	EXP 	holdFix: autoDraw = False
529.3230 	EXP 	cir1: autoDraw = False
529.3230 	EXP 	cir2: autoDraw = False
529.3230 	EXP 	cir3: autoDraw = False
529.3230 	EXP 	cir4: autoDraw = False
529.3230 	EXP 	cir5: autoDraw = False
529.3230 	EXP 	cir6: autoDraw = False
529.3230 	EXP 	text: autoDraw = True
530.6332 	EXP 	text: autoDraw = False
530.6332 	EXP 	text: autoDraw = False
530.6332 	EXP 	cir2_i2: size = array([60., 60.])
530.6332 	EXP 	cir3_i2: size = array([60., 60.])
530.6332 	EXP 	cir4_i2: size = array([60., 60.])
530.6332 	EXP 	cir5_i2: size = array([60., 60.])
530.6332 	EXP 	cir6_i2: size = array([60., 60.])
530.6332 	EXP 	holdFix_i2: autoDraw = True
530.7334 	EXP 	Sound audioTrialSound_i2 started
530.7433 	EXP 	cir1_i2: autoDraw = True
531.0434 	EXP 	cir1_i2: autoDraw = False
531.1635 	EXP 	cir2_i2: autoDraw = True
531.2135 	EXP 	cir2_i2: autoDraw = False
531.3335 	EXP 	cir3_i2: autoDraw = True
531.6335 	EXP 	cir3_i2: autoDraw = False
531.7535 	EXP 	cir4_i2: autoDraw = True
531.8036 	EXP 	cir4_i2: autoDraw = False
531.8038 	EXP 	Sound audioTrialSound_i2 reached end of file
531.9239 	EXP 	cir5_i2: autoDraw = True
532.2237 	EXP 	cir5_i2: autoDraw = False
532.3439 	EXP 	cir6_i2: autoDraw = True
532.6439 	EXP 	cir6_i2: autoDraw = False
532.9940 	EXP 	holdFix_i2: autoDraw = False
532.9940 	EXP 	holdFix_i2: autoDraw = False
532.9940 	EXP 	cir1_i2: autoDraw = False
532.9940 	EXP 	cir2_i2: autoDraw = False
532.9940 	EXP 	cir3_i2: autoDraw = False
532.9940 	EXP 	cir4_i2: autoDraw = False
532.9940 	EXP 	cir5_i2: autoDraw = False
532.9940 	EXP 	cir6_i2: autoDraw = False
532.9940 	EXP 	promptTxt: autoDraw = True
533.1355 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
533.1411 	DATA 	Keypress: 2
533.1540 	EXP 	promptTxt: autoDraw = False
533.1540 	EXP 	text_2: autoDraw = True
533.3341 	EXP 	preFix: autoDraw = True
534.3344 	EXP 	preFix: autoDraw = False
534.3644 	EXP 	text_2: autoDraw = False
534.3644 	EXP 	preFix: autoDraw = False
534.3644 	EXP 	cir1: size = array([60., 60.])
534.3644 	EXP 	cir2: size = array([60., 60.])
534.3644 	EXP 	cir3: size = array([60., 60.])
534.3644 	EXP 	cir4: size = array([60., 60.])
534.3644 	EXP 	cir5: size = array([60., 60.])
534.3644 	EXP 	cir6: size = array([60., 60.])
534.3644 	EXP 	holdFix: autoDraw = True
534.4643 	EXP 	Sound audioTrialSound started
534.4745 	EXP 	cir1: autoDraw = True
534.7745 	EXP 	cir1: autoDraw = False
534.8946 	EXP 	cir2: autoDraw = True
534.9445 	EXP 	cir2: autoDraw = False
535.0646 	EXP 	cir3: autoDraw = True
535.3647 	EXP 	cir3: autoDraw = False
535.4846 	EXP 	cir4: autoDraw = True
535.5346 	EXP 	cir4: autoDraw = False
535.5349 	EXP 	Sound audioTrialSound reached end of file
535.6548 	EXP 	cir5: autoDraw = True
535.7048 	EXP 	cir5: autoDraw = False
535.8247 	EXP 	cir6: autoDraw = True
536.1248 	EXP 	cir6: autoDraw = False
536.2250 	EXP 	holdFix: autoDraw = False
536.2250 	EXP 	holdFix: autoDraw = False
536.2250 	EXP 	cir1: autoDraw = False
536.2250 	EXP 	cir2: autoDraw = False
536.2250 	EXP 	cir3: autoDraw = False
536.2250 	EXP 	cir4: autoDraw = False
536.2250 	EXP 	cir5: autoDraw = False
536.2250 	EXP 	cir6: autoDraw = False
536.2250 	EXP 	text: autoDraw = True
537.5353 	EXP 	text: autoDraw = False
537.5353 	EXP 	text: autoDraw = False
537.5353 	EXP 	cir2_i2: size = array([60., 60.])
537.5353 	EXP 	cir3_i2: size = array([60., 60.])
537.5353 	EXP 	cir4_i2: size = array([60., 60.])
537.5353 	EXP 	cir5_i2: size = array([60., 60.])
537.5353 	EXP 	cir6_i2: size = array([60., 60.])
537.5353 	EXP 	holdFix_i2: autoDraw = True
537.6352 	EXP 	Sound audioTrialSound_i2 started
537.6453 	EXP 	cir1_i2: autoDraw = True
537.9453 	EXP 	cir1_i2: autoDraw = False
538.0655 	EXP 	cir2_i2: autoDraw = True
538.1154 	EXP 	cir2_i2: autoDraw = False
538.2354 	EXP 	cir3_i2: autoDraw = True
538.5356 	EXP 	cir3_i2: autoDraw = False
538.6555 	EXP 	cir4_i2: autoDraw = True
538.7059 	EXP 	Sound audioTrialSound_i2 reached end of file
538.9558 	EXP 	cir4_i2: autoDraw = False
539.0758 	EXP 	cir5_i2: autoDraw = True
539.1257 	EXP 	cir5_i2: autoDraw = False
539.2457 	EXP 	cir6_i2: autoDraw = True
539.2957 	EXP 	cir6_i2: autoDraw = False
539.8031 	DATA 	Keypress: 2
539.9060 	EXP 	holdFix_i2: autoDraw = False
539.9060 	EXP 	holdFix_i2: autoDraw = False
539.9060 	EXP 	cir1_i2: autoDraw = False
539.9060 	EXP 	cir2_i2: autoDraw = False
539.9060 	EXP 	cir3_i2: autoDraw = False
539.9060 	EXP 	cir4_i2: autoDraw = False
539.9060 	EXP 	cir5_i2: autoDraw = False
539.9060 	EXP 	cir6_i2: autoDraw = False
539.9060 	EXP 	promptTxt: autoDraw = True
540.0773 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
540.0828 	DATA 	Keypress: 2
540.0960 	EXP 	promptTxt: autoDraw = False
540.0960 	EXP 	text_2: autoDraw = True
540.2762 	EXP 	preFix: autoDraw = True
541.2763 	EXP 	preFix: autoDraw = False
541.3064 	EXP 	text_2: autoDraw = False
541.3064 	EXP 	preFix: autoDraw = False
541.3064 	EXP 	cir1: size = array([60., 60.])
541.3064 	EXP 	cir2: size = array([60., 60.])
541.3064 	EXP 	cir3: size = array([60., 60.])
541.3064 	EXP 	cir4: size = array([60., 60.])
541.3064 	EXP 	cir5: size = array([60., 60.])
541.3064 	EXP 	cir6: size = array([60., 60.])
541.3064 	EXP 	holdFix: autoDraw = True
541.4064 	EXP 	Sound audioTrialSound started
541.4164 	EXP 	cir1: autoDraw = True
541.4664 	EXP 	cir1: autoDraw = False
541.5866 	EXP 	cir2: autoDraw = True
541.8865 	EXP 	cir2: autoDraw = False
542.0065 	EXP 	cir3: autoDraw = True
542.3065 	EXP 	cir3: autoDraw = False
542.4267 	EXP 	cir4: autoDraw = True
542.4768 	EXP 	cir4: autoDraw = False
542.4771 	EXP 	Sound audioTrialSound reached end of file
542.5969 	EXP 	cir5: autoDraw = True
542.8968 	EXP 	cir5: autoDraw = False
543.0168 	EXP 	cir6: autoDraw = True
543.0670 	EXP 	cir6: autoDraw = False
543.1670 	EXP 	holdFix: autoDraw = False
543.1670 	EXP 	holdFix: autoDraw = False
543.1670 	EXP 	cir1: autoDraw = False
543.1670 	EXP 	cir2: autoDraw = False
543.1670 	EXP 	cir3: autoDraw = False
543.1670 	EXP 	cir4: autoDraw = False
543.1670 	EXP 	cir5: autoDraw = False
543.1670 	EXP 	cir6: autoDraw = False
543.1670 	EXP 	text: autoDraw = True
544.4773 	EXP 	text: autoDraw = False
544.4773 	EXP 	text: autoDraw = False
544.4773 	EXP 	cir2_i2: size = array([60., 60.])
544.4773 	EXP 	cir3_i2: size = array([60., 60.])
544.4773 	EXP 	cir4_i2: size = array([60., 60.])
544.4773 	EXP 	cir5_i2: size = array([60., 60.])
544.4773 	EXP 	cir6_i2: size = array([60., 60.])
544.4773 	EXP 	holdFix_i2: autoDraw = True
544.5772 	EXP 	Sound audioTrialSound_i2 started
544.5872 	EXP 	cir1_i2: autoDraw = True
544.6372 	EXP 	cir1_i2: autoDraw = False
544.7573 	EXP 	cir2_i2: autoDraw = True
545.0574 	EXP 	cir2_i2: autoDraw = False
545.1775 	EXP 	cir3_i2: autoDraw = True
545.2274 	EXP 	cir3_i2: autoDraw = False
545.3476 	EXP 	cir4_i2: autoDraw = True
545.6475 	EXP 	cir4_i2: autoDraw = False
545.6478 	EXP 	Sound audioTrialSound_i2 reached end of file
545.7677 	EXP 	cir5_i2: autoDraw = True
546.0678 	EXP 	cir5_i2: autoDraw = False
546.1877 	EXP 	cir6_i2: autoDraw = True
546.4878 	EXP 	cir6_i2: autoDraw = False
546.8379 	EXP 	holdFix_i2: autoDraw = False
546.8379 	EXP 	holdFix_i2: autoDraw = False
546.8379 	EXP 	cir1_i2: autoDraw = False
546.8379 	EXP 	cir2_i2: autoDraw = False
546.8379 	EXP 	cir3_i2: autoDraw = False
546.8379 	EXP 	cir4_i2: autoDraw = False
546.8379 	EXP 	cir5_i2: autoDraw = False
546.8379 	EXP 	cir6_i2: autoDraw = False
546.8379 	EXP 	promptTxt: autoDraw = True
547.0893 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
547.0974 	DATA 	Keypress: 2
547.1081 	EXP 	promptTxt: autoDraw = False
547.1081 	EXP 	text_2: autoDraw = True
547.2881 	EXP 	preFix: autoDraw = True
548.2883 	EXP 	preFix: autoDraw = False
548.3184 	EXP 	text_2: autoDraw = False
548.3184 	EXP 	preFix: autoDraw = False
548.3184 	EXP 	cir1: size = array([60., 60.])
548.3184 	EXP 	cir2: size = array([60., 60.])
548.3184 	EXP 	cir3: size = array([60., 60.])
548.3184 	EXP 	cir4: size = array([60., 60.])
548.3184 	EXP 	cir5: size = array([60., 60.])
548.3184 	EXP 	cir6: size = array([60., 60.])
548.3184 	EXP 	holdFix: autoDraw = True
548.4184 	EXP 	Sound audioTrialSound started
548.4284 	EXP 	cir1: autoDraw = True
548.7285 	EXP 	cir1: autoDraw = False
548.8484 	EXP 	cir2: autoDraw = True
549.1486 	EXP 	cir2: autoDraw = False
549.2687 	EXP 	cir3: autoDraw = True
549.3186 	EXP 	cir3: autoDraw = False
549.4388 	EXP 	cir4: autoDraw = True
549.4888 	EXP 	cir4: autoDraw = False
549.4891 	EXP 	Sound audioTrialSound reached end of file
549.6087 	EXP 	cir5: autoDraw = True
549.9088 	EXP 	cir5: autoDraw = False
550.0289 	EXP 	cir6: autoDraw = True
550.0788 	EXP 	cir6: autoDraw = False
550.1789 	EXP 	holdFix: autoDraw = False
550.1789 	EXP 	holdFix: autoDraw = False
550.1789 	EXP 	cir1: autoDraw = False
550.1789 	EXP 	cir2: autoDraw = False
550.1789 	EXP 	cir3: autoDraw = False
550.1789 	EXP 	cir4: autoDraw = False
550.1789 	EXP 	cir5: autoDraw = False
550.1789 	EXP 	cir6: autoDraw = False
550.1789 	EXP 	text: autoDraw = True
551.4894 	EXP 	text: autoDraw = False
551.4894 	EXP 	text: autoDraw = False
551.4894 	EXP 	cir2_i2: size = array([60., 60.])
551.4894 	EXP 	cir3_i2: size = array([60., 60.])
551.4894 	EXP 	cir4_i2: size = array([60., 60.])
551.4894 	EXP 	cir5_i2: size = array([60., 60.])
551.4894 	EXP 	cir6_i2: size = array([60., 60.])
551.4894 	EXP 	holdFix_i2: autoDraw = True
551.5892 	EXP 	Sound audioTrialSound_i2 started
551.5994 	EXP 	cir1_i2: autoDraw = True
551.8994 	EXP 	cir1_i2: autoDraw = False
552.0195 	EXP 	cir2_i2: autoDraw = True
552.3196 	EXP 	cir2_i2: autoDraw = False
552.4396 	EXP 	cir3_i2: autoDraw = True
552.4896 	EXP 	cir3_i2: autoDraw = False
552.6096 	EXP 	cir4_i2: autoDraw = True
552.6596 	EXP 	cir4_i2: autoDraw = False
