10.6291 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb29713db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb295bfcef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
551.2824 	EXP 	cir3: size = array([60., 60.])
551.2824 	EXP 	cir4: size = array([60., 60.])
551.2824 	EXP 	cir5: size = array([60., 60.])
551.2824 	EXP 	cir6: size = array([60., 60.])
551.2824 	EXP 	holdFix: autoDraw = True
551.3826 	EXP 	Sound audioTrialSound started
551.3924 	EXP 	cir1: autoDraw = True
551.6926 	EXP 	cir1: autoDraw = False
551.8127 	EXP 	cir2: autoDraw = True
551.8626 	EXP 	cir2: autoDraw = False
551.9826 	EXP 	cir3: autoDraw = True
552.2828 	EXP 	cir3: autoDraw = False
552.4028 	EXP 	cir4: autoDraw = True
552.4530 	EXP 	Sound audioTrialSound reached end of file
552.7028 	EXP 	cir4: autoDraw = False
552.8229 	EXP 	cir5: autoDraw = True
552.8729 	EXP 	cir5: autoDraw = False
552.9929 	EXP 	cir6: autoDraw = True
553.1430 	EXP 	holdFix: autoDraw = False
553.2932 	EXP 	cir6: autoDraw = False
553.2932 	EXP 	holdFix: autoDraw = False
553.2932 	EXP 	cir1: autoDraw = False
553.2932 	EXP 	cir2: autoDraw = False
553.2932 	EXP 	cir3: autoDraw = False
553.2932 	EXP 	cir4: autoDraw = False
553.2932 	EXP 	cir5: autoDraw = False
553.2932 	EXP 	cir6: autoDraw = False
553.2932 	EXP 	text: autoDraw = True
554.6035 	EXP 	text: autoDraw = False
554.6035 	EXP 	text: autoDraw = False
554.6035 	EXP 	cir2_i2: size = array([60., 60.])
554.6035 	EXP 	cir3_i2: size = array([60., 60.])
554.6035 	EXP 	cir4_i2: size = array([60., 60.])
554.6035 	EXP 	cir5_i2: size = array([60., 60.])
554.6035 	EXP 	cir6_i2: size = array([60., 60.])
554.6035 	EXP 	holdFix_i2: autoDraw = True
554.7034 	EXP 	Sound audioTrialSound_i2 started
554.7135 	EXP 	cir1_i2: autoDraw = True
555.0137 	EXP 	cir1_i2: autoDraw = False
555.1336 	EXP 	cir2_i2: autoDraw = True
555.1836 	EXP 	cir2_i2: autoDraw = False
555.3036 	EXP 	cir3_i2: autoDraw = True
555.6037 	EXP 	cir3_i2: autoDraw = False
555.7238 	EXP 	cir4_i2: autoDraw = True
555.7737 	EXP 	cir4_i2: autoDraw = False
555.7740 	EXP 	Sound audioTrialSound_i2 reached end of file
555.8939 	EXP 	cir5_i2: autoDraw = True
556.1939 	EXP 	cir5_i2: autoDraw = False
556.3140 	EXP 	cir6_i2: autoDraw = True
556.3639 	EXP 	cir6_i2: autoDraw = False
556.9641 	EXP 	holdFix_i2: autoDraw = False
556.9641 	EXP 	holdFix_i2: autoDraw = False
556.9641 	EXP 	cir1_i2: autoDraw = False
556.9641 	EXP 	cir2_i2: autoDraw = False
556.9641 	EXP 	cir3_i2: autoDraw = False
556.9641 	EXP 	cir4_i2: autoDraw = False
556.9641 	EXP 	cir5_i2: autoDraw = False
556.9641 	EXP 	cir6_i2: autoDraw = False
556.9641 	EXP 	promptTxt: autoDraw = True
557.1956 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
557.2143 	EXP 	promptTxt: autoDraw = False
557.2143 	EXP 	text_2: autoDraw = True
557.3942 	EXP 	preFix: autoDraw = True
558.3944 	EXP 	preFix: autoDraw = False
558.4246 	EXP 	text_2: autoDraw = False
558.4246 	EXP 	preFix: autoDraw = False
558.4246 	EXP 	cir1: size = array([60., 60.])
558.4246 	EXP 	cir2: size = array([60., 60.])
558.4246 	EXP 	cir3: size = array([60., 60.])
558.4246 	EXP 	cir4: size = array([60., 60.])
558.4246 	EXP 	cir5: size = array([60., 60.])
558.4246 	EXP 	cir6: size = array([60., 60.])
558.4246 	EXP 	holdFix: autoDraw = True
558.5245 	EXP 	Sound audioTrialSound started
558.5345 	EXP 	cir1: autoDraw = True
558.5845 	EXP 	cir1: autoDraw = False
558.7045 	EXP 	cir2: autoDraw = True
559.0046 	EXP 	cir2: autoDraw = False
559.1248 	EXP 	cir3: autoDraw = True
559.1748 	EXP 	cir3: autoDraw = False
559.2948 	EXP 	cir4: autoDraw = True
559.5949 	EXP 	cir4: autoDraw = False
559.5952 	EXP 	Sound audioTrialSound reached end of file
559.7150 	EXP 	cir5: autoDraw = True
560.0150 	EXP 	cir5: autoDraw = False
560.1350 	EXP 	cir6: autoDraw = True
560.2851 	EXP 	holdFix: autoDraw = False
560.4350 	EXP 	cir6: autoDraw = False
560.4350 	EXP 	holdFix: autoDraw = False
560.4350 	EXP 	cir1: autoDraw = False
560.4350 	EXP 	cir2: autoDraw = False
560.4350 	EXP 	cir3: autoDraw = False
560.4350 	EXP 	cir4: autoDraw = False
560.4350 	EXP 	cir5: autoDraw = False
560.4350 	EXP 	cir6: autoDraw = False
560.4350 	EXP 	text: autoDraw = True
561.7455 	EXP 	text: autoDraw = False
561.7455 	EXP 	text: autoDraw = False
561.7455 	EXP 	cir2_i2: size = array([60., 60.])
561.7455 	EXP 	cir3_i2: size = array([60., 60.])
561.7455 	EXP 	cir4_i2: size = array([60., 60.])
561.7455 	EXP 	cir5_i2: size = array([60., 60.])
561.7455 	EXP 	cir6_i2: size = array([60., 60.])
561.7455 	EXP 	holdFix_i2: autoDraw = True
561.8456 	EXP 	Sound audioTrialSound_i2 started
561.8556 	EXP 	cir1_i2: autoDraw = True
561.9056 	EXP 	cir1_i2: autoDraw = False
562.0256 	EXP 	cir2_i2: autoDraw = True
562.3256 	EXP 	cir2_i2: autoDraw = False
562.4457 	EXP 	cir3_i2: autoDraw = True
562.4956 	EXP 	cir3_i2: autoDraw = False
562.6158 	EXP 	cir4_i2: autoDraw = True
562.9158 	EXP 	cir4_i2: autoDraw = False
562.9161 	EXP 	Sound audioTrialSound_i2 reached end of file
563.0359 	EXP 	cir5_i2: autoDraw = True
563.3359 	EXP 	cir5_i2: autoDraw = False
563.4560 	EXP 	cir6_i2: autoDraw = True
563.7560 	EXP 	cir6_i2: autoDraw = False
564.1061 	EXP 	holdFix_i2: autoDraw = False
564.1061 	EXP 	holdFix_i2: autoDraw = False
564.1061 	EXP 	cir1_i2: autoDraw = False
564.1061 	EXP 	cir2_i2: autoDraw = False
564.1061 	EXP 	cir3_i2: autoDraw = False
564.1061 	EXP 	cir4_i2: autoDraw = False
564.1061 	EXP 	cir5_i2: autoDraw = False
564.1061 	EXP 	cir6_i2: autoDraw = False
564.1061 	EXP 	promptTxt: autoDraw = True
564.3677 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
564.3861 	EXP 	promptTxt: autoDraw = False
564.3861 	EXP 	text_2: autoDraw = True
564.5663 	EXP 	preFix: autoDraw = True
565.5666 	EXP 	preFix: autoDraw = False
565.5966 	EXP 	text_2: autoDraw = False
565.5966 	EXP 	preFix: autoDraw = False
565.5966 	EXP 	cir1: size = array([60., 60.])
565.5966 	EXP 	cir2: size = array([60., 60.])
565.5966 	EXP 	cir3: size = array([60., 60.])
565.5966 	EXP 	cir4: size = array([60., 60.])
565.5966 	EXP 	cir5: size = array([60., 60.])
565.5966 	EXP 	cir6: size = array([60., 60.])
565.5966 	EXP 	holdFix: autoDraw = True
565.6967 	EXP 	Sound audioTrialSound started
565.7067 	EXP 	cir1: autoDraw = True
566.0067 	EXP 	cir1: autoDraw = False
566.1267 	EXP 	cir2: autoDraw = True
566.1769 	EXP 	cir2: autoDraw = False
566.2969 	EXP 	cir3: autoDraw = True
566.5968 	EXP 	cir3: autoDraw = False
566.7169 	EXP 	cir4: autoDraw = True
566.7670 	EXP 	cir4: autoDraw = False
566.7672 	EXP 	Sound audioTrialSound reached end of file
566.8870 	EXP 	cir5: autoDraw = True
567.1870 	EXP 	cir5: autoDraw = False
567.3071 	EXP 	cir6: autoDraw = True
567.4571 	EXP 	holdFix: autoDraw = False
567.6073 	EXP 	cir6: autoDraw = False
567.6073 	EXP 	holdFix: autoDraw = False
567.6073 	EXP 	cir1: autoDraw = False
567.6073 	EXP 	cir2: autoDraw = False
567.6073 	EXP 	cir3: autoDraw = False
567.6073 	EXP 	cir4: autoDraw = False
567.6073 	EXP 	cir5: autoDraw = False
567.6073 	EXP 	cir6: autoDraw = False
567.6073 	EXP 	text: autoDraw = True
568.9174 	EXP 	text: autoDraw = False
568.9174 	EXP 	text: autoDraw = False
568.9174 	EXP 	cir2_i2: size = array([60., 60.])
568.9174 	EXP 	cir3_i2: size = array([60., 60.])
568.9174 	EXP 	cir4_i2: size = array([60., 60.])
568.9174 	EXP 	cir5_i2: size = array([60., 60.])
568.9174 	EXP 	cir6_i2: size = array([60., 60.])
568.9174 	EXP 	holdFix_i2: autoDraw = True
569.0176 	EXP 	Sound audioTrialSound_i2 started
569.0276 	EXP 	cir1_i2: autoDraw = True
569.3277 	EXP 	cir1_i2: autoDraw = False
569.4477 	EXP 	cir2_i2: autoDraw = True
569.4977 	EXP 	cir2_i2: autoDraw = False
569.6177 	EXP 	cir3_i2: autoDraw = True
569.9178 	EXP 	cir3_i2: autoDraw = False
570.0378 	EXP 	cir4_i2: autoDraw = True
570.0878 	EXP 	cir4_i2: autoDraw = False
570.0881 	EXP 	Sound audioTrialSound_i2 reached end of file
570.2080 	EXP 	cir5_i2: autoDraw = True
570.5081 	EXP 	cir5_i2: autoDraw = False
570.6280 	EXP 	cir6_i2: autoDraw = True
570.9281 	EXP 	cir6_i2: autoDraw = False
571.2783 	EXP 	holdFix_i2: autoDraw = False
571.2783 	EXP 	holdFix_i2: autoDraw = False
571.2783 	EXP 	cir1_i2: autoDraw = False
571.2783 	EXP 	cir2_i2: autoDraw = False
571.2783 	EXP 	cir3_i2: autoDraw = False
571.2783 	EXP 	cir4_i2: autoDraw = False
571.2783 	EXP 	cir5_i2: autoDraw = False
571.2783 	EXP 	cir6_i2: autoDraw = False
571.2783 	EXP 	promptTxt: autoDraw = True
571.3197 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
571.3382 	EXP 	promptTxt: autoDraw = False
571.3382 	EXP 	text_2: autoDraw = True
571.5182 	EXP 	preFix: autoDraw = True
572.5184 	EXP 	preFix: autoDraw = False
572.5485 	EXP 	text_2: autoDraw = False
572.5485 	EXP 	preFix: autoDraw = False
572.5485 	EXP 	cir1: size = array([60., 60.])
572.5485 	EXP 	cir2: size = array([60., 60.])
572.5485 	EXP 	cir3: size = array([60., 60.])
572.5485 	EXP 	cir4: size = array([60., 60.])
572.5485 	EXP 	cir5: size = array([60., 60.])
572.5485 	EXP 	cir6: size = array([60., 60.])
572.5485 	EXP 	holdFix: autoDraw = True
572.6485 	EXP 	Sound audioTrialSound started
572.6585 	EXP 	cir1: autoDraw = True
572.9586 	EXP 	cir1: autoDraw = False
573.0787 	EXP 	cir2: autoDraw = True
573.3788 	EXP 	cir2: autoDraw = False
573.4988 	EXP 	cir3: autoDraw = True
573.5488 	EXP 	cir3: autoDraw = False
573.6689 	EXP 	cir4: autoDraw = True
573.7191 	EXP 	Sound audioTrialSound reached end of file
573.9690 	EXP 	cir4: autoDraw = False
574.0891 	EXP 	cir5: autoDraw = True
574.1389 	EXP 	cir5: autoDraw = False
574.2591 	EXP 	cir6: autoDraw = True
574.4090 	EXP 	holdFix: autoDraw = False
574.5591 	EXP 	cir6: autoDraw = False
574.5591 	EXP 	holdFix: autoDraw = False
574.5591 	EXP 	cir1: autoDraw = False
574.5591 	EXP 	cir2: autoDraw = False
574.5591 	EXP 	cir3: autoDraw = False
574.5591 	EXP 	cir4: autoDraw = False
574.5591 	EXP 	cir5: autoDraw = False
574.5591 	EXP 	cir6: autoDraw = False
574.5591 	EXP 	text: autoDraw = True
575.8695 	EXP 	text: autoDraw = False
575.8695 	EXP 	text: autoDraw = False
575.8695 	EXP 	cir2_i2: size = array([60., 60.])
575.8695 	EXP 	cir3_i2: size = array([60., 60.])
575.8695 	EXP 	cir4_i2: size = array([60., 60.])
575.8695 	EXP 	cir5_i2: size = array([60., 60.])
575.8695 	EXP 	cir6_i2: size = array([60., 60.])
575.8695 	EXP 	holdFix_i2: autoDraw = True
575.9696 	EXP 	Sound audioTrialSound_i2 started
575.9795 	EXP 	cir1_i2: autoDraw = True
576.2796 	EXP 	cir1_i2: autoDraw = False
576.3997 	EXP 	cir2_i2: autoDraw = True
576.6998 	EXP 	cir2_i2: autoDraw = False
576.8197 	EXP 	cir3_i2: autoDraw = True
576.8697 	EXP 	cir3_i2: autoDraw = False
576.9898 	EXP 	cir4_i2: autoDraw = True
577.0401 	EXP 	Sound audioTrialSound_i2 reached end of file
577.2899 	EXP 	cir4_i2: autoDraw = False
577.4099 	EXP 	cir5_i2: autoDraw = True
577.4600 	EXP 	cir5_i2: autoDraw = False
577.5801 	EXP 	cir6_i2: autoDraw = True
577.8800 	EXP 	cir6_i2: autoDraw = False
578.2302 	EXP 	holdFix_i2: autoDraw = False
578.2302 	EXP 	holdFix_i2: autoDraw = False
578.2302 	EXP 	cir1_i2: autoDraw = False
578.2302 	EXP 	cir2_i2: autoDraw = False
578.2302 	EXP 	cir3_i2: autoDraw = False
578.2302 	EXP 	cir4_i2: autoDraw = False
578.2302 	EXP 	cir5_i2: autoDraw = False
578.2302 	EXP 	cir6_i2: autoDraw = False
578.2302 	EXP 	promptTxt: autoDraw = True
578.8417 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
578.8604 	EXP 	promptTxt: autoDraw = False
578.8604 	EXP 	text_2: autoDraw = True
579.0403 	EXP 	preFix: autoDraw = True
580.0406 	EXP 	preFix: autoDraw = False
580.0707 	EXP 	text_2: autoDraw = False
580.0707 	EXP 	preFix: autoDraw = False
580.0707 	EXP 	cir1: size = array([60., 60.])
580.0707 	EXP 	cir2: size = array([60., 60.])
580.0707 	EXP 	cir3: size = array([60., 60.])
580.0707 	EXP 	cir4: size = array([60., 60.])
580.0707 	EXP 	cir5: size = array([60., 60.])
580.0707 	EXP 	cir6: size = array([60., 60.])
580.0707 	EXP 	holdFix: autoDraw = True
580.1709 	EXP 	Sound audioTrialSound started
580.1808 	EXP 	cir1: autoDraw = True
580.2307 	EXP 	cir1: autoDraw = False
580.3508 	EXP 	cir2: autoDraw = True
580.6508 	EXP 	cir2: autoDraw = False
580.7708 	EXP 	cir3: autoDraw = True
581.0710 	EXP 	cir3: autoDraw = False
581.1911 	EXP 	cir4: autoDraw = True
581.2410 	EXP 	cir4: autoDraw = False
581.2413 	EXP 	Sound audioTrialSound reached end of file
581.3612 	EXP 	cir5: autoDraw = True
581.6610 	EXP 	cir5: autoDraw = False
581.7812 	EXP 	cir6: autoDraw = True
581.8312 	EXP 	cir6: autoDraw = False
581.9312 	EXP 	holdFix: autoDraw = False
581.9312 	EXP 	holdFix: autoDraw = False
581.9312 	EXP 	cir1: autoDraw = False
581.9312 	EXP 	cir2: autoDraw = False
581.9312 	EXP 	cir3: autoDraw = False
581.9312 	EXP 	cir4: autoDraw = False
581.9312 	EXP 	cir5: autoDraw = False
581.9312 	EXP 	cir6: autoDraw = False
581.9312 	EXP 	text: autoDraw = True
583.2416 	EXP 	text: autoDraw = False
583.2416 	EXP 	text: autoDraw = False
583.2416 	EXP 	cir2_i2: size = array([60., 60.])
583.2416 	EXP 	cir3_i2: size = array([60., 60.])
583.2416 	EXP 	cir4_i2: size = array([60., 60.])
583.2416 	EXP 	cir5_i2: size = array([60., 60.])
583.2416 	EXP 	cir6_i2: size = array([60., 60.])
583.2416 	EXP 	holdFix_i2: autoDraw = True
583.3417 	EXP 	Sound audioTrialSound_i2 started
583.3516 	EXP 	cir1_i2: autoDraw = True
583.4017 	EXP 	cir1_i2: autoDraw = False
583.5216 	EXP 	cir2_i2: autoDraw = True
583.8217 	EXP 	cir2_i2: autoDraw = False
583.9418 	EXP 	cir3_i2: autoDraw = True
584.2419 	EXP 	cir3_i2: autoDraw = False
584.3619 	EXP 	cir4_i2: autoDraw = True
584.4119 	EXP 	cir4_i2: autoDraw = False
584.4121 	EXP 	Sound audioTrialSound_i2 reached end of file
584.5320 	EXP 	cir5_i2: autoDraw = True
584.8322 	EXP 	cir5_i2: autoDraw = False
584.9522 	EXP 	cir6_i2: autoDraw = True
585.0022 	EXP 	cir6_i2: autoDraw = False
585.6023 	EXP 	holdFix_i2: autoDraw = False
585.6023 	EXP 	holdFix_i2: autoDraw = False
585.6023 	EXP 	cir1_i2: autoDraw = False
585.6023 	EXP 	cir2_i2: autoDraw = False
585.6023 	EXP 	cir3_i2: autoDraw = False
585.6023 	EXP 	cir4_i2: autoDraw = False
585.6023 	EXP 	cir5_i2: autoDraw = False
585.6023 	EXP 	cir6_i2: autoDraw = False
585.6023 	EXP 	promptTxt: autoDraw = True
585.8145 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
585.8323 	EXP 	promptTxt: autoDraw = False
585.8323 	EXP 	text_2: autoDraw = True
586.0124 	EXP 	preFix: autoDraw = True
587.0126 	EXP 	preFix: autoDraw = False
587.0426 	EXP 	text_2: autoDraw = False
587.0426 	EXP 	preFix: autoDraw = False
587.0426 	EXP 	cir1: size = array([60., 60.])
587.0426 	EXP 	cir2: size = array([60., 60.])
587.0426 	EXP 	cir3: size = array([60., 60.])
587.0426 	EXP 	cir4: size = array([60., 60.])
587.0426 	EXP 	cir5: size = array([60., 60.])
587.0426 	EXP 	cir6: size = array([60., 60.])
587.0426 	EXP 	holdFix: autoDraw = True
587.1428 	EXP 	Sound audioTrialSound started
587.1528 	EXP 	cir1: autoDraw = True
587.4527 	EXP 	cir1: autoDraw = False
587.5729 	EXP 	cir2: autoDraw = True
587.6228 	EXP 	cir2: autoDraw = False
587.7429 	EXP 	cir3: autoDraw = True
588.0429 	EXP 	cir3: autoDraw = False
588.1630 	EXP 	cir4: autoDraw = True
588.2130 	EXP 	cir4: autoDraw = False
588.2132 	EXP 	Sound audioTrialSound reached end of file
588.3330 	EXP 	cir5: autoDraw = True
588.6332 	EXP 	cir5: autoDraw = False
588.7532 	EXP 	cir6: autoDraw = True
588.9033 	EXP 	holdFix: autoDraw = False
589.0533 	EXP 	cir6: autoDraw = False
589.0533 	EXP 	holdFix: autoDraw = False
589.0533 	EXP 	cir1: autoDraw = False
589.0533 	EXP 	cir2: autoDraw = False
589.0533 	EXP 	cir3: autoDraw = False
589.0533 	EXP 	cir4: autoDraw = False
589.0533 	EXP 	cir5: autoDraw = False
589.0533 	EXP 	cir6: autoDraw = False
589.0533 	EXP 	text: autoDraw = True
590.3637 	EXP 	text: autoDraw = False
590.3637 	EXP 	text: autoDraw = False
590.3637 	EXP 	cir2_i2: size = array([60., 60.])
590.3637 	EXP 	cir3_i2: size = array([60., 60.])
590.3637 	EXP 	cir4_i2: size = array([60., 60.])
590.3637 	EXP 	cir5_i2: size = array([60., 60.])
590.3637 	EXP 	cir6_i2: size = array([60., 60.])
590.3637 	EXP 	holdFix_i2: autoDraw = True
590.4637 	EXP 	Sound audioTrialSound_i2 started
590.4737 	EXP 	cir1_i2: autoDraw = True
590.7737 	EXP 	cir1_i2: autoDraw = False
590.8938 	EXP 	cir2_i2: autoDraw = True
590.9438 	EXP 	cir2_i2: autoDraw = False
591.0638 	EXP 	cir3_i2: autoDraw = True
591.1138 	EXP 	cir3_i2: autoDraw = False
591.2339 	EXP 	cir4_i2: autoDraw = True
591.5339 	EXP 	cir4_i2: autoDraw = False
591.5341 	EXP 	Sound audioTrialSound_i2 reached end of file
591.6542 	EXP 	cir5_i2: autoDraw = True
591.7041 	EXP 	cir5_i2: autoDraw = False
591.8240 	EXP 	cir6_i2: autoDraw = True
592.1243 	EXP 	cir6_i2: autoDraw = False
592.7343 	EXP 	holdFix_i2: autoDraw = False
592.7343 	EXP 	holdFix_i2: autoDraw = False
592.7343 	EXP 	cir1_i2: autoDraw = False
592.7343 	EXP 	cir2_i2: autoDraw = False
592.7343 	EXP 	cir3_i2: autoDraw = False
592.7343 	EXP 	cir4_i2: autoDraw = False
592.7343 	EXP 	cir5_i2: autoDraw = False
592.7343 	EXP 	cir6_i2: autoDraw = False
592.7343 	EXP 	promptTxt: autoDraw = True
592.9263 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
592.9443 	EXP 	promptTxt: autoDraw = False
