8.6191 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa16b95ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa33ba82e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
678.2996 	EXP 	holdFix_i2: autoDraw = False
678.2996 	EXP 	holdFix_i2: autoDraw = False
678.2996 	EXP 	cir1_i2: autoDraw = False
678.2996 	EXP 	cir2_i2: autoDraw = False
678.2996 	EXP 	cir3_i2: autoDraw = False
678.2996 	EXP 	cir4_i2: autoDraw = False
678.2996 	EXP 	cir5_i2: autoDraw = False
678.2996 	EXP 	cir6_i2: autoDraw = False
678.2996 	EXP 	promptTxt: autoDraw = True
678.6983 	DATA 	Keypress: 1
678.7111 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
678.7199 	EXP 	promptTxt: autoDraw = False
678.7199 	EXP 	text_2: autoDraw = True
678.9097 	EXP 	preFix: autoDraw = True
679.9101 	EXP 	preFix: autoDraw = False
679.9301 	EXP 	text_2: autoDraw = False
679.9301 	EXP 	text_2: autoDraw = False
679.9301 	EXP 	preFix: autoDraw = False
679.9301 	EXP 	cir1: size = array([60., 60.])
679.9301 	EXP 	cir2: size = array([60., 60.])
679.9301 	EXP 	cir3: size = array([60., 60.])
679.9301 	EXP 	cir4: size = array([60., 60.])
679.9301 	EXP 	cir5: size = array([60., 60.])
679.9301 	EXP 	cir6: size = array([60., 60.])
679.9301 	EXP 	holdFix: autoDraw = True
680.0301 	EXP 	Sound audioTrialSound started
680.0402 	EXP 	cir1: autoDraw = True
680.0901 	EXP 	cir1: autoDraw = False
680.2102 	EXP 	cir2: autoDraw = True
680.5102 	EXP 	cir2: autoDraw = False
680.6303 	EXP 	cir3: autoDraw = True
680.6802 	EXP 	cir3: autoDraw = False
680.8003 	EXP 	cir4: autoDraw = True
681.1005 	EXP 	cir4: autoDraw = False
681.1007 	EXP 	Sound audioTrialSound reached end of file
681.2205 	EXP 	cir5: autoDraw = True
681.2704 	EXP 	cir5: autoDraw = False
681.3906 	EXP 	cir6: autoDraw = True
681.6906 	EXP 	cir6: autoDraw = False
681.7907 	EXP 	holdFix: autoDraw = False
681.7907 	EXP 	holdFix: autoDraw = False
681.7907 	EXP 	cir1: autoDraw = False
681.7907 	EXP 	cir2: autoDraw = False
681.7907 	EXP 	cir3: autoDraw = False
681.7907 	EXP 	cir4: autoDraw = False
681.7907 	EXP 	cir5: autoDraw = False
681.7907 	EXP 	cir6: autoDraw = False
681.7907 	EXP 	text: autoDraw = True
683.1009 	EXP 	text: autoDraw = False
683.1009 	EXP 	text: autoDraw = False
683.1009 	EXP 	cir2_i2: size = array([60., 60.])
683.1009 	EXP 	cir3_i2: size = array([60., 60.])
683.1009 	EXP 	cir4_i2: size = array([60., 60.])
683.1009 	EXP 	cir5_i2: size = array([60., 60.])
683.1009 	EXP 	cir6_i2: size = array([60., 60.])
683.1009 	EXP 	holdFix_i2: autoDraw = True
683.2010 	EXP 	Sound audioTrialSound_i2 started
683.2110 	EXP 	cir1_i2: autoDraw = True
683.2610 	EXP 	cir1_i2: autoDraw = False
683.3811 	EXP 	cir2_i2: autoDraw = True
683.6812 	EXP 	cir2_i2: autoDraw = False
683.8012 	EXP 	cir3_i2: autoDraw = True
684.1012 	EXP 	cir3_i2: autoDraw = False
684.2213 	EXP 	cir4_i2: autoDraw = True
684.2716 	EXP 	Sound audioTrialSound_i2 reached end of file
684.5213 	EXP 	cir4_i2: autoDraw = False
684.6415 	EXP 	cir5_i2: autoDraw = True
684.6915 	EXP 	cir5_i2: autoDraw = False
684.8117 	EXP 	cir6_i2: autoDraw = True
685.1116 	EXP 	cir6_i2: autoDraw = False
685.4618 	EXP 	holdFix_i2: autoDraw = False
685.4618 	EXP 	holdFix_i2: autoDraw = False
685.4618 	EXP 	cir1_i2: autoDraw = False
685.4618 	EXP 	cir2_i2: autoDraw = False
685.4618 	EXP 	cir3_i2: autoDraw = False
685.4618 	EXP 	cir4_i2: autoDraw = False
685.4618 	EXP 	cir5_i2: autoDraw = False
685.4618 	EXP 	cir6_i2: autoDraw = False
685.4618 	EXP 	promptTxt: autoDraw = True
685.9034 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
685.9091 	DATA 	Keypress: 2
685.9219 	EXP 	promptTxt: autoDraw = False
685.9219 	EXP 	text_2: autoDraw = True
686.1019 	EXP 	preFix: autoDraw = True
687.1020 	EXP 	preFix: autoDraw = False
687.1323 	EXP 	text_2: autoDraw = False
687.1323 	EXP 	preFix: autoDraw = False
687.1323 	EXP 	cir1: size = array([60., 60.])
687.1323 	EXP 	cir2: size = array([60., 60.])
687.1323 	EXP 	cir3: size = array([60., 60.])
687.1323 	EXP 	cir4: size = array([60., 60.])
687.1323 	EXP 	cir5: size = array([60., 60.])
687.1323 	EXP 	cir6: size = array([60., 60.])
687.1323 	EXP 	holdFix: autoDraw = True
687.2321 	EXP 	Sound audioTrialSound started
687.2422 	EXP 	cir1: autoDraw = True
687.5422 	EXP 	cir1: autoDraw = False
687.6623 	EXP 	cir2: autoDraw = True
687.7123 	EXP 	cir2: autoDraw = False
687.8322 	EXP 	cir3: autoDraw = True
688.1324 	EXP 	cir3: autoDraw = False
688.2524 	EXP 	cir4: autoDraw = True
688.3024 	EXP 	cir4: autoDraw = False
688.3026 	EXP 	Sound audioTrialSound reached end of file
688.4227 	EXP 	cir5: autoDraw = True
688.7225 	EXP 	cir5: autoDraw = False
688.8427 	EXP 	cir6: autoDraw = True
688.9926 	EXP 	holdFix: autoDraw = False
689.1428 	EXP 	cir6: autoDraw = False
689.1428 	EXP 	holdFix: autoDraw = False
689.1428 	EXP 	cir1: autoDraw = False
689.1428 	EXP 	cir2: autoDraw = False
689.1428 	EXP 	cir3: autoDraw = False
689.1428 	EXP 	cir4: autoDraw = False
689.1428 	EXP 	cir5: autoDraw = False
689.1428 	EXP 	cir6: autoDraw = False
689.1428 	EXP 	text: autoDraw = True
690.4531 	EXP 	text: autoDraw = False
690.4531 	EXP 	text: autoDraw = False
690.4531 	EXP 	cir2_i2: size = array([60., 60.])
690.4531 	EXP 	cir3_i2: size = array([60., 60.])
690.4531 	EXP 	cir4_i2: size = array([60., 60.])
690.4531 	EXP 	cir5_i2: size = array([60., 60.])
690.4531 	EXP 	cir6_i2: size = array([60., 60.])
690.4531 	EXP 	holdFix_i2: autoDraw = True
690.5532 	EXP 	Sound audioTrialSound_i2 started
690.5632 	EXP 	cir1_i2: autoDraw = True
690.8632 	EXP 	cir1_i2: autoDraw = False
690.9833 	EXP 	cir2_i2: autoDraw = True
691.0331 	EXP 	cir2_i2: autoDraw = False
691.1533 	EXP 	cir3_i2: autoDraw = True
691.4534 	EXP 	cir3_i2: autoDraw = False
691.5734 	EXP 	cir4_i2: autoDraw = True
691.6234 	EXP 	cir4_i2: autoDraw = False
691.6236 	EXP 	Sound audioTrialSound_i2 reached end of file
691.7436 	EXP 	cir5_i2: autoDraw = True
692.0434 	EXP 	cir5_i2: autoDraw = False
692.1637 	EXP 	cir6_i2: autoDraw = True
692.4636 	EXP 	cir6_i2: autoDraw = False
692.8139 	EXP 	holdFix_i2: autoDraw = False
692.8139 	EXP 	holdFix_i2: autoDraw = False
692.8139 	EXP 	cir1_i2: autoDraw = False
692.8139 	EXP 	cir2_i2: autoDraw = False
692.8139 	EXP 	cir3_i2: autoDraw = False
692.8139 	EXP 	cir4_i2: autoDraw = False
692.8139 	EXP 	cir5_i2: autoDraw = False
692.8139 	EXP 	cir6_i2: autoDraw = False
692.8139 	EXP 	promptTxt: autoDraw = True
693.4856 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
693.4915 	DATA 	Keypress: 1
693.5040 	EXP 	promptTxt: autoDraw = False
693.5040 	EXP 	text_2: autoDraw = True
693.6840 	EXP 	preFix: autoDraw = True
694.6844 	EXP 	preFix: autoDraw = False
694.7144 	EXP 	text_2: autoDraw = False
694.7144 	EXP 	preFix: autoDraw = False
694.7144 	EXP 	cir1: size = array([60., 60.])
694.7144 	EXP 	cir2: size = array([60., 60.])
694.7144 	EXP 	cir3: size = array([60., 60.])
694.7144 	EXP 	cir4: size = array([60., 60.])
694.7144 	EXP 	cir5: size = array([60., 60.])
694.7144 	EXP 	cir6: size = array([60., 60.])
694.7144 	EXP 	holdFix: autoDraw = True
694.8143 	EXP 	Sound audioTrialSound started
694.8243 	EXP 	cir1: autoDraw = True
695.1244 	EXP 	cir1: autoDraw = False
695.2444 	EXP 	cir2: autoDraw = True
695.5447 	EXP 	cir2: autoDraw = False
695.6646 	EXP 	cir3: autoDraw = True
695.7145 	EXP 	cir3: autoDraw = False
695.8345 	EXP 	cir4: autoDraw = True
695.8850 	EXP 	Sound audioTrialSound reached end of file
696.1347 	EXP 	cir4: autoDraw = False
696.2549 	EXP 	cir5: autoDraw = True
696.3047 	EXP 	cir5: autoDraw = False
696.4247 	EXP 	cir6: autoDraw = True
696.5748 	EXP 	holdFix: autoDraw = False
696.7249 	EXP 	cir6: autoDraw = False
696.7249 	EXP 	holdFix: autoDraw = False
696.7249 	EXP 	cir1: autoDraw = False
696.7249 	EXP 	cir2: autoDraw = False
696.7249 	EXP 	cir3: autoDraw = False
696.7249 	EXP 	cir4: autoDraw = False
696.7249 	EXP 	cir5: autoDraw = False
696.7249 	EXP 	cir6: autoDraw = False
696.7249 	EXP 	text: autoDraw = True
698.0353 	EXP 	text: autoDraw = False
698.0353 	EXP 	text: autoDraw = False
698.0353 	EXP 	cir2_i2: size = array([60., 60.])
698.0353 	EXP 	cir3_i2: size = array([60., 60.])
698.0353 	EXP 	cir4_i2: size = array([60., 60.])
698.0353 	EXP 	cir5_i2: size = array([60., 60.])
698.0353 	EXP 	cir6_i2: size = array([60., 60.])
698.0353 	EXP 	holdFix_i2: autoDraw = True
698.1353 	EXP 	Sound audioTrialSound_i2 started
698.1453 	EXP 	cir1_i2: autoDraw = True
698.4454 	EXP 	cir1_i2: autoDraw = False
698.5654 	EXP 	cir2_i2: autoDraw = True
698.8656 	EXP 	cir2_i2: autoDraw = False
698.9857 	EXP 	cir3_i2: autoDraw = True
699.0357 	EXP 	cir3_i2: autoDraw = False
699.1556 	EXP 	cir4_i2: autoDraw = True
699.2056 	EXP 	cir4_i2: autoDraw = False
699.2058 	EXP 	Sound audioTrialSound_i2 reached end of file
699.3257 	EXP 	cir5_i2: autoDraw = True
699.6257 	EXP 	cir5_i2: autoDraw = False
699.7459 	EXP 	cir6_i2: autoDraw = True
699.7957 	EXP 	cir6_i2: autoDraw = False
700.3961 	EXP 	holdFix_i2: autoDraw = False
700.3961 	EXP 	holdFix_i2: autoDraw = False
700.3961 	EXP 	cir1_i2: autoDraw = False
700.3961 	EXP 	cir2_i2: autoDraw = False
700.3961 	EXP 	cir3_i2: autoDraw = False
700.3961 	EXP 	cir4_i2: autoDraw = False
700.3961 	EXP 	cir5_i2: autoDraw = False
700.3961 	EXP 	cir6_i2: autoDraw = False
700.3961 	EXP 	promptTxt: autoDraw = True
700.7119 	DATA 	Keypress: 2
700.7274 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
700.7361 	EXP 	promptTxt: autoDraw = False
700.7361 	EXP 	text_2: autoDraw = True
700.9261 	EXP 	preFix: autoDraw = True
701.9263 	EXP 	preFix: autoDraw = False
701.9464 	EXP 	text_2: autoDraw = False
701.9464 	EXP 	text_2: autoDraw = False
701.9464 	EXP 	preFix: autoDraw = False
701.9464 	EXP 	cir1: size = array([60., 60.])
701.9464 	EXP 	cir2: size = array([60., 60.])
701.9464 	EXP 	cir3: size = array([60., 60.])
701.9464 	EXP 	cir4: size = array([60., 60.])
701.9464 	EXP 	cir5: size = array([60., 60.])
701.9464 	EXP 	cir6: size = array([60., 60.])
701.9464 	EXP 	holdFix: autoDraw = True
702.0466 	EXP 	Sound audioTrialSound started
702.0564 	EXP 	cir1: autoDraw = True
702.3564 	EXP 	cir1: autoDraw = False
702.4765 	EXP 	cir2: autoDraw = True
702.5265 	EXP 	cir2: autoDraw = False
702.6466 	EXP 	cir3: autoDraw = True
702.9466 	EXP 	cir3: autoDraw = False
703.0667 	EXP 	cir4: autoDraw = True
703.1169 	EXP 	Sound audioTrialSound reached end of file
703.3667 	EXP 	cir4: autoDraw = False
703.4869 	EXP 	cir5: autoDraw = True
703.5367 	EXP 	cir5: autoDraw = False
703.6570 	EXP 	cir6: autoDraw = True
703.7068 	EXP 	cir6: autoDraw = False
703.8069 	EXP 	holdFix: autoDraw = False
703.8069 	EXP 	holdFix: autoDraw = False
703.8069 	EXP 	cir1: autoDraw = False
703.8069 	EXP 	cir2: autoDraw = False
703.8069 	EXP 	cir3: autoDraw = False
703.8069 	EXP 	cir4: autoDraw = False
703.8069 	EXP 	cir5: autoDraw = False
703.8069 	EXP 	cir6: autoDraw = False
703.8069 	EXP 	text: autoDraw = True
705.1172 	EXP 	text: autoDraw = False
705.1172 	EXP 	text: autoDraw = False
705.1172 	EXP 	cir2_i2: size = array([60., 60.])
705.1172 	EXP 	cir3_i2: size = array([60., 60.])
705.1172 	EXP 	cir4_i2: size = array([60., 60.])
705.1172 	EXP 	cir5_i2: size = array([60., 60.])
705.1172 	EXP 	cir6_i2: size = array([60., 60.])
705.1172 	EXP 	holdFix_i2: autoDraw = True
705.2173 	EXP 	Sound audioTrialSound_i2 started
705.2273 	EXP 	cir1_i2: autoDraw = True
705.5274 	EXP 	cir1_i2: autoDraw = False
705.6475 	EXP 	cir2_i2: autoDraw = True
705.6974 	EXP 	cir2_i2: autoDraw = False
705.8174 	EXP 	cir3_i2: autoDraw = True
706.1175 	EXP 	cir3_i2: autoDraw = False
706.2376 	EXP 	cir4_i2: autoDraw = True
706.2880 	EXP 	Sound audioTrialSound_i2 reached end of file
706.5377 	EXP 	cir4_i2: autoDraw = False
706.6576 	EXP 	cir5_i2: autoDraw = True
706.7077 	EXP 	cir5_i2: autoDraw = False
706.8279 	EXP 	cir6_i2: autoDraw = True
707.1278 	EXP 	cir6_i2: autoDraw = False
707.4780 	EXP 	holdFix_i2: autoDraw = False
707.4780 	EXP 	holdFix_i2: autoDraw = False
707.4780 	EXP 	cir1_i2: autoDraw = False
707.4780 	EXP 	cir2_i2: autoDraw = False
707.4780 	EXP 	cir3_i2: autoDraw = False
707.4780 	EXP 	cir4_i2: autoDraw = False
707.4780 	EXP 	cir5_i2: autoDraw = False
707.4780 	EXP 	cir6_i2: autoDraw = False
707.4780 	EXP 	promptTxt: autoDraw = True
707.7495 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
707.7578 	DATA 	Keypress: 2
707.7681 	EXP 	promptTxt: autoDraw = False
707.7681 	EXP 	text_2: autoDraw = True
707.9481 	EXP 	preFix: autoDraw = True
708.9485 	EXP 	preFix: autoDraw = False
708.9785 	EXP 	text_2: autoDraw = False
708.9785 	EXP 	preFix: autoDraw = False
708.9785 	EXP 	cir1: size = array([60., 60.])
708.9785 	EXP 	cir2: size = array([60., 60.])
708.9785 	EXP 	cir3: size = array([60., 60.])
708.9785 	EXP 	cir4: size = array([60., 60.])
708.9785 	EXP 	cir5: size = array([60., 60.])
708.9785 	EXP 	cir6: size = array([60., 60.])
708.9785 	EXP 	holdFix: autoDraw = True
709.0786 	EXP 	Sound audioTrialSound started
709.0884 	EXP 	cir1: autoDraw = True
709.3884 	EXP 	cir1: autoDraw = False
709.5086 	EXP 	cir2: autoDraw = True
709.5586 	EXP 	cir2: autoDraw = False
709.6787 	EXP 	cir3: autoDraw = True
709.9786 	EXP 	cir3: autoDraw = False
710.0987 	EXP 	cir4: autoDraw = True
710.1487 	EXP 	cir4: autoDraw = False
710.1489 	EXP 	Sound audioTrialSound reached end of file
710.2688 	EXP 	cir5: autoDraw = True
710.5688 	EXP 	cir5: autoDraw = False
710.6888 	EXP 	cir6: autoDraw = True
710.8390 	EXP 	holdFix: autoDraw = False
710.9890 	EXP 	cir6: autoDraw = False
710.9890 	EXP 	holdFix: autoDraw = False
710.9890 	EXP 	cir1: autoDraw = False
710.9890 	EXP 	cir2: autoDraw = False
710.9890 	EXP 	cir3: autoDraw = False
710.9890 	EXP 	cir4: autoDraw = False
710.9890 	EXP 	cir5: autoDraw = False
710.9890 	EXP 	cir6: autoDraw = False
710.9890 	EXP 	text: autoDraw = True
712.2993 	EXP 	text: autoDraw = False
712.2993 	EXP 	text: autoDraw = False
712.2993 	EXP 	cir2_i2: size = array([60., 60.])
712.2993 	EXP 	cir3_i2: size = array([60., 60.])
712.2993 	EXP 	cir4_i2: size = array([60., 60.])
712.2993 	EXP 	cir5_i2: size = array([60., 60.])
712.2993 	EXP 	cir6_i2: size = array([60., 60.])
712.2993 	EXP 	holdFix_i2: autoDraw = True
712.3993 	EXP 	Sound audioTrialSound_i2 started
712.4095 	EXP 	cir1_i2: autoDraw = True
712.7094 	EXP 	cir1_i2: autoDraw = False
712.8294 	EXP 	cir2_i2: autoDraw = True
712.8794 	EXP 	cir2_i2: autoDraw = False
712.9995 	EXP 	cir3_i2: autoDraw = True
713.2995 	EXP 	cir3_i2: autoDraw = False
713.4196 	EXP 	cir4_i2: autoDraw = True
713.4699 	EXP 	Sound audioTrialSound_i2 reached end of file
713.7197 	EXP 	cir4_i2: autoDraw = False
713.8397 	EXP 	cir5_i2: autoDraw = True
713.8897 	EXP 	cir5_i2: autoDraw = False
714.0098 	EXP 	cir6_i2: autoDraw = True
714.0597 	EXP 	cir6_i2: autoDraw = False
714.6600 	EXP 	holdFix_i2: autoDraw = False
714.6600 	EXP 	holdFix_i2: autoDraw = False
714.6600 	EXP 	cir1_i2: autoDraw = False
714.6600 	EXP 	cir2_i2: autoDraw = False
714.6600 	EXP 	cir3_i2: autoDraw = False
714.6600 	EXP 	cir4_i2: autoDraw = False
714.6600 	EXP 	cir5_i2: autoDraw = False
714.6600 	EXP 	cir6_i2: autoDraw = False
714.6600 	EXP 	promptTxt: autoDraw = True
714.9116 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
714.9175 	DATA 	Keypress: 2
714.9302 	EXP 	promptTxt: autoDraw = False
714.9302 	EXP 	text_2: autoDraw = True
715.1101 	EXP 	preFix: autoDraw = True
716.1103 	EXP 	preFix: autoDraw = False
716.1404 	EXP 	text_2: autoDraw = False
716.1404 	EXP 	preFix: autoDraw = False
716.1404 	EXP 	cir1: size = array([60., 60.])
716.1404 	EXP 	cir2: size = array([60., 60.])
716.1404 	EXP 	cir3: size = array([60., 60.])
716.1404 	EXP 	cir4: size = array([60., 60.])
716.1404 	EXP 	cir5: size = array([60., 60.])
716.1404 	EXP 	cir6: size = array([60., 60.])
716.1404 	EXP 	holdFix: autoDraw = True
716.2404 	EXP 	Sound audioTrialSound started
716.2504 	EXP 	cir1: autoDraw = True
716.3005 	EXP 	cir1: autoDraw = False
716.4205 	EXP 	cir2: autoDraw = True
716.7206 	EXP 	cir2: autoDraw = False
716.8405 	EXP 	cir3: autoDraw = True
716.8907 	EXP 	cir3: autoDraw = False
717.0107 	EXP 	cir4: autoDraw = True
717.3108 	EXP 	cir4: autoDraw = False
717.3110 	EXP 	Sound audioTrialSound reached end of file
717.4307 	EXP 	cir5: autoDraw = True
717.7310 	EXP 	cir5: autoDraw = False
717.8509 	EXP 	cir6: autoDraw = True
718.0010 	EXP 	holdFix: autoDraw = False
718.1510 	EXP 	cir6: autoDraw = False
718.1510 	EXP 	holdFix: autoDraw = False
718.1510 	EXP 	cir1: autoDraw = False
718.1510 	EXP 	cir2: autoDraw = False
718.1510 	EXP 	cir3: autoDraw = False
718.1510 	EXP 	cir4: autoDraw = False
718.1510 	EXP 	cir5: autoDraw = False
718.1510 	EXP 	cir6: autoDraw = False
718.1510 	EXP 	text: autoDraw = True
719.4613 	EXP 	text: autoDraw = False
719.4613 	EXP 	text: autoDraw = False
719.4613 	EXP 	cir2_i2: size = array([60., 60.])
719.4613 	EXP 	cir3_i2: size = array([60., 60.])
719.4613 	EXP 	cir4_i2: size = array([60., 60.])
719.4613 	EXP 	cir5_i2: size = array([60., 60.])
719.4613 	EXP 	cir6_i2: size = array([60., 60.])
719.4613 	EXP 	holdFix_i2: autoDraw = True
719.5614 	EXP 	Sound audioTrialSound_i2 started
719.5714 	EXP 	cir1_i2: autoDraw = True
719.6215 	EXP 	cir1_i2: autoDraw = False
