11.1648 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff65a901a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6577b6438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
575.1749 	EXP 	preFix: autoDraw = True
576.1751 	EXP 	preFix: autoDraw = False
576.2151 	EXP 	text_2: autoDraw = False
576.2151 	EXP 	preFix: autoDraw = False
576.2151 	EXP 	cir1: size = array([60., 60.])
576.2151 	EXP 	cir2: size = array([60., 60.])
576.2151 	EXP 	cir3: size = array([60., 60.])
576.2151 	EXP 	cir4: size = array([60., 60.])
576.2151 	EXP 	cir5: size = array([60., 60.])
576.2151 	EXP 	cir6: size = array([60., 60.])
576.2151 	EXP 	holdFix: autoDraw = True
576.3152 	EXP 	Sound audioTrialSound started
576.3252 	EXP 	cir1: autoDraw = True
576.6253 	EXP 	cir1: autoDraw = False
576.7452 	EXP 	cir2: autoDraw = True
576.7953 	EXP 	cir2: autoDraw = False
576.9153 	EXP 	cir3: autoDraw = True
577.2154 	EXP 	cir3: autoDraw = False
577.3354 	EXP 	cir4: autoDraw = True
577.3857 	EXP 	Sound audioTrialSound reached end of file
577.6354 	EXP 	cir4: autoDraw = False
577.7557 	EXP 	cir5: autoDraw = True
577.8055 	EXP 	cir5: autoDraw = False
577.9257 	EXP 	cir6: autoDraw = True
578.0758 	EXP 	holdFix: autoDraw = False
578.2258 	EXP 	cir6: autoDraw = False
578.2258 	EXP 	holdFix: autoDraw = False
578.2258 	EXP 	cir1: autoDraw = False
578.2258 	EXP 	cir2: autoDraw = False
578.2258 	EXP 	cir3: autoDraw = False
578.2258 	EXP 	cir4: autoDraw = False
578.2258 	EXP 	cir5: autoDraw = False
578.2258 	EXP 	cir6: autoDraw = False
578.2258 	EXP 	text: autoDraw = True
579.5362 	EXP 	text: autoDraw = False
579.5362 	EXP 	text: autoDraw = False
579.5362 	EXP 	cir2_i2: size = array([60., 60.])
579.5362 	EXP 	cir3_i2: size = array([60., 60.])
579.5362 	EXP 	cir4_i2: size = array([60., 60.])
579.5362 	EXP 	cir5_i2: size = array([60., 60.])
579.5362 	EXP 	cir6_i2: size = array([60., 60.])
579.5362 	EXP 	holdFix_i2: autoDraw = True
579.6362 	EXP 	Sound audioTrialSound_i2 started
579.6461 	EXP 	cir1_i2: autoDraw = True
579.9462 	EXP 	cir1_i2: autoDraw = False
580.0663 	EXP 	cir2_i2: autoDraw = True
580.1163 	EXP 	cir2_i2: autoDraw = False
580.2363 	EXP 	cir3_i2: autoDraw = True
580.5363 	EXP 	cir3_i2: autoDraw = False
580.6565 	EXP 	cir4_i2: autoDraw = True
580.7067 	EXP 	Sound audioTrialSound_i2 reached end of file
580.9566 	EXP 	cir4_i2: autoDraw = False
581.0767 	EXP 	cir5_i2: autoDraw = True
581.1264 	EXP 	cir5_i2: autoDraw = False
581.2466 	EXP 	cir6_i2: autoDraw = True
581.5466 	EXP 	cir6_i2: autoDraw = False
581.8968 	EXP 	holdFix_i2: autoDraw = False
581.8968 	EXP 	holdFix_i2: autoDraw = False
581.8968 	EXP 	cir1_i2: autoDraw = False
581.8968 	EXP 	cir2_i2: autoDraw = False
581.8968 	EXP 	cir3_i2: autoDraw = False
581.8968 	EXP 	cir4_i2: autoDraw = False
581.8968 	EXP 	cir5_i2: autoDraw = False
581.8968 	EXP 	cir6_i2: autoDraw = False
581.8968 	EXP 	promptTxt: autoDraw = True
582.2583 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
582.2647 	DATA 	Keypress: 1
582.2769 	EXP 	promptTxt: autoDraw = False
582.2769 	EXP 	text_2: autoDraw = True
582.4571 	EXP 	preFix: autoDraw = True
583.4572 	EXP 	preFix: autoDraw = False
583.4873 	EXP 	text_2: autoDraw = False
583.4873 	EXP 	preFix: autoDraw = False
583.4873 	EXP 	cir1: size = array([60., 60.])
583.4873 	EXP 	cir2: size = array([60., 60.])
583.4873 	EXP 	cir3: size = array([60., 60.])
583.4873 	EXP 	cir4: size = array([60., 60.])
583.4873 	EXP 	cir5: size = array([60., 60.])
583.4873 	EXP 	cir6: size = array([60., 60.])
583.4873 	EXP 	holdFix: autoDraw = True
583.5872 	EXP 	Sound audioTrialSound started
583.5972 	EXP 	cir1: autoDraw = True
583.8973 	EXP 	cir1: autoDraw = False
584.0174 	EXP 	cir2: autoDraw = True
584.0674 	EXP 	cir2: autoDraw = False
584.1874 	EXP 	cir3: autoDraw = True
584.4874 	EXP 	cir3: autoDraw = False
584.6077 	EXP 	cir4: autoDraw = True
584.6578 	EXP 	Sound audioTrialSound reached end of file
584.9077 	EXP 	cir4: autoDraw = False
585.0278 	EXP 	cir5: autoDraw = True
585.0777 	EXP 	cir5: autoDraw = False
585.1979 	EXP 	cir6: autoDraw = True
585.2478 	EXP 	cir6: autoDraw = False
585.3477 	EXP 	holdFix: autoDraw = False
585.3477 	EXP 	holdFix: autoDraw = False
585.3477 	EXP 	cir1: autoDraw = False
585.3477 	EXP 	cir2: autoDraw = False
585.3477 	EXP 	cir3: autoDraw = False
585.3477 	EXP 	cir4: autoDraw = False
585.3477 	EXP 	cir5: autoDraw = False
585.3477 	EXP 	cir6: autoDraw = False
585.3477 	EXP 	text: autoDraw = True
586.6582 	EXP 	text: autoDraw = False
586.6582 	EXP 	text: autoDraw = False
586.6582 	EXP 	cir2_i2: size = array([60., 60.])
586.6582 	EXP 	cir3_i2: size = array([60., 60.])
586.6582 	EXP 	cir4_i2: size = array([60., 60.])
586.6582 	EXP 	cir5_i2: size = array([60., 60.])
586.6582 	EXP 	cir6_i2: size = array([60., 60.])
586.6582 	EXP 	holdFix_i2: autoDraw = True
586.7580 	EXP 	Sound audioTrialSound_i2 started
586.7682 	EXP 	cir1_i2: autoDraw = True
587.0682 	EXP 	cir1_i2: autoDraw = False
587.1883 	EXP 	cir2_i2: autoDraw = True
587.2382 	EXP 	cir2_i2: autoDraw = False
587.3583 	EXP 	cir3_i2: autoDraw = True
587.6584 	EXP 	cir3_i2: autoDraw = False
587.7786 	EXP 	cir4_i2: autoDraw = True
587.8286 	EXP 	Sound audioTrialSound_i2 reached end of file
588.0785 	EXP 	cir4_i2: autoDraw = False
588.1985 	EXP 	cir5_i2: autoDraw = True
588.2487 	EXP 	cir5_i2: autoDraw = False
588.3686 	EXP 	cir6_i2: autoDraw = True
588.4186 	EXP 	cir6_i2: autoDraw = False
589.0188 	EXP 	holdFix_i2: autoDraw = False
589.0188 	EXP 	holdFix_i2: autoDraw = False
589.0188 	EXP 	cir1_i2: autoDraw = False
589.0188 	EXP 	cir2_i2: autoDraw = False
589.0188 	EXP 	cir3_i2: autoDraw = False
589.0188 	EXP 	cir4_i2: autoDraw = False
589.0188 	EXP 	cir5_i2: autoDraw = False
589.0188 	EXP 	cir6_i2: autoDraw = False
589.0188 	EXP 	promptTxt: autoDraw = True
589.1203 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
589.1287 	DATA 	Keypress: 1
589.1388 	EXP 	promptTxt: autoDraw = False
589.1388 	EXP 	text_2: autoDraw = True
589.3190 	EXP 	preFix: autoDraw = True
590.3192 	EXP 	preFix: autoDraw = False
590.3492 	EXP 	text_2: autoDraw = False
590.3492 	EXP 	preFix: autoDraw = False
590.3492 	EXP 	cir1: size = array([60., 60.])
590.3492 	EXP 	cir2: size = array([60., 60.])
590.3492 	EXP 	cir3: size = array([60., 60.])
590.3492 	EXP 	cir4: size = array([60., 60.])
590.3492 	EXP 	cir5: size = array([60., 60.])
590.3492 	EXP 	cir6: size = array([60., 60.])
590.3492 	EXP 	holdFix: autoDraw = True
590.4493 	EXP 	Sound audioTrialSound started
590.4592 	EXP 	cir1: autoDraw = True
590.7592 	EXP 	cir1: autoDraw = False
590.8794 	EXP 	cir2: autoDraw = True
591.1794 	EXP 	cir2: autoDraw = False
591.2995 	EXP 	cir3: autoDraw = True
591.3495 	EXP 	cir3: autoDraw = False
591.4695 	EXP 	cir4: autoDraw = True
591.5198 	EXP 	Sound audioTrialSound reached end of file
591.7697 	EXP 	cir4: autoDraw = False
591.8897 	EXP 	cir5: autoDraw = True
591.9396 	EXP 	cir5: autoDraw = False
592.0598 	EXP 	cir6: autoDraw = True
592.1097 	EXP 	cir6: autoDraw = False
592.2097 	EXP 	holdFix: autoDraw = False
592.2097 	EXP 	holdFix: autoDraw = False
592.2097 	EXP 	cir1: autoDraw = False
592.2097 	EXP 	cir2: autoDraw = False
592.2097 	EXP 	cir3: autoDraw = False
592.2097 	EXP 	cir4: autoDraw = False
592.2097 	EXP 	cir5: autoDraw = False
592.2097 	EXP 	cir6: autoDraw = False
592.2097 	EXP 	text: autoDraw = True
593.5201 	EXP 	text: autoDraw = False
593.5201 	EXP 	text: autoDraw = False
593.5201 	EXP 	cir2_i2: size = array([60., 60.])
593.5201 	EXP 	cir3_i2: size = array([60., 60.])
593.5201 	EXP 	cir4_i2: size = array([60., 60.])
593.5201 	EXP 	cir5_i2: size = array([60., 60.])
593.5201 	EXP 	cir6_i2: size = array([60., 60.])
593.5201 	EXP 	holdFix_i2: autoDraw = True
593.6202 	EXP 	Sound audioTrialSound_i2 started
593.6301 	EXP 	cir1_i2: autoDraw = True
593.9302 	EXP 	cir1_i2: autoDraw = False
594.0503 	EXP 	cir2_i2: autoDraw = True
594.3503 	EXP 	cir2_i2: autoDraw = False
594.4703 	EXP 	cir3_i2: autoDraw = True
594.5204 	EXP 	cir3_i2: autoDraw = False
594.6404 	EXP 	cir4_i2: autoDraw = True
594.6905 	EXP 	Sound audioTrialSound_i2 reached end of file
594.9404 	EXP 	cir4_i2: autoDraw = False
595.0606 	EXP 	cir5_i2: autoDraw = True
595.1106 	EXP 	cir5_i2: autoDraw = False
595.2306 	EXP 	cir6_i2: autoDraw = True
595.2805 	EXP 	cir6_i2: autoDraw = False
595.8808 	EXP 	holdFix_i2: autoDraw = False
595.8808 	EXP 	holdFix_i2: autoDraw = False
595.8808 	EXP 	cir1_i2: autoDraw = False
595.8808 	EXP 	cir2_i2: autoDraw = False
595.8808 	EXP 	cir3_i2: autoDraw = False
595.8808 	EXP 	cir4_i2: autoDraw = False
595.8808 	EXP 	cir5_i2: autoDraw = False
595.8808 	EXP 	cir6_i2: autoDraw = False
595.8808 	EXP 	promptTxt: autoDraw = True
597.2525 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
597.2587 	DATA 	Keypress: 2
597.2712 	EXP 	promptTxt: autoDraw = False
597.2712 	EXP 	text_2: autoDraw = True
597.4512 	EXP 	preFix: autoDraw = True
598.4516 	EXP 	preFix: autoDraw = False
598.4814 	EXP 	text_2: autoDraw = False
598.4814 	EXP 	preFix: autoDraw = False
598.4814 	EXP 	cir1: size = array([60., 60.])
598.4814 	EXP 	cir2: size = array([60., 60.])
598.4814 	EXP 	cir3: size = array([60., 60.])
598.4814 	EXP 	cir4: size = array([60., 60.])
598.4814 	EXP 	cir5: size = array([60., 60.])
598.4814 	EXP 	cir6: size = array([60., 60.])
598.4814 	EXP 	holdFix: autoDraw = True
598.5815 	EXP 	Sound audioTrialSound started
598.5916 	EXP 	cir1: autoDraw = True
598.6415 	EXP 	cir1: autoDraw = False
598.7615 	EXP 	cir2: autoDraw = True
599.0618 	EXP 	cir2: autoDraw = False
599.1817 	EXP 	cir3: autoDraw = True
599.4817 	EXP 	cir3: autoDraw = False
599.6018 	EXP 	cir4: autoDraw = True
599.6518 	EXP 	cir4: autoDraw = False
599.6521 	EXP 	Sound audioTrialSound reached end of file
599.7719 	EXP 	cir5: autoDraw = True
600.0719 	EXP 	cir5: autoDraw = False
600.1921 	EXP 	cir6: autoDraw = True
600.2419 	EXP 	cir6: autoDraw = False
600.3420 	EXP 	holdFix: autoDraw = False
600.3420 	EXP 	holdFix: autoDraw = False
600.3420 	EXP 	cir1: autoDraw = False
600.3420 	EXP 	cir2: autoDraw = False
600.3420 	EXP 	cir3: autoDraw = False
600.3420 	EXP 	cir4: autoDraw = False
600.3420 	EXP 	cir5: autoDraw = False
600.3420 	EXP 	cir6: autoDraw = False
600.3420 	EXP 	text: autoDraw = True
601.6525 	EXP 	text: autoDraw = False
601.6525 	EXP 	text: autoDraw = False
601.6525 	EXP 	cir2_i2: size = array([60., 60.])
601.6525 	EXP 	cir3_i2: size = array([60., 60.])
601.6525 	EXP 	cir4_i2: size = array([60., 60.])
601.6525 	EXP 	cir5_i2: size = array([60., 60.])
601.6525 	EXP 	cir6_i2: size = array([60., 60.])
601.6525 	EXP 	holdFix_i2: autoDraw = True
601.7523 	EXP 	Sound audioTrialSound_i2 started
601.7624 	EXP 	cir1_i2: autoDraw = True
601.8126 	EXP 	cir1_i2: autoDraw = False
601.9325 	EXP 	cir2_i2: autoDraw = True
602.2325 	EXP 	cir2_i2: autoDraw = False
602.3525 	EXP 	cir3_i2: autoDraw = True
602.6526 	EXP 	cir3_i2: autoDraw = False
602.7728 	EXP 	cir4_i2: autoDraw = True
602.8227 	EXP 	cir4_i2: autoDraw = False
602.8230 	EXP 	Sound audioTrialSound_i2 reached end of file
602.9427 	EXP 	cir5_i2: autoDraw = True
603.2429 	EXP 	cir5_i2: autoDraw = False
603.3630 	EXP 	cir6_i2: autoDraw = True
603.6629 	EXP 	cir6_i2: autoDraw = False
604.0132 	EXP 	holdFix_i2: autoDraw = False
604.0132 	EXP 	holdFix_i2: autoDraw = False
604.0132 	EXP 	cir1_i2: autoDraw = False
604.0132 	EXP 	cir2_i2: autoDraw = False
604.0132 	EXP 	cir3_i2: autoDraw = False
604.0132 	EXP 	cir4_i2: autoDraw = False
604.0132 	EXP 	cir5_i2: autoDraw = False
604.0132 	EXP 	cir6_i2: autoDraw = False
604.0132 	EXP 	promptTxt: autoDraw = True
604.8949 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
604.9012 	DATA 	Keypress: 1
604.9134 	EXP 	promptTxt: autoDraw = False
604.9134 	EXP 	text_2: autoDraw = True
605.0934 	EXP 	preFix: autoDraw = True
606.0936 	EXP 	preFix: autoDraw = False
606.1238 	EXP 	text_2: autoDraw = False
606.1238 	EXP 	preFix: autoDraw = False
606.1238 	EXP 	cir1: size = array([60., 60.])
606.1238 	EXP 	cir2: size = array([60., 60.])
606.1238 	EXP 	cir3: size = array([60., 60.])
606.1238 	EXP 	cir4: size = array([60., 60.])
606.1238 	EXP 	cir5: size = array([60., 60.])
606.1238 	EXP 	cir6: size = array([60., 60.])
606.1238 	EXP 	holdFix: autoDraw = True
606.2239 	EXP 	Sound audioTrialSound started
606.2339 	EXP 	cir1: autoDraw = True
606.5338 	EXP 	cir1: autoDraw = False
606.6538 	EXP 	cir2: autoDraw = True
606.7039 	EXP 	cir2: autoDraw = False
606.8240 	EXP 	cir3: autoDraw = True
606.8739 	EXP 	cir3: autoDraw = False
606.9939 	EXP 	cir4: autoDraw = True
607.2940 	EXP 	cir4: autoDraw = False
607.2943 	EXP 	Sound audioTrialSound reached end of file
607.4141 	EXP 	cir5: autoDraw = True
607.4641 	EXP 	cir5: autoDraw = False
607.5841 	EXP 	cir6: autoDraw = True
607.8842 	EXP 	cir6: autoDraw = False
607.9842 	EXP 	holdFix: autoDraw = False
607.9842 	EXP 	holdFix: autoDraw = False
607.9842 	EXP 	cir1: autoDraw = False
607.9842 	EXP 	cir2: autoDraw = False
607.9842 	EXP 	cir3: autoDraw = False
607.9842 	EXP 	cir4: autoDraw = False
607.9842 	EXP 	cir5: autoDraw = False
607.9842 	EXP 	cir6: autoDraw = False
607.9842 	EXP 	text: autoDraw = True
609.2946 	EXP 	text: autoDraw = False
609.2946 	EXP 	text: autoDraw = False
609.2946 	EXP 	cir2_i2: size = array([60., 60.])
609.2946 	EXP 	cir3_i2: size = array([60., 60.])
609.2946 	EXP 	cir4_i2: size = array([60., 60.])
609.2946 	EXP 	cir5_i2: size = array([60., 60.])
609.2946 	EXP 	cir6_i2: size = array([60., 60.])
609.2946 	EXP 	holdFix_i2: autoDraw = True
609.3946 	EXP 	Sound audioTrialSound_i2 started
609.4047 	EXP 	cir1_i2: autoDraw = True
609.7047 	EXP 	cir1_i2: autoDraw = False
609.8248 	EXP 	cir2_i2: autoDraw = True
609.8748 	EXP 	cir2_i2: autoDraw = False
609.9947 	EXP 	cir3_i2: autoDraw = True
610.0448 	EXP 	cir3_i2: autoDraw = False
610.1649 	EXP 	cir4_i2: autoDraw = True
610.4649 	EXP 	cir4_i2: autoDraw = False
610.4651 	EXP 	Sound audioTrialSound_i2 reached end of file
610.5850 	EXP 	cir5_i2: autoDraw = True
610.6349 	EXP 	cir5_i2: autoDraw = False
610.7551 	EXP 	cir6_i2: autoDraw = True
611.0550 	EXP 	cir6_i2: autoDraw = False
611.4533 	DATA 	Keypress: 1
611.6654 	EXP 	holdFix_i2: autoDraw = False
611.6654 	EXP 	holdFix_i2: autoDraw = False
611.6654 	EXP 	cir1_i2: autoDraw = False
611.6654 	EXP 	cir2_i2: autoDraw = False
611.6654 	EXP 	cir3_i2: autoDraw = False
611.6654 	EXP 	cir4_i2: autoDraw = False
611.6654 	EXP 	cir5_i2: autoDraw = False
611.6654 	EXP 	cir6_i2: autoDraw = False
611.6654 	EXP 	promptTxt: autoDraw = True
612.2470 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
612.2530 	DATA 	Keypress: 1
612.2655 	EXP 	promptTxt: autoDraw = False
612.2655 	EXP 	text_2: autoDraw = True
612.4456 	EXP 	preFix: autoDraw = True
613.4458 	EXP 	preFix: autoDraw = False
613.4757 	EXP 	text_2: autoDraw = False
613.4757 	EXP 	preFix: autoDraw = False
613.4757 	EXP 	cir1: size = array([60., 60.])
613.4757 	EXP 	cir2: size = array([60., 60.])
613.4757 	EXP 	cir3: size = array([60., 60.])
613.4757 	EXP 	cir4: size = array([60., 60.])
613.4757 	EXP 	cir5: size = array([60., 60.])
613.4757 	EXP 	cir6: size = array([60., 60.])
613.4757 	EXP 	holdFix: autoDraw = True
613.5759 	EXP 	Sound audioTrialSound started
613.5858 	EXP 	cir1: autoDraw = True
613.8858 	EXP 	cir1: autoDraw = False
614.0059 	EXP 	cir2: autoDraw = True
614.0559 	EXP 	cir2: autoDraw = False
614.1759 	EXP 	cir3: autoDraw = True
614.4760 	EXP 	cir3: autoDraw = False
614.5960 	EXP 	cir4: autoDraw = True
614.6462 	EXP 	cir4: autoDraw = False
614.6464 	EXP 	Sound audioTrialSound reached end of file
614.7662 	EXP 	cir5: autoDraw = True
615.0662 	EXP 	cir5: autoDraw = False
615.1864 	EXP 	cir6: autoDraw = True
615.2363 	EXP 	cir6: autoDraw = False
615.3363 	EXP 	holdFix: autoDraw = False
615.3363 	EXP 	holdFix: autoDraw = False
615.3363 	EXP 	cir1: autoDraw = False
615.3363 	EXP 	cir2: autoDraw = False
615.3363 	EXP 	cir3: autoDraw = False
615.3363 	EXP 	cir4: autoDraw = False
615.3363 	EXP 	cir5: autoDraw = False
615.3363 	EXP 	cir6: autoDraw = False
615.3363 	EXP 	text: autoDraw = True
616.6467 	EXP 	text: autoDraw = False
616.6467 	EXP 	text: autoDraw = False
616.6467 	EXP 	cir2_i2: size = array([60., 60.])
616.6467 	EXP 	cir3_i2: size = array([60., 60.])
616.6467 	EXP 	cir4_i2: size = array([60., 60.])
616.6467 	EXP 	cir5_i2: size = array([60., 60.])
616.6467 	EXP 	cir6_i2: size = array([60., 60.])
616.6467 	EXP 	holdFix_i2: autoDraw = True
616.7466 	EXP 	Sound audioTrialSound_i2 started
616.7567 	EXP 	cir1_i2: autoDraw = True
617.0568 	EXP 	cir1_i2: autoDraw = False
617.1769 	EXP 	cir2_i2: autoDraw = True
617.2268 	EXP 	cir2_i2: autoDraw = False
617.3469 	EXP 	cir3_i2: autoDraw = True
617.6469 	EXP 	cir3_i2: autoDraw = False
617.7671 	EXP 	cir4_i2: autoDraw = True
617.8172 	EXP 	Sound audioTrialSound_i2 reached end of file
618.0670 	EXP 	cir4_i2: autoDraw = False
618.1871 	EXP 	cir5_i2: autoDraw = True
618.2371 	EXP 	cir5_i2: autoDraw = False
618.3572 	EXP 	cir6_i2: autoDraw = True
618.6573 	EXP 	cir6_i2: autoDraw = False
618.7031 	DATA 	Keypress: 2
619.0173 	EXP 	holdFix_i2: autoDraw = False
619.0173 	EXP 	holdFix_i2: autoDraw = False
619.0173 	EXP 	cir1_i2: autoDraw = False
619.0173 	EXP 	cir2_i2: autoDraw = False
619.0173 	EXP 	cir3_i2: autoDraw = False
619.0173 	EXP 	cir4_i2: autoDraw = False
619.0173 	EXP 	cir5_i2: autoDraw = False
619.0173 	EXP 	cir6_i2: autoDraw = False
619.0173 	EXP 	promptTxt: autoDraw = True
619.3957 	DATA 	Keypress: 2
619.4088 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
