filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,175,,,,,,,,,,,,,0,1,1,2,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.4653296158649,None,996.7162145550828,996.726195640862,996.7162290327484,None,space,0.18783801700919867,996.7162145550828,None,None,994.9655955790076,996.7062249239534,994.9655955790076,None,997.006200222997,None,997.0061859968351,997.1160996649414,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,1,1,2,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.3063844349235,None,1001.1175644679461,1001.1274627728853,1001.1173559187679,None,space,0.18645461415871978,1001.1175644679461,None,None,998.8068839679472,1001.1073518099729,998.8068839679472,None,1001.407420232892,None,1001.4073535397416,1001.5173780180048,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,1,1,2,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.7075724720489,None,1006.5189140778966,1006.5290361279622,1006.5188817538088,None,space,0.2251163509208709,1006.5189140778966,None,None,1003.2080298159271,1006.5088776450139,1003.2080298159271,None,1006.8490874019917,None,1006.8489391047275,1006.9590070750564,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,172,,,,,,,,,,,,,0,1,1,2,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1492185520474,None,1010.3700406069402,1010.3799625239335,1010.3701100577833,None,space,0.26198487216606736,1010.3700406069402,None,None,1008.6494482208509,1010.3601059489883,1008.6494482208509,None,1010.7402516910806,None,1010.7400583187351,1010.8501398160588,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,315,,,,,,,,,,,,,0,1,1,2,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0403603399172,None,1015.6915708950255,1015.7016165649984,1015.6915160077857,None,space,0.22851363010704517,1015.6915708950255,None,None,1012.5407016000245,1015.6815118989907,1012.5407016000245,None,1016.0215414590202,None,1016.0215073467931,1016.1315839190502,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,316,,,,,,,,,,,,,0,1,1,2,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.3217357748654,None,1020.9831707379781,1020.9931780009065,1020.9831942017423,None,space,0.16085509303957224,1020.9831707379781,None,None,1017.8221238038968,1020.9731900929473,1017.8221238038968,None,1021.2630395458546,None,1021.2631230626954,1021.3729870009702,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,353,,,,,,,,,,,,,0,1,1,2,0,29,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.5632310579531,None,1026.5946318209171,1026.6048216249328,1026.5946275848196,None,space,0.17340816999785602,1026.5946318209171,None,None,1023.0637064399198,1026.5846234760247,1023.0637064399198,None,1026.8747355048545,None,1026.8747516537783,1026.9846576259006,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,299,,,,,,,,,,,,,0,2,2,0,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.6749711839948,None,space,3.2010431208182126,1027.7749974029139,None,1031.0059661529958,None,1035.4871839219704,1035.4971778569743,1035.487118108687,None,space,0.19291020813398063,1035.4871839219704,None,None,1032.4963924689218,1035.477113999892,1032.4963924689218,None,1035.7873577768914,None,1035.787144876807,1035.8971715208609,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,65,,,,,,,,,,,,,0,2,2,0,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0872743208893,None,1038.2380069410428,1038.248049537884,1038.2378786816494,None,space,0.30600886000320315,1038.2380069410428,None,None,1037.5877528130077,1038.2278745728545,1037.5877528130077,None,1038.6481508598663,None,1038.6480382366803,1038.7581799209584,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,361,,,,,,,,,,,,,0,2,2,0,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.9481726188678,None,1044.059694380965,1044.0696972708683,1044.0596847888314,None,space,0.16434501111507416,1044.059694380965,None,None,1040.4487451319583,1044.0496806800365,1040.4487451319583,None,1044.3297937598545,None,1044.3296749526867,1044.4397444778588,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,245,,,,,,,,,,,,,0,2,2,0,0,3,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.6297541679814,None,1048.580903848866,1048.5909390200395,1048.5808655617525,None,space,0.17111974605359137,1048.580903848866,None,None,1046.1302198739722,1048.5708614529576,1046.1302198739722,None,1048.8709874539636,None,1048.8708523786859,1048.9809665828943,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,275,,,,,,,,,,,,,0,2,2,0,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.1711511330213,None,1053.4222383580636,1053.4323053290136,1053.4224230817285,None,space,0.1538288479205221,1053.4222383580636,None,None,1050.6715537458658,1053.4124189729337,1050.6715537458658,None,1053.6823638379574,None,1053.6822712137596,1053.7923133159056,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,342,,,,,,,,,,,,,0,2,2,0,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.9824771489948,None,1058.9037805830594,1058.9138886639848,1058.9040034858276,None,space,0.1683065420947969,1058.9037805830594,None,None,1055.482963980874,1058.8939993770327,1055.482963980874,None,1059.1739227650687,None,1059.1738774196942,1059.283980110893,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,393,,,,,,,,,,,,,0,2,2,0,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.474026442971,None,1064.9056229889393,1064.9155792540405,1064.905531507707,None,space,0.18246522499248385,1064.9056229889393,None,None,1060.9745044240262,1064.8955273989122,1060.9745044240262,None,1065.1956423609518,None,1065.1955659708706,1065.305688454071,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,338,,,,,,,,,,,,,0,2,2,0,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.495867023943,None,1070.377121411031,1070.3872794620693,1070.3771339378086,None,space,0.1989229719620198,1070.377121411031,None,None,1066.996166304918,1070.3671298290137,1066.996166304918,None,1070.6771771910135,None,1070.677160116867,1070.7871784439776,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,243,,,,,,,,,,,,,0,2,2,0,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9773313379847,None,1074.9084325630683,1074.9184303290676,1074.9083629576721,None,space,0.24359712284058332,1074.9084325630683,None,None,1072.4778925210703,1074.8983588488773,1072.4778925210703,None,1075.2586752120405,None,1075.2584577168104,1075.3685252990108,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,238,,,,,,,,,,,,,0,2,2,0,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.558712108992,None,1079.4396673890296,1079.4498080599587,1079.4398439708398,None,space,0.29638138110749424,1079.4396673890296,None,None,1077.0591810280457,1079.429839862045,1077.0591810280457,None,1079.8399655208923,None,1079.8397385748335,1079.9498318100814,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,298,,,,,,,,,,,,,0,2,2,0,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1399820470251,None,1084.62119243294,1084.6312956858892,1084.6212772627127,None,space,0.20289838803000748,1084.62119243294,None,None,1081.6405218169093,1084.6112731539179,1081.6405218169093,None,1084.9313758590724,None,1084.9312398836714,1085.0413318299688,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,141,,,,,,,,,,,,,0,2,2,0,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.2314239558764,None,1088.1423169870395,1088.1522827490699,1088.1421315816929,None,space,0.27371078496798873,1088.1423169870395,None,None,1086.7317523870151,1088.132127472898,1086.7317523870151,None,1088.522362497868,None,1088.5222346848109,1088.6323998260777,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,392,,,,,,,,,,,,,0,2,2,0,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.8225401919335,None,1094.2441061430145,1094.2539164030459,1094.2439636457943,None,space,0.37992557790130377,1094.2441061430145,None,None,1090.3228119248524,1094.2339595369995,1090.3228119248524,None,1094.7241445530672,None,1094.7239923018728,1094.8339768350124,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,178,,,,,,,,,,,,,0,2,2,0,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.024264650885,None,1098.3050402828958,1098.3151496530045,1098.3052640718174,None,space,0.22304067690856755,1098.3050402828958,None,None,1096.5247515400406,1098.2952599630225,1096.5247515400406,None,1098.6352062830701,None,1098.6350949637358,1098.7452590249013,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,375,,,,,,,,,,,,,0,2,2,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.9351863889024,None,1104.186802838929,1104.1968672878575,1104.1869127806508,None,space,0.2692140690051019,1104.186802838929,None,None,1100.4358467808925,1104.176908671856,1100.4358467808925,None,1104.5569012600463,None,1104.5568009896901,1104.6668779728934,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,299,,,,,,,,,,,,,0,2,2,0,0,15,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.8570137228817,None,1109.3482131368946,1109.358409160981,1109.3483019387581,None,space,0.219852393027395,1109.3482131368946,None,None,1106.3573555280454,1109.3382978299633,1106.3573555280454,None,1109.668370401021,None,1109.668311415729,1109.7784425269347,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,228,,,,,,,,,,,,,0,2,2,0,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.968449468026,None,1113.7494685270358,1113.7596020719502,1113.7496195598737,None,space,0.19457278703339398,1113.7494685270358,None,None,1111.4688224170823,1113.7396154510789,1111.4688224170823,None,1114.0496499219444,None,1114.0495364668545,1114.1595676068682,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,50,,,,,,,,,,,,,0,2,2,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.3498726049438,None,1116.3503660040442,1116.3603407500777,1116.3502886397996,None,space,0.2176587178837508,1116.3503660040442,None,None,1115.8501225658692,1116.3402845310047,1115.8501225658692,None,1116.6704900378827,None,1116.6702757168327,1116.7802269880194,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_audioblock.csv,A,342,,,,,,,,,,,,,0,2,2,0,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.9704005408566,None,1121.8919499439653,1121.9018588350154,1121.8919317936757,None,space,0.2520752779673785,1121.8919499439653,None,None,1118.4709469368681,1121.8819276848808,1118.4709469368681,None,1122.2519770269282,None,1122.2518602547002,1122.3618448060006,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
