11.4755 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0f4844b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0f266def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
630.2214 	EXP 	text: autoDraw = False
630.2214 	EXP 	text: autoDraw = False
630.2214 	EXP 	cir2_i2: size = array([60., 60.])
630.2214 	EXP 	cir3_i2: size = array([60., 60.])
630.2214 	EXP 	cir4_i2: size = array([60., 60.])
630.2214 	EXP 	cir5_i2: size = array([60., 60.])
630.2214 	EXP 	cir6_i2: size = array([60., 60.])
630.2214 	EXP 	holdFix_i2: autoDraw = True
630.3215 	EXP 	Sound audioTrialSound_i2 started
630.3315 	EXP 	cir1_i2: autoDraw = True
630.6317 	EXP 	cir1_i2: autoDraw = False
630.7515 	EXP 	cir2_i2: autoDraw = True
631.0517 	EXP 	cir2_i2: autoDraw = False
631.1718 	EXP 	cir3_i2: autoDraw = True
631.2217 	EXP 	cir3_i2: autoDraw = False
631.3418 	EXP 	cir4_i2: autoDraw = True
631.4021 	EXP 	Sound audioTrialSound_i2 reached end of file
631.6418 	EXP 	cir4_i2: autoDraw = False
631.7619 	EXP 	cir5_i2: autoDraw = True
631.8118 	EXP 	cir5_i2: autoDraw = False
631.9320 	EXP 	cir6_i2: autoDraw = True
632.2319 	EXP 	cir6_i2: autoDraw = False
632.5820 	EXP 	holdFix_i2: autoDraw = False
632.5820 	EXP 	holdFix_i2: autoDraw = False
632.5820 	EXP 	cir1_i2: autoDraw = False
632.5820 	EXP 	cir2_i2: autoDraw = False
632.5820 	EXP 	cir3_i2: autoDraw = False
632.5820 	EXP 	cir4_i2: autoDraw = False
632.5820 	EXP 	cir5_i2: autoDraw = False
632.5820 	EXP 	cir6_i2: autoDraw = False
632.5820 	EXP 	promptTxt: autoDraw = True
632.7036 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
632.7121 	DATA 	Keypress: 1
632.7221 	EXP 	promptTxt: autoDraw = False
632.7221 	EXP 	text_2: autoDraw = True
632.9022 	EXP 	preFix: autoDraw = True
633.9024 	EXP 	preFix: autoDraw = False
633.9324 	EXP 	text_2: autoDraw = False
633.9324 	EXP 	preFix: autoDraw = False
633.9324 	EXP 	cir1: size = array([60., 60.])
633.9324 	EXP 	cir2: size = array([60., 60.])
633.9324 	EXP 	cir3: size = array([60., 60.])
633.9324 	EXP 	cir4: size = array([60., 60.])
633.9324 	EXP 	cir5: size = array([60., 60.])
633.9324 	EXP 	cir6: size = array([60., 60.])
633.9324 	EXP 	holdFix: autoDraw = True
634.0326 	EXP 	Sound audioTrialSound started
634.0425 	EXP 	cir1: autoDraw = True
634.0925 	EXP 	cir1: autoDraw = False
634.2125 	EXP 	cir2: autoDraw = True
634.5126 	EXP 	cir2: autoDraw = False
634.6327 	EXP 	cir3: autoDraw = True
634.9328 	EXP 	cir3: autoDraw = False
635.0528 	EXP 	cir4: autoDraw = True
635.1027 	EXP 	cir4: autoDraw = False
635.1130 	EXP 	Sound audioTrialSound reached end of file
635.2228 	EXP 	cir5: autoDraw = True
635.5229 	EXP 	cir5: autoDraw = False
635.6431 	EXP 	cir6: autoDraw = True
635.7929 	EXP 	holdFix: autoDraw = False
635.9431 	EXP 	cir6: autoDraw = False
635.9431 	EXP 	holdFix: autoDraw = False
635.9431 	EXP 	cir1: autoDraw = False
635.9431 	EXP 	cir2: autoDraw = False
635.9431 	EXP 	cir3: autoDraw = False
635.9431 	EXP 	cir4: autoDraw = False
635.9431 	EXP 	cir5: autoDraw = False
635.9431 	EXP 	cir6: autoDraw = False
635.9431 	EXP 	text: autoDraw = True
637.2534 	EXP 	text: autoDraw = False
637.2534 	EXP 	text: autoDraw = False
637.2534 	EXP 	cir2_i2: size = array([60., 60.])
637.2534 	EXP 	cir3_i2: size = array([60., 60.])
637.2534 	EXP 	cir4_i2: size = array([60., 60.])
637.2534 	EXP 	cir5_i2: size = array([60., 60.])
637.2534 	EXP 	cir6_i2: size = array([60., 60.])
637.2534 	EXP 	holdFix_i2: autoDraw = True
637.3535 	EXP 	Sound audioTrialSound_i2 started
637.3635 	EXP 	cir1_i2: autoDraw = True
637.4136 	EXP 	cir1_i2: autoDraw = False
637.5337 	EXP 	cir2_i2: autoDraw = True
637.8335 	EXP 	cir2_i2: autoDraw = False
637.9535 	EXP 	cir3_i2: autoDraw = True
638.0036 	EXP 	cir3_i2: autoDraw = False
638.1237 	EXP 	cir4_i2: autoDraw = True
638.4238 	EXP 	cir4_i2: autoDraw = False
638.4342 	EXP 	Sound audioTrialSound_i2 reached end of file
638.5438 	EXP 	cir5_i2: autoDraw = True
638.8439 	EXP 	cir5_i2: autoDraw = False
638.9641 	EXP 	cir6_i2: autoDraw = True
639.1413 	DATA 	Keypress: 1
639.2739 	EXP 	cir6_i2: autoDraw = False
639.6241 	EXP 	holdFix_i2: autoDraw = False
639.6241 	EXP 	holdFix_i2: autoDraw = False
639.6241 	EXP 	cir1_i2: autoDraw = False
639.6241 	EXP 	cir2_i2: autoDraw = False
639.6241 	EXP 	cir3_i2: autoDraw = False
639.6241 	EXP 	cir4_i2: autoDraw = False
639.6241 	EXP 	cir5_i2: autoDraw = False
639.6241 	EXP 	cir6_i2: autoDraw = False
639.6241 	EXP 	promptTxt: autoDraw = True
640.1657 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
640.1740 	DATA 	Keypress: 1
640.1843 	EXP 	promptTxt: autoDraw = False
640.1843 	EXP 	text_2: autoDraw = True
640.3645 	EXP 	preFix: autoDraw = True
641.3645 	EXP 	preFix: autoDraw = False
641.3946 	EXP 	text_2: autoDraw = False
641.3946 	EXP 	preFix: autoDraw = False
641.3946 	EXP 	cir1: size = array([60., 60.])
641.3946 	EXP 	cir2: size = array([60., 60.])
641.3946 	EXP 	cir3: size = array([60., 60.])
641.3946 	EXP 	cir4: size = array([60., 60.])
641.3946 	EXP 	cir5: size = array([60., 60.])
641.3946 	EXP 	cir6: size = array([60., 60.])
641.3946 	EXP 	holdFix: autoDraw = True
641.4946 	EXP 	Sound audioTrialSound started
641.5048 	EXP 	cir1: autoDraw = True
641.5546 	EXP 	cir1: autoDraw = False
641.6748 	EXP 	cir2: autoDraw = True
641.9747 	EXP 	cir2: autoDraw = False
642.0948 	EXP 	cir3: autoDraw = True
642.3949 	EXP 	cir3: autoDraw = False
642.5150 	EXP 	cir4: autoDraw = True
642.5649 	EXP 	cir4: autoDraw = False
642.5752 	EXP 	Sound audioTrialSound reached end of file
642.6851 	EXP 	cir5: autoDraw = True
642.9850 	EXP 	cir5: autoDraw = False
643.1050 	EXP 	cir6: autoDraw = True
643.1551 	EXP 	cir6: autoDraw = False
643.2551 	EXP 	holdFix: autoDraw = False
643.2551 	EXP 	holdFix: autoDraw = False
643.2551 	EXP 	cir1: autoDraw = False
643.2551 	EXP 	cir2: autoDraw = False
643.2551 	EXP 	cir3: autoDraw = False
643.2551 	EXP 	cir4: autoDraw = False
643.2551 	EXP 	cir5: autoDraw = False
643.2551 	EXP 	cir6: autoDraw = False
643.2551 	EXP 	text: autoDraw = True
644.5655 	EXP 	text: autoDraw = False
644.5655 	EXP 	text: autoDraw = False
644.5655 	EXP 	cir2_i2: size = array([60., 60.])
644.5655 	EXP 	cir3_i2: size = array([60., 60.])
644.5655 	EXP 	cir4_i2: size = array([60., 60.])
644.5655 	EXP 	cir5_i2: size = array([60., 60.])
644.5655 	EXP 	cir6_i2: size = array([60., 60.])
644.5655 	EXP 	holdFix_i2: autoDraw = True
644.6656 	EXP 	Sound audioTrialSound_i2 started
644.6756 	EXP 	cir1_i2: autoDraw = True
644.7255 	EXP 	cir1_i2: autoDraw = False
644.8456 	EXP 	cir2_i2: autoDraw = True
645.1457 	EXP 	cir2_i2: autoDraw = False
645.2658 	EXP 	cir3_i2: autoDraw = True
645.5658 	EXP 	cir3_i2: autoDraw = False
645.6859 	EXP 	cir4_i2: autoDraw = True
645.7359 	EXP 	cir4_i2: autoDraw = False
645.7490 	EXP 	Sound audioTrialSound_i2 reached end of file
645.8559 	EXP 	cir5_i2: autoDraw = True
646.1560 	EXP 	cir5_i2: autoDraw = False
646.2760 	EXP 	cir6_i2: autoDraw = True
646.3260 	EXP 	cir6_i2: autoDraw = False
646.9263 	EXP 	holdFix_i2: autoDraw = False
646.9263 	EXP 	holdFix_i2: autoDraw = False
646.9263 	EXP 	cir1_i2: autoDraw = False
646.9263 	EXP 	cir2_i2: autoDraw = False
646.9263 	EXP 	cir3_i2: autoDraw = False
646.9263 	EXP 	cir4_i2: autoDraw = False
646.9263 	EXP 	cir5_i2: autoDraw = False
646.9263 	EXP 	cir6_i2: autoDraw = False
646.9263 	EXP 	promptTxt: autoDraw = True
647.2377 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
647.2439 	DATA 	Keypress: 1
647.2562 	EXP 	promptTxt: autoDraw = False
647.2562 	EXP 	text_2: autoDraw = True
647.4364 	EXP 	preFix: autoDraw = True
648.4366 	EXP 	preFix: autoDraw = False
648.4666 	EXP 	text_2: autoDraw = False
648.4666 	EXP 	preFix: autoDraw = False
648.4666 	EXP 	cir1: size = array([60., 60.])
648.4666 	EXP 	cir2: size = array([60., 60.])
648.4666 	EXP 	cir3: size = array([60., 60.])
648.4666 	EXP 	cir4: size = array([60., 60.])
648.4666 	EXP 	cir5: size = array([60., 60.])
648.4666 	EXP 	cir6: size = array([60., 60.])
648.4666 	EXP 	holdFix: autoDraw = True
648.5666 	EXP 	Sound audioTrialSound started
648.5767 	EXP 	cir1: autoDraw = True
648.8767 	EXP 	cir1: autoDraw = False
648.9967 	EXP 	cir2: autoDraw = True
649.0468 	EXP 	cir2: autoDraw = False
649.1668 	EXP 	cir3: autoDraw = True
649.4670 	EXP 	cir3: autoDraw = False
649.5870 	EXP 	cir4: autoDraw = True
649.6400 	EXP 	Sound audioTrialSound reached end of file
649.8970 	EXP 	cir4: autoDraw = False
650.0171 	EXP 	cir5: autoDraw = True
650.0671 	EXP 	cir5: autoDraw = False
650.1873 	EXP 	cir6: autoDraw = True
650.2373 	EXP 	cir6: autoDraw = False
650.3373 	EXP 	holdFix: autoDraw = False
650.3373 	EXP 	holdFix: autoDraw = False
650.3373 	EXP 	cir1: autoDraw = False
650.3373 	EXP 	cir2: autoDraw = False
650.3373 	EXP 	cir3: autoDraw = False
650.3373 	EXP 	cir4: autoDraw = False
650.3373 	EXP 	cir5: autoDraw = False
650.3373 	EXP 	cir6: autoDraw = False
650.3373 	EXP 	text: autoDraw = True
651.6475 	EXP 	text: autoDraw = False
651.6475 	EXP 	text: autoDraw = False
651.6475 	EXP 	cir2_i2: size = array([60., 60.])
651.6475 	EXP 	cir3_i2: size = array([60., 60.])
651.6475 	EXP 	cir4_i2: size = array([60., 60.])
651.6475 	EXP 	cir5_i2: size = array([60., 60.])
651.6475 	EXP 	cir6_i2: size = array([60., 60.])
651.6475 	EXP 	holdFix_i2: autoDraw = True
651.7475 	EXP 	Sound audioTrialSound_i2 started
651.7576 	EXP 	cir1_i2: autoDraw = True
652.0578 	EXP 	cir1_i2: autoDraw = False
652.1777 	EXP 	cir2_i2: autoDraw = True
652.2279 	EXP 	cir2_i2: autoDraw = False
652.3478 	EXP 	cir3_i2: autoDraw = True
652.6479 	EXP 	cir3_i2: autoDraw = False
652.7679 	EXP 	cir4_i2: autoDraw = True
652.8191 	EXP 	Sound audioTrialSound_i2 reached end of file
653.0680 	EXP 	cir4_i2: autoDraw = False
653.1880 	EXP 	cir5_i2: autoDraw = True
653.2381 	EXP 	cir5_i2: autoDraw = False
653.3583 	EXP 	cir6_i2: autoDraw = True
653.4080 	EXP 	cir6_i2: autoDraw = False
654.0082 	EXP 	holdFix_i2: autoDraw = False
654.0082 	EXP 	holdFix_i2: autoDraw = False
654.0082 	EXP 	cir1_i2: autoDraw = False
654.0082 	EXP 	cir2_i2: autoDraw = False
654.0082 	EXP 	cir3_i2: autoDraw = False
654.0082 	EXP 	cir4_i2: autoDraw = False
654.0082 	EXP 	cir5_i2: autoDraw = False
654.0082 	EXP 	cir6_i2: autoDraw = False
654.0082 	EXP 	promptTxt: autoDraw = True
654.5197 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
654.5282 	DATA 	Keypress: 1
654.5385 	EXP 	promptTxt: autoDraw = False
654.5385 	EXP 	text_2: autoDraw = True
654.7185 	EXP 	preFix: autoDraw = True
655.7187 	EXP 	preFix: autoDraw = False
655.7486 	EXP 	text_2: autoDraw = False
655.7486 	EXP 	preFix: autoDraw = False
655.7486 	EXP 	cir1: size = array([60., 60.])
655.7486 	EXP 	cir2: size = array([60., 60.])
655.7486 	EXP 	cir3: size = array([60., 60.])
655.7486 	EXP 	cir4: size = array([60., 60.])
655.7486 	EXP 	cir5: size = array([60., 60.])
655.7486 	EXP 	cir6: size = array([60., 60.])
655.7486 	EXP 	holdFix: autoDraw = True
655.8488 	EXP 	Sound audioTrialSound started
655.8587 	EXP 	cir1: autoDraw = True
655.9089 	EXP 	cir1: autoDraw = False
656.0289 	EXP 	cir2: autoDraw = True
656.3289 	EXP 	cir2: autoDraw = False
656.4490 	EXP 	cir3: autoDraw = True
656.4990 	EXP 	cir3: autoDraw = False
656.6189 	EXP 	cir4: autoDraw = True
656.9191 	EXP 	cir4: autoDraw = False
656.9294 	EXP 	Sound audioTrialSound reached end of file
657.0391 	EXP 	cir5: autoDraw = True
657.3391 	EXP 	cir5: autoDraw = False
657.4592 	EXP 	cir6: autoDraw = True
657.6093 	EXP 	holdFix: autoDraw = False
657.7593 	EXP 	cir6: autoDraw = False
657.7593 	EXP 	holdFix: autoDraw = False
657.7593 	EXP 	cir1: autoDraw = False
657.7593 	EXP 	cir2: autoDraw = False
657.7593 	EXP 	cir3: autoDraw = False
657.7593 	EXP 	cir4: autoDraw = False
657.7593 	EXP 	cir5: autoDraw = False
657.7593 	EXP 	cir6: autoDraw = False
657.7593 	EXP 	text: autoDraw = True
659.0696 	EXP 	text: autoDraw = False
659.0696 	EXP 	text: autoDraw = False
659.0696 	EXP 	cir2_i2: size = array([60., 60.])
659.0696 	EXP 	cir3_i2: size = array([60., 60.])
659.0696 	EXP 	cir4_i2: size = array([60., 60.])
659.0696 	EXP 	cir5_i2: size = array([60., 60.])
659.0696 	EXP 	cir6_i2: size = array([60., 60.])
659.0696 	EXP 	holdFix_i2: autoDraw = True
659.1697 	EXP 	Sound audioTrialSound_i2 started
659.1797 	EXP 	cir1_i2: autoDraw = True
659.2297 	EXP 	cir1_i2: autoDraw = False
659.3498 	EXP 	cir2_i2: autoDraw = True
659.6497 	EXP 	cir2_i2: autoDraw = False
659.7699 	EXP 	cir3_i2: autoDraw = True
659.8200 	EXP 	cir3_i2: autoDraw = False
659.9399 	EXP 	cir4_i2: autoDraw = True
660.2400 	EXP 	cir4_i2: autoDraw = False
660.2502 	EXP 	Sound audioTrialSound_i2 reached end of file
660.3601 	EXP 	cir5_i2: autoDraw = True
660.6603 	EXP 	cir5_i2: autoDraw = False
660.7803 	EXP 	cir6_i2: autoDraw = True
660.8301 	EXP 	cir6_i2: autoDraw = False
661.1267 	DATA 	Keypress: 1
661.4405 	EXP 	holdFix_i2: autoDraw = False
661.4405 	EXP 	holdFix_i2: autoDraw = False
661.4405 	EXP 	cir1_i2: autoDraw = False
661.4405 	EXP 	cir2_i2: autoDraw = False
661.4405 	EXP 	cir3_i2: autoDraw = False
661.4405 	EXP 	cir4_i2: autoDraw = False
661.4405 	EXP 	cir5_i2: autoDraw = False
661.4405 	EXP 	cir6_i2: autoDraw = False
661.4405 	EXP 	promptTxt: autoDraw = True
661.9592 	DATA 	Keypress: 1
661.9719 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
661.9806 	EXP 	promptTxt: autoDraw = False
661.9806 	EXP 	text_2: autoDraw = True
662.1707 	EXP 	preFix: autoDraw = True
663.1709 	EXP 	preFix: autoDraw = False
663.2009 	EXP 	text_2: autoDraw = False
663.2009 	EXP 	text_2: autoDraw = False
663.2009 	EXP 	preFix: autoDraw = False
663.2009 	EXP 	cir1: size = array([60., 60.])
663.2009 	EXP 	cir2: size = array([60., 60.])
663.2009 	EXP 	cir3: size = array([60., 60.])
663.2009 	EXP 	cir4: size = array([60., 60.])
663.2009 	EXP 	cir5: size = array([60., 60.])
663.2009 	EXP 	cir6: size = array([60., 60.])
663.2009 	EXP 	holdFix: autoDraw = True
663.3010 	EXP 	Sound audioTrialSound started
663.3110 	EXP 	cir1: autoDraw = True
663.3610 	EXP 	cir1: autoDraw = False
663.4809 	EXP 	cir2: autoDraw = True
663.7810 	EXP 	cir2: autoDraw = False
663.9010 	EXP 	cir3: autoDraw = True
663.9510 	EXP 	cir3: autoDraw = False
664.0712 	EXP 	cir4: autoDraw = True
664.3715 	EXP 	cir4: autoDraw = False
664.3818 	EXP 	Sound audioTrialSound reached end of file
664.4913 	EXP 	cir5: autoDraw = True
664.5412 	EXP 	cir5: autoDraw = False
664.6612 	EXP 	cir6: autoDraw = True
664.9615 	EXP 	cir6: autoDraw = False
665.0614 	EXP 	holdFix: autoDraw = False
665.0614 	EXP 	holdFix: autoDraw = False
665.0614 	EXP 	cir1: autoDraw = False
665.0614 	EXP 	cir2: autoDraw = False
665.0614 	EXP 	cir3: autoDraw = False
665.0614 	EXP 	cir4: autoDraw = False
665.0614 	EXP 	cir5: autoDraw = False
665.0614 	EXP 	cir6: autoDraw = False
665.0614 	EXP 	text: autoDraw = True
666.3718 	EXP 	text: autoDraw = False
666.3718 	EXP 	text: autoDraw = False
666.3718 	EXP 	cir2_i2: size = array([60., 60.])
666.3718 	EXP 	cir3_i2: size = array([60., 60.])
666.3718 	EXP 	cir4_i2: size = array([60., 60.])
666.3718 	EXP 	cir5_i2: size = array([60., 60.])
666.3718 	EXP 	cir6_i2: size = array([60., 60.])
666.3718 	EXP 	holdFix_i2: autoDraw = True
666.4719 	EXP 	Sound audioTrialSound_i2 started
666.4817 	EXP 	cir1_i2: autoDraw = True
666.5319 	EXP 	cir1_i2: autoDraw = False
666.6519 	EXP 	cir2_i2: autoDraw = True
666.9519 	EXP 	cir2_i2: autoDraw = False
667.0719 	EXP 	cir3_i2: autoDraw = True
667.3721 	EXP 	cir3_i2: autoDraw = False
667.4921 	EXP 	cir4_i2: autoDraw = True
667.5420 	EXP 	cir4_i2: autoDraw = False
667.5526 	EXP 	Sound audioTrialSound_i2 reached end of file
667.6621 	EXP 	cir5_i2: autoDraw = True
667.9622 	EXP 	cir5_i2: autoDraw = False
668.0822 	EXP 	cir6_i2: autoDraw = True
668.1322 	EXP 	cir6_i2: autoDraw = False
668.7325 	EXP 	holdFix_i2: autoDraw = False
668.7325 	EXP 	holdFix_i2: autoDraw = False
668.7325 	EXP 	cir1_i2: autoDraw = False
668.7325 	EXP 	cir2_i2: autoDraw = False
668.7325 	EXP 	cir3_i2: autoDraw = False
668.7325 	EXP 	cir4_i2: autoDraw = False
668.7325 	EXP 	cir5_i2: autoDraw = False
668.7325 	EXP 	cir6_i2: autoDraw = False
668.7325 	EXP 	promptTxt: autoDraw = True
669.1240 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
669.1303 	DATA 	Keypress: 1
669.1425 	EXP 	promptTxt: autoDraw = False
669.1425 	EXP 	text_2: autoDraw = True
669.3226 	EXP 	preFix: autoDraw = True
670.3229 	EXP 	preFix: autoDraw = False
670.3529 	EXP 	text_2: autoDraw = False
670.3529 	EXP 	preFix: autoDraw = False
670.3529 	EXP 	cir1: size = array([60., 60.])
670.3529 	EXP 	cir2: size = array([60., 60.])
670.3529 	EXP 	cir3: size = array([60., 60.])
670.3529 	EXP 	cir4: size = array([60., 60.])
670.3529 	EXP 	cir5: size = array([60., 60.])
670.3529 	EXP 	cir6: size = array([60., 60.])
670.3529 	EXP 	holdFix: autoDraw = True
670.4529 	EXP 	Sound audioTrialSound started
670.4629 	EXP 	cir1: autoDraw = True
670.7631 	EXP 	cir1: autoDraw = False
670.8831 	EXP 	cir2: autoDraw = True
671.1831 	EXP 	cir2: autoDraw = False
671.3031 	EXP 	cir3: autoDraw = True
671.3532 	EXP 	cir3: autoDraw = False
671.4732 	EXP 	cir4: autoDraw = True
671.5233 	EXP 	cir4: autoDraw = False
671.5243 	EXP 	Sound audioTrialSound reached end of file
