7.5365 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd000c43be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd01d7792b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
561.4536 	EXP 	cir3: size = array([60., 60.])
561.4536 	EXP 	cir4: size = array([60., 60.])
561.4536 	EXP 	cir5: size = array([60., 60.])
561.4536 	EXP 	cir6: size = array([60., 60.])
561.4536 	EXP 	holdFix: autoDraw = True
561.5537 	EXP 	Sound audioTrialSound started
561.5637 	EXP 	cir1: autoDraw = True
561.6137 	EXP 	cir1: autoDraw = False
561.7338 	EXP 	cir2: autoDraw = True
562.0339 	EXP 	cir2: autoDraw = False
562.1538 	EXP 	cir3: autoDraw = True
562.2039 	EXP 	cir3: autoDraw = False
562.3240 	EXP 	cir4: autoDraw = True
562.6240 	EXP 	cir4: autoDraw = False
562.6242 	EXP 	Sound audioTrialSound reached end of file
562.7440 	EXP 	cir5: autoDraw = True
563.0441 	EXP 	cir5: autoDraw = False
563.1642 	EXP 	cir6: autoDraw = True
563.2141 	EXP 	cir6: autoDraw = False
563.3142 	EXP 	holdFix: autoDraw = False
563.3142 	EXP 	holdFix: autoDraw = False
563.3142 	EXP 	cir1: autoDraw = False
563.3142 	EXP 	cir2: autoDraw = False
563.3142 	EXP 	cir3: autoDraw = False
563.3142 	EXP 	cir4: autoDraw = False
563.3142 	EXP 	cir5: autoDraw = False
563.3142 	EXP 	cir6: autoDraw = False
563.3142 	EXP 	text: autoDraw = True
564.6246 	EXP 	text: autoDraw = False
564.6246 	EXP 	text: autoDraw = False
564.6246 	EXP 	cir2_i2: size = array([60., 60.])
564.6246 	EXP 	cir3_i2: size = array([60., 60.])
564.6246 	EXP 	cir4_i2: size = array([60., 60.])
564.6246 	EXP 	cir5_i2: size = array([60., 60.])
564.6246 	EXP 	cir6_i2: size = array([60., 60.])
564.6246 	EXP 	holdFix_i2: autoDraw = True
564.7247 	EXP 	Sound audioTrialSound_i2 started
564.7348 	EXP 	cir1_i2: autoDraw = True
564.7847 	EXP 	cir1_i2: autoDraw = False
564.9048 	EXP 	cir2_i2: autoDraw = True
565.2048 	EXP 	cir2_i2: autoDraw = False
565.3248 	EXP 	cir3_i2: autoDraw = True
565.3748 	EXP 	cir3_i2: autoDraw = False
565.4949 	EXP 	cir4_i2: autoDraw = True
565.7951 	EXP 	cir4_i2: autoDraw = False
565.7954 	EXP 	Sound audioTrialSound_i2 reached end of file
565.9151 	EXP 	cir5_i2: autoDraw = True
566.2151 	EXP 	cir5_i2: autoDraw = False
566.3351 	EXP 	cir6_i2: autoDraw = True
566.3851 	EXP 	cir6_i2: autoDraw = False
566.9855 	EXP 	holdFix_i2: autoDraw = False
566.9855 	EXP 	holdFix_i2: autoDraw = False
566.9855 	EXP 	cir1_i2: autoDraw = False
566.9855 	EXP 	cir2_i2: autoDraw = False
566.9855 	EXP 	cir3_i2: autoDraw = False
566.9855 	EXP 	cir4_i2: autoDraw = False
566.9855 	EXP 	cir5_i2: autoDraw = False
566.9855 	EXP 	cir6_i2: autoDraw = False
566.9855 	EXP 	promptTxt: autoDraw = True
567.2368 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
567.2451 	DATA 	Keypress: 1
567.2553 	EXP 	promptTxt: autoDraw = False
567.2553 	EXP 	text_2: autoDraw = True
567.4353 	EXP 	preFix: autoDraw = True
568.4356 	EXP 	preFix: autoDraw = False
568.4656 	EXP 	text_2: autoDraw = False
568.4656 	EXP 	preFix: autoDraw = False
568.4656 	EXP 	cir1: size = array([60., 60.])
568.4656 	EXP 	cir2: size = array([60., 60.])
568.4656 	EXP 	cir3: size = array([60., 60.])
568.4656 	EXP 	cir4: size = array([60., 60.])
568.4656 	EXP 	cir5: size = array([60., 60.])
568.4656 	EXP 	cir6: size = array([60., 60.])
568.4656 	EXP 	holdFix: autoDraw = True
568.5657 	EXP 	Sound audioTrialSound started
568.5757 	EXP 	cir1: autoDraw = True
568.8758 	EXP 	cir1: autoDraw = False
568.9959 	EXP 	cir2: autoDraw = True
569.2959 	EXP 	cir2: autoDraw = False
569.4160 	EXP 	cir3: autoDraw = True
569.4660 	EXP 	cir3: autoDraw = False
569.5860 	EXP 	cir4: autoDraw = True
569.6360 	EXP 	cir4: autoDraw = False
569.6363 	EXP 	Sound audioTrialSound reached end of file
569.7561 	EXP 	cir5: autoDraw = True
570.0561 	EXP 	cir5: autoDraw = False
570.1763 	EXP 	cir6: autoDraw = True
570.2262 	EXP 	cir6: autoDraw = False
570.3262 	EXP 	holdFix: autoDraw = False
570.3262 	EXP 	holdFix: autoDraw = False
570.3262 	EXP 	cir1: autoDraw = False
570.3262 	EXP 	cir2: autoDraw = False
570.3262 	EXP 	cir3: autoDraw = False
570.3262 	EXP 	cir4: autoDraw = False
570.3262 	EXP 	cir5: autoDraw = False
570.3262 	EXP 	cir6: autoDraw = False
570.3262 	EXP 	text: autoDraw = True
571.6366 	EXP 	text: autoDraw = False
571.6366 	EXP 	text: autoDraw = False
571.6366 	EXP 	cir2_i2: size = array([60., 60.])
571.6366 	EXP 	cir3_i2: size = array([60., 60.])
571.6366 	EXP 	cir4_i2: size = array([60., 60.])
571.6366 	EXP 	cir5_i2: size = array([60., 60.])
571.6366 	EXP 	cir6_i2: size = array([60., 60.])
571.6366 	EXP 	holdFix_i2: autoDraw = True
571.7366 	EXP 	Sound audioTrialSound_i2 started
571.7467 	EXP 	cir1_i2: autoDraw = True
572.0467 	EXP 	cir1_i2: autoDraw = False
572.1668 	EXP 	cir2_i2: autoDraw = True
572.4668 	EXP 	cir2_i2: autoDraw = False
572.5868 	EXP 	cir3_i2: autoDraw = True
572.6369 	EXP 	cir3_i2: autoDraw = False
572.7569 	EXP 	cir4_i2: autoDraw = True
572.8071 	EXP 	Sound audioTrialSound_i2 reached end of file
573.0570 	EXP 	cir4_i2: autoDraw = False
573.1770 	EXP 	cir5_i2: autoDraw = True
573.2270 	EXP 	cir5_i2: autoDraw = False
573.3471 	EXP 	cir6_i2: autoDraw = True
573.3970 	EXP 	cir6_i2: autoDraw = False
573.9973 	EXP 	holdFix_i2: autoDraw = False
573.9973 	EXP 	holdFix_i2: autoDraw = False
573.9973 	EXP 	cir1_i2: autoDraw = False
573.9973 	EXP 	cir2_i2: autoDraw = False
573.9973 	EXP 	cir3_i2: autoDraw = False
573.9973 	EXP 	cir4_i2: autoDraw = False
573.9973 	EXP 	cir5_i2: autoDraw = False
573.9973 	EXP 	cir6_i2: autoDraw = False
573.9973 	EXP 	promptTxt: autoDraw = True
582.6218 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
582.6277 	DATA 	Keypress: 2
582.6397 	EXP 	promptTxt: autoDraw = False
582.6397 	EXP 	text_2: autoDraw = True
582.8199 	EXP 	preFix: autoDraw = True
583.8201 	EXP 	preFix: autoDraw = False
583.8500 	EXP 	text_2: autoDraw = False
583.8500 	EXP 	preFix: autoDraw = False
583.8500 	EXP 	cir1: size = array([60., 60.])
583.8500 	EXP 	cir2: size = array([60., 60.])
583.8500 	EXP 	cir3: size = array([60., 60.])
583.8500 	EXP 	cir4: size = array([60., 60.])
583.8500 	EXP 	cir5: size = array([60., 60.])
583.8500 	EXP 	cir6: size = array([60., 60.])
583.8500 	EXP 	holdFix: autoDraw = True
583.9501 	EXP 	Sound audioTrialSound started
583.9601 	EXP 	cir1: autoDraw = True
584.2601 	EXP 	cir1: autoDraw = False
584.3803 	EXP 	cir2: autoDraw = True
584.6803 	EXP 	cir2: autoDraw = False
584.8004 	EXP 	cir3: autoDraw = True
584.8503 	EXP 	cir3: autoDraw = False
584.9704 	EXP 	cir4: autoDraw = True
585.0204 	EXP 	cir4: autoDraw = False
585.0206 	EXP 	Sound audioTrialSound reached end of file
585.1404 	EXP 	cir5: autoDraw = True
585.4406 	EXP 	cir5: autoDraw = False
585.5607 	EXP 	cir6: autoDraw = True
585.6106 	EXP 	cir6: autoDraw = False
585.7107 	EXP 	holdFix: autoDraw = False
585.7107 	EXP 	holdFix: autoDraw = False
585.7107 	EXP 	cir1: autoDraw = False
585.7107 	EXP 	cir2: autoDraw = False
585.7107 	EXP 	cir3: autoDraw = False
585.7107 	EXP 	cir4: autoDraw = False
585.7107 	EXP 	cir5: autoDraw = False
585.7107 	EXP 	cir6: autoDraw = False
585.7107 	EXP 	text: autoDraw = True
587.0211 	EXP 	text: autoDraw = False
587.0211 	EXP 	text: autoDraw = False
587.0211 	EXP 	cir2_i2: size = array([60., 60.])
587.0211 	EXP 	cir3_i2: size = array([60., 60.])
587.0211 	EXP 	cir4_i2: size = array([60., 60.])
587.0211 	EXP 	cir5_i2: size = array([60., 60.])
587.0211 	EXP 	cir6_i2: size = array([60., 60.])
587.0211 	EXP 	holdFix_i2: autoDraw = True
587.1210 	EXP 	Sound audioTrialSound_i2 started
587.1311 	EXP 	cir1_i2: autoDraw = True
587.4311 	EXP 	cir1_i2: autoDraw = False
587.5512 	EXP 	cir2_i2: autoDraw = True
587.8512 	EXP 	cir2_i2: autoDraw = False
587.9712 	EXP 	cir3_i2: autoDraw = True
588.0213 	EXP 	cir3_i2: autoDraw = False
588.1414 	EXP 	cir4_i2: autoDraw = True
588.1913 	EXP 	cir4_i2: autoDraw = False
588.1915 	EXP 	Sound audioTrialSound_i2 reached end of file
588.3116 	EXP 	cir5_i2: autoDraw = True
588.6117 	EXP 	cir5_i2: autoDraw = False
588.7317 	EXP 	cir6_i2: autoDraw = True
588.7815 	EXP 	cir6_i2: autoDraw = False
589.3817 	EXP 	holdFix_i2: autoDraw = False
589.3817 	EXP 	holdFix_i2: autoDraw = False
589.3817 	EXP 	cir1_i2: autoDraw = False
589.3817 	EXP 	cir2_i2: autoDraw = False
589.3817 	EXP 	cir3_i2: autoDraw = False
589.3817 	EXP 	cir4_i2: autoDraw = False
589.3817 	EXP 	cir5_i2: autoDraw = False
589.3817 	EXP 	cir6_i2: autoDraw = False
589.3817 	EXP 	promptTxt: autoDraw = True
589.6233 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
589.6293 	DATA 	Keypress: 1
589.6417 	EXP 	promptTxt: autoDraw = False
589.6417 	EXP 	text_2: autoDraw = True
589.8218 	EXP 	preFix: autoDraw = True
590.8220 	EXP 	preFix: autoDraw = False
590.8521 	EXP 	text_2: autoDraw = False
590.8521 	EXP 	preFix: autoDraw = False
590.8521 	EXP 	cir1: size = array([60., 60.])
590.8521 	EXP 	cir2: size = array([60., 60.])
590.8521 	EXP 	cir3: size = array([60., 60.])
590.8521 	EXP 	cir4: size = array([60., 60.])
590.8521 	EXP 	cir5: size = array([60., 60.])
590.8521 	EXP 	cir6: size = array([60., 60.])
590.8521 	EXP 	holdFix: autoDraw = True
590.9521 	EXP 	Sound audioTrialSound started
590.9621 	EXP 	cir1: autoDraw = True
591.0121 	EXP 	cir1: autoDraw = False
591.1322 	EXP 	cir2: autoDraw = True
591.4322 	EXP 	cir2: autoDraw = False
591.5523 	EXP 	cir3: autoDraw = True
591.8524 	EXP 	cir3: autoDraw = False
591.9724 	EXP 	cir4: autoDraw = True
592.0224 	EXP 	cir4: autoDraw = False
592.0226 	EXP 	Sound audioTrialSound reached end of file
592.1424 	EXP 	cir5: autoDraw = True
592.4425 	EXP 	cir5: autoDraw = False
592.5626 	EXP 	cir6: autoDraw = True
592.6126 	EXP 	cir6: autoDraw = False
592.7126 	EXP 	holdFix: autoDraw = False
592.7126 	EXP 	holdFix: autoDraw = False
592.7126 	EXP 	cir1: autoDraw = False
592.7126 	EXP 	cir2: autoDraw = False
592.7126 	EXP 	cir3: autoDraw = False
592.7126 	EXP 	cir4: autoDraw = False
592.7126 	EXP 	cir5: autoDraw = False
592.7126 	EXP 	cir6: autoDraw = False
592.7126 	EXP 	text: autoDraw = True
594.0230 	EXP 	text: autoDraw = False
594.0230 	EXP 	text: autoDraw = False
594.0230 	EXP 	cir2_i2: size = array([60., 60.])
594.0230 	EXP 	cir3_i2: size = array([60., 60.])
594.0230 	EXP 	cir4_i2: size = array([60., 60.])
594.0230 	EXP 	cir5_i2: size = array([60., 60.])
594.0230 	EXP 	cir6_i2: size = array([60., 60.])
594.0230 	EXP 	holdFix_i2: autoDraw = True
594.1229 	EXP 	Sound audioTrialSound_i2 started
594.1330 	EXP 	cir1_i2: autoDraw = True
594.1830 	EXP 	cir1_i2: autoDraw = False
594.3030 	EXP 	cir2_i2: autoDraw = True
594.6031 	EXP 	cir2_i2: autoDraw = False
594.7232 	EXP 	cir3_i2: autoDraw = True
595.0233 	EXP 	cir3_i2: autoDraw = False
595.1433 	EXP 	cir4_i2: autoDraw = True
595.1933 	EXP 	cir4_i2: autoDraw = False
595.1936 	EXP 	Sound audioTrialSound_i2 reached end of file
595.3134 	EXP 	cir5_i2: autoDraw = True
595.6135 	EXP 	cir5_i2: autoDraw = False
595.7335 	EXP 	cir6_i2: autoDraw = True
596.0335 	EXP 	cir6_i2: autoDraw = False
596.3837 	EXP 	holdFix_i2: autoDraw = False
596.3837 	EXP 	holdFix_i2: autoDraw = False
596.3837 	EXP 	cir1_i2: autoDraw = False
596.3837 	EXP 	cir2_i2: autoDraw = False
596.3837 	EXP 	cir3_i2: autoDraw = False
596.3837 	EXP 	cir4_i2: autoDraw = False
596.3837 	EXP 	cir5_i2: autoDraw = False
596.3837 	EXP 	cir6_i2: autoDraw = False
596.3837 	EXP 	promptTxt: autoDraw = True
597.1658 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
597.1716 	DATA 	Keypress: 2
597.1839 	EXP 	promptTxt: autoDraw = False
597.1839 	EXP 	text_2: autoDraw = True
597.3641 	EXP 	preFix: autoDraw = True
598.3643 	EXP 	preFix: autoDraw = False
598.3943 	EXP 	text_2: autoDraw = False
598.3943 	EXP 	preFix: autoDraw = False
598.3943 	EXP 	cir1: size = array([60., 60.])
598.3943 	EXP 	cir2: size = array([60., 60.])
598.3943 	EXP 	cir3: size = array([60., 60.])
598.3943 	EXP 	cir4: size = array([60., 60.])
598.3943 	EXP 	cir5: size = array([60., 60.])
598.3943 	EXP 	cir6: size = array([60., 60.])
598.3943 	EXP 	holdFix: autoDraw = True
598.4943 	EXP 	Sound audioTrialSound started
598.5043 	EXP 	cir1: autoDraw = True
598.8043 	EXP 	cir1: autoDraw = False
598.9244 	EXP 	cir2: autoDraw = True
598.9747 	EXP 	cir2: autoDraw = False
599.0944 	EXP 	cir3: autoDraw = True
599.3944 	EXP 	cir3: autoDraw = False
599.5146 	EXP 	cir4: autoDraw = True
599.5646 	EXP 	cir4: autoDraw = False
599.5648 	EXP 	Sound audioTrialSound reached end of file
599.6846 	EXP 	cir5: autoDraw = True
599.9846 	EXP 	cir5: autoDraw = False
600.1048 	EXP 	cir6: autoDraw = True
600.1547 	EXP 	cir6: autoDraw = False
600.2548 	EXP 	holdFix: autoDraw = False
600.2548 	EXP 	holdFix: autoDraw = False
600.2548 	EXP 	cir1: autoDraw = False
600.2548 	EXP 	cir2: autoDraw = False
600.2548 	EXP 	cir3: autoDraw = False
600.2548 	EXP 	cir4: autoDraw = False
600.2548 	EXP 	cir5: autoDraw = False
600.2548 	EXP 	cir6: autoDraw = False
600.2548 	EXP 	text: autoDraw = True
601.5651 	EXP 	text: autoDraw = False
601.5651 	EXP 	text: autoDraw = False
601.5651 	EXP 	cir2_i2: size = array([60., 60.])
601.5651 	EXP 	cir3_i2: size = array([60., 60.])
601.5651 	EXP 	cir4_i2: size = array([60., 60.])
601.5651 	EXP 	cir5_i2: size = array([60., 60.])
601.5651 	EXP 	cir6_i2: size = array([60., 60.])
601.5651 	EXP 	holdFix_i2: autoDraw = True
601.6651 	EXP 	Sound audioTrialSound_i2 started
601.6752 	EXP 	cir1_i2: autoDraw = True
601.9753 	EXP 	cir1_i2: autoDraw = False
602.0953 	EXP 	cir2_i2: autoDraw = True
602.1453 	EXP 	cir2_i2: autoDraw = False
602.2654 	EXP 	cir3_i2: autoDraw = True
602.5654 	EXP 	cir3_i2: autoDraw = False
602.6855 	EXP 	cir4_i2: autoDraw = True
602.7355 	EXP 	cir4_i2: autoDraw = False
602.7358 	EXP 	Sound audioTrialSound_i2 reached end of file
602.8555 	EXP 	cir5_i2: autoDraw = True
603.1556 	EXP 	cir5_i2: autoDraw = False
603.2757 	EXP 	cir6_i2: autoDraw = True
603.3256 	EXP 	cir6_i2: autoDraw = False
603.9259 	EXP 	holdFix_i2: autoDraw = False
603.9259 	EXP 	holdFix_i2: autoDraw = False
603.9259 	EXP 	cir1_i2: autoDraw = False
603.9259 	EXP 	cir2_i2: autoDraw = False
603.9259 	EXP 	cir3_i2: autoDraw = False
603.9259 	EXP 	cir4_i2: autoDraw = False
603.9259 	EXP 	cir5_i2: autoDraw = False
603.9259 	EXP 	cir6_i2: autoDraw = False
603.9259 	EXP 	promptTxt: autoDraw = True
604.2377 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
604.2436 	DATA 	Keypress: 1
604.2559 	EXP 	promptTxt: autoDraw = False
604.2559 	EXP 	text_2: autoDraw = True
604.4359 	EXP 	preFix: autoDraw = True
605.4362 	EXP 	preFix: autoDraw = False
605.4662 	EXP 	text_2: autoDraw = False
605.4662 	EXP 	preFix: autoDraw = False
605.4662 	EXP 	cir1: size = array([60., 60.])
605.4662 	EXP 	cir2: size = array([60., 60.])
605.4662 	EXP 	cir3: size = array([60., 60.])
605.4662 	EXP 	cir4: size = array([60., 60.])
605.4662 	EXP 	cir5: size = array([60., 60.])
605.4662 	EXP 	cir6: size = array([60., 60.])
605.4662 	EXP 	holdFix: autoDraw = True
605.5663 	EXP 	Sound audioTrialSound started
605.5763 	EXP 	cir1: autoDraw = True
605.8764 	EXP 	cir1: autoDraw = False
605.9965 	EXP 	cir2: autoDraw = True
606.0464 	EXP 	cir2: autoDraw = False
606.1665 	EXP 	cir3: autoDraw = True
606.4665 	EXP 	cir3: autoDraw = False
606.5865 	EXP 	cir4: autoDraw = True
606.6366 	EXP 	cir4: autoDraw = False
606.6369 	EXP 	Sound audioTrialSound reached end of file
606.7567 	EXP 	cir5: autoDraw = True
606.8066 	EXP 	cir5: autoDraw = False
606.9267 	EXP 	cir6: autoDraw = True
607.2267 	EXP 	cir6: autoDraw = False
607.3268 	EXP 	holdFix: autoDraw = False
607.3268 	EXP 	holdFix: autoDraw = False
607.3268 	EXP 	cir1: autoDraw = False
607.3268 	EXP 	cir2: autoDraw = False
607.3268 	EXP 	cir3: autoDraw = False
607.3268 	EXP 	cir4: autoDraw = False
607.3268 	EXP 	cir5: autoDraw = False
607.3268 	EXP 	cir6: autoDraw = False
607.3268 	EXP 	text: autoDraw = True
608.6371 	EXP 	text: autoDraw = False
608.6371 	EXP 	text: autoDraw = False
608.6371 	EXP 	cir2_i2: size = array([60., 60.])
608.6371 	EXP 	cir3_i2: size = array([60., 60.])
608.6371 	EXP 	cir4_i2: size = array([60., 60.])
608.6371 	EXP 	cir5_i2: size = array([60., 60.])
608.6371 	EXP 	cir6_i2: size = array([60., 60.])
608.6371 	EXP 	holdFix_i2: autoDraw = True
608.7372 	EXP 	Sound audioTrialSound_i2 started
608.7472 	EXP 	cir1_i2: autoDraw = True
609.0473 	EXP 	cir1_i2: autoDraw = False
609.1674 	EXP 	cir2_i2: autoDraw = True
609.2173 	EXP 	cir2_i2: autoDraw = False
609.3373 	EXP 	cir3_i2: autoDraw = True
609.6374 	EXP 	cir3_i2: autoDraw = False
609.7575 	EXP 	cir4_i2: autoDraw = True
609.8075 	EXP 	cir4_i2: autoDraw = False
609.8078 	EXP 	Sound audioTrialSound_i2 reached end of file
609.9275 	EXP 	cir5_i2: autoDraw = True
609.9775 	EXP 	cir5_i2: autoDraw = False
610.0976 	EXP 	cir6_i2: autoDraw = True
610.3976 	EXP 	cir6_i2: autoDraw = False
610.9978 	EXP 	holdFix_i2: autoDraw = False
610.9978 	EXP 	holdFix_i2: autoDraw = False
610.9978 	EXP 	cir1_i2: autoDraw = False
610.9978 	EXP 	cir2_i2: autoDraw = False
610.9978 	EXP 	cir3_i2: autoDraw = False
610.9978 	EXP 	cir4_i2: autoDraw = False
610.9978 	EXP 	cir5_i2: autoDraw = False
610.9978 	EXP 	cir6_i2: autoDraw = False
610.9978 	EXP 	promptTxt: autoDraw = True
611.6667 	DATA 	Keypress: 1
611.6794 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
