6.8827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1cdef0b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1cd2f0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
611.9448 	EXP 	holdFix_i2: autoDraw = True
612.0447 	EXP 	Sound audioTrialSound_i2 started
612.0546 	EXP 	cir1_i2: autoDraw = True
612.1048 	EXP 	cir1_i2: autoDraw = False
612.2248 	EXP 	cir2_i2: autoDraw = True
612.5247 	EXP 	cir2_i2: autoDraw = False
612.6449 	EXP 	cir3_i2: autoDraw = True
612.6949 	EXP 	cir3_i2: autoDraw = False
612.8149 	EXP 	cir4_i2: autoDraw = True
613.1150 	EXP 	cir4_i2: autoDraw = False
613.1153 	EXP 	Sound audioTrialSound_i2 reached end of file
613.2351 	EXP 	cir5_i2: autoDraw = True
613.2850 	EXP 	cir5_i2: autoDraw = False
613.4051 	EXP 	cir6_i2: autoDraw = True
613.7052 	EXP 	cir6_i2: autoDraw = False
613.9817 	DATA 	Keypress: 1
614.3154 	EXP 	holdFix_i2: autoDraw = False
614.3154 	EXP 	holdFix_i2: autoDraw = False
614.3154 	EXP 	cir1_i2: autoDraw = False
614.3154 	EXP 	cir2_i2: autoDraw = False
614.3154 	EXP 	cir3_i2: autoDraw = False
614.3154 	EXP 	cir4_i2: autoDraw = False
614.3154 	EXP 	cir5_i2: autoDraw = False
614.3154 	EXP 	cir6_i2: autoDraw = False
614.3154 	EXP 	promptTxt: autoDraw = True
614.5668 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
614.5759 	DATA 	Keypress: 1
614.5853 	EXP 	promptTxt: autoDraw = False
614.5853 	EXP 	text_2: autoDraw = True
614.7655 	EXP 	preFix: autoDraw = True
615.7657 	EXP 	preFix: autoDraw = False
615.7958 	EXP 	text_2: autoDraw = False
615.7958 	EXP 	preFix: autoDraw = False
615.7958 	EXP 	cir1: size = array([60., 60.])
615.7958 	EXP 	cir2: size = array([60., 60.])
615.7958 	EXP 	cir3: size = array([60., 60.])
615.7958 	EXP 	cir4: size = array([60., 60.])
615.7958 	EXP 	cir5: size = array([60., 60.])
615.7958 	EXP 	cir6: size = array([60., 60.])
615.7958 	EXP 	holdFix: autoDraw = True
615.8957 	EXP 	Sound audioTrialSound started
615.9058 	EXP 	cir1: autoDraw = True
616.2059 	EXP 	cir1: autoDraw = False
616.3261 	EXP 	cir2: autoDraw = True
616.6260 	EXP 	cir2: autoDraw = False
616.7460 	EXP 	cir3: autoDraw = True
616.7960 	EXP 	cir3: autoDraw = False
616.9161 	EXP 	cir4: autoDraw = True
616.9664 	EXP 	Sound audioTrialSound reached end of file
617.2162 	EXP 	cir4: autoDraw = False
617.3362 	EXP 	cir5: autoDraw = True
617.3863 	EXP 	cir5: autoDraw = False
617.5063 	EXP 	cir6: autoDraw = True
617.6562 	EXP 	holdFix: autoDraw = False
617.8063 	EXP 	cir6: autoDraw = False
617.8063 	EXP 	holdFix: autoDraw = False
617.8063 	EXP 	cir1: autoDraw = False
617.8063 	EXP 	cir2: autoDraw = False
617.8063 	EXP 	cir3: autoDraw = False
617.8063 	EXP 	cir4: autoDraw = False
617.8063 	EXP 	cir5: autoDraw = False
617.8063 	EXP 	cir6: autoDraw = False
617.8063 	EXP 	text: autoDraw = True
619.1168 	EXP 	text: autoDraw = False
619.1168 	EXP 	text: autoDraw = False
619.1168 	EXP 	cir2_i2: size = array([60., 60.])
619.1168 	EXP 	cir3_i2: size = array([60., 60.])
619.1168 	EXP 	cir4_i2: size = array([60., 60.])
619.1168 	EXP 	cir5_i2: size = array([60., 60.])
619.1168 	EXP 	cir6_i2: size = array([60., 60.])
619.1168 	EXP 	holdFix_i2: autoDraw = True
619.2168 	EXP 	Sound audioTrialSound_i2 started
619.2267 	EXP 	cir1_i2: autoDraw = True
619.5268 	EXP 	cir1_i2: autoDraw = False
619.6469 	EXP 	cir2_i2: autoDraw = True
619.9470 	EXP 	cir2_i2: autoDraw = False
620.0670 	EXP 	cir3_i2: autoDraw = True
620.1170 	EXP 	cir3_i2: autoDraw = False
620.2372 	EXP 	cir4_i2: autoDraw = True
620.2870 	EXP 	cir4_i2: autoDraw = False
620.2872 	EXP 	Sound audioTrialSound_i2 reached end of file
620.4070 	EXP 	cir5_i2: autoDraw = True
620.7071 	EXP 	cir5_i2: autoDraw = False
620.8273 	EXP 	cir6_i2: autoDraw = True
620.8773 	EXP 	cir6_i2: autoDraw = False
621.4774 	EXP 	holdFix_i2: autoDraw = False
621.4774 	EXP 	holdFix_i2: autoDraw = False
621.4774 	EXP 	cir1_i2: autoDraw = False
621.4774 	EXP 	cir2_i2: autoDraw = False
621.4774 	EXP 	cir3_i2: autoDraw = False
621.4774 	EXP 	cir4_i2: autoDraw = False
621.4774 	EXP 	cir5_i2: autoDraw = False
621.4774 	EXP 	cir6_i2: autoDraw = False
621.4774 	EXP 	promptTxt: autoDraw = True
621.8090 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
621.8159 	DATA 	Keypress: 2
621.8276 	EXP 	promptTxt: autoDraw = False
621.8276 	EXP 	text_2: autoDraw = True
622.0076 	EXP 	preFix: autoDraw = True
623.0078 	EXP 	preFix: autoDraw = False
623.0377 	EXP 	text_2: autoDraw = False
623.0377 	EXP 	preFix: autoDraw = False
623.0377 	EXP 	cir1: size = array([60., 60.])
623.0377 	EXP 	cir2: size = array([60., 60.])
623.0377 	EXP 	cir3: size = array([60., 60.])
623.0377 	EXP 	cir4: size = array([60., 60.])
623.0377 	EXP 	cir5: size = array([60., 60.])
623.0377 	EXP 	cir6: size = array([60., 60.])
623.0377 	EXP 	holdFix: autoDraw = True
623.1378 	EXP 	Sound audioTrialSound started
623.1479 	EXP 	cir1: autoDraw = True
623.1978 	EXP 	cir1: autoDraw = False
623.3180 	EXP 	cir2: autoDraw = True
623.6180 	EXP 	cir2: autoDraw = False
623.7380 	EXP 	cir3: autoDraw = True
624.0382 	EXP 	cir3: autoDraw = False
624.1581 	EXP 	cir4: autoDraw = True
624.2083 	EXP 	cir4: autoDraw = False
624.2085 	EXP 	Sound audioTrialSound reached end of file
624.3283 	EXP 	cir5: autoDraw = True
624.6282 	EXP 	cir5: autoDraw = False
624.7484 	EXP 	cir6: autoDraw = True
624.7984 	EXP 	cir6: autoDraw = False
624.8985 	EXP 	holdFix: autoDraw = False
624.8985 	EXP 	holdFix: autoDraw = False
624.8985 	EXP 	cir1: autoDraw = False
624.8985 	EXP 	cir2: autoDraw = False
624.8985 	EXP 	cir3: autoDraw = False
624.8985 	EXP 	cir4: autoDraw = False
624.8985 	EXP 	cir5: autoDraw = False
624.8985 	EXP 	cir6: autoDraw = False
624.8985 	EXP 	text: autoDraw = True
626.2088 	EXP 	text: autoDraw = False
626.2088 	EXP 	text: autoDraw = False
626.2088 	EXP 	cir2_i2: size = array([60., 60.])
626.2088 	EXP 	cir3_i2: size = array([60., 60.])
626.2088 	EXP 	cir4_i2: size = array([60., 60.])
626.2088 	EXP 	cir5_i2: size = array([60., 60.])
626.2088 	EXP 	cir6_i2: size = array([60., 60.])
626.2088 	EXP 	holdFix_i2: autoDraw = True
626.3088 	EXP 	Sound audioTrialSound_i2 started
626.3187 	EXP 	cir1_i2: autoDraw = True
626.3688 	EXP 	cir1_i2: autoDraw = False
626.4889 	EXP 	cir2_i2: autoDraw = True
626.7888 	EXP 	cir2_i2: autoDraw = False
626.9089 	EXP 	cir3_i2: autoDraw = True
626.9590 	EXP 	cir3_i2: autoDraw = False
627.0790 	EXP 	cir4_i2: autoDraw = True
627.3791 	EXP 	cir4_i2: autoDraw = False
627.3793 	EXP 	Sound audioTrialSound_i2 reached end of file
627.4992 	EXP 	cir5_i2: autoDraw = True
627.7992 	EXP 	cir5_i2: autoDraw = False
627.9193 	EXP 	cir6_i2: autoDraw = True
628.2192 	EXP 	cir6_i2: autoDraw = False
628.5694 	EXP 	holdFix_i2: autoDraw = False
628.5694 	EXP 	holdFix_i2: autoDraw = False
628.5694 	EXP 	cir1_i2: autoDraw = False
628.5694 	EXP 	cir2_i2: autoDraw = False
628.5694 	EXP 	cir3_i2: autoDraw = False
628.5694 	EXP 	cir4_i2: autoDraw = False
628.5694 	EXP 	cir5_i2: autoDraw = False
628.5694 	EXP 	cir6_i2: autoDraw = False
628.5694 	EXP 	promptTxt: autoDraw = True
629.5512 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
629.5583 	DATA 	Keypress: 1
629.5698 	EXP 	promptTxt: autoDraw = False
629.5698 	EXP 	text_2: autoDraw = True
629.7498 	EXP 	preFix: autoDraw = True
630.7500 	EXP 	preFix: autoDraw = False
630.7800 	EXP 	text_2: autoDraw = False
630.7800 	EXP 	preFix: autoDraw = False
630.7800 	EXP 	cir1: size = array([60., 60.])
630.7800 	EXP 	cir2: size = array([60., 60.])
630.7800 	EXP 	cir3: size = array([60., 60.])
630.7800 	EXP 	cir4: size = array([60., 60.])
630.7800 	EXP 	cir5: size = array([60., 60.])
630.7800 	EXP 	cir6: size = array([60., 60.])
630.7800 	EXP 	holdFix: autoDraw = True
630.8800 	EXP 	Sound audioTrialSound started
630.8902 	EXP 	cir1: autoDraw = True
630.9400 	EXP 	cir1: autoDraw = False
631.0601 	EXP 	cir2: autoDraw = True
631.3602 	EXP 	cir2: autoDraw = False
631.4803 	EXP 	cir3: autoDraw = True
631.7803 	EXP 	cir3: autoDraw = False
631.9003 	EXP 	cir4: autoDraw = True
631.9506 	EXP 	Sound audioTrialSound reached end of file
632.2003 	EXP 	cir4: autoDraw = False
632.3205 	EXP 	cir5: autoDraw = True
632.3704 	EXP 	cir5: autoDraw = False
632.4905 	EXP 	cir6: autoDraw = True
632.6406 	EXP 	holdFix: autoDraw = False
632.7907 	EXP 	cir6: autoDraw = False
632.7907 	EXP 	holdFix: autoDraw = False
632.7907 	EXP 	cir1: autoDraw = False
632.7907 	EXP 	cir2: autoDraw = False
632.7907 	EXP 	cir3: autoDraw = False
632.7907 	EXP 	cir4: autoDraw = False
632.7907 	EXP 	cir5: autoDraw = False
632.7907 	EXP 	cir6: autoDraw = False
632.7907 	EXP 	text: autoDraw = True
634.1011 	EXP 	text: autoDraw = False
634.1011 	EXP 	text: autoDraw = False
634.1011 	EXP 	cir2_i2: size = array([60., 60.])
634.1011 	EXP 	cir3_i2: size = array([60., 60.])
634.1011 	EXP 	cir4_i2: size = array([60., 60.])
634.1011 	EXP 	cir5_i2: size = array([60., 60.])
634.1011 	EXP 	cir6_i2: size = array([60., 60.])
634.1011 	EXP 	holdFix_i2: autoDraw = True
634.2010 	EXP 	Sound audioTrialSound_i2 started
634.2110 	EXP 	cir1_i2: autoDraw = True
634.2609 	EXP 	cir1_i2: autoDraw = False
634.3811 	EXP 	cir2_i2: autoDraw = True
634.6811 	EXP 	cir2_i2: autoDraw = False
634.8012 	EXP 	cir3_i2: autoDraw = True
635.1012 	EXP 	cir3_i2: autoDraw = False
635.2213 	EXP 	cir4_i2: autoDraw = True
635.2716 	EXP 	Sound audioTrialSound_i2 reached end of file
635.5214 	EXP 	cir4_i2: autoDraw = False
635.6415 	EXP 	cir5_i2: autoDraw = True
635.6914 	EXP 	cir5_i2: autoDraw = False
635.8116 	EXP 	cir6_i2: autoDraw = True
636.1116 	EXP 	cir6_i2: autoDraw = False
636.4616 	EXP 	holdFix_i2: autoDraw = False
636.4616 	EXP 	holdFix_i2: autoDraw = False
636.4616 	EXP 	cir1_i2: autoDraw = False
636.4616 	EXP 	cir2_i2: autoDraw = False
636.4616 	EXP 	cir3_i2: autoDraw = False
636.4616 	EXP 	cir4_i2: autoDraw = False
636.4616 	EXP 	cir5_i2: autoDraw = False
636.4616 	EXP 	cir6_i2: autoDraw = False
636.4616 	EXP 	promptTxt: autoDraw = True
637.6434 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
637.6527 	DATA 	Keypress: 1
637.6619 	EXP 	promptTxt: autoDraw = False
637.6619 	EXP 	text_2: autoDraw = True
637.8421 	EXP 	preFix: autoDraw = True
638.8423 	EXP 	preFix: autoDraw = False
638.8724 	EXP 	text_2: autoDraw = False
638.8724 	EXP 	preFix: autoDraw = False
638.8724 	EXP 	cir1: size = array([60., 60.])
638.8724 	EXP 	cir2: size = array([60., 60.])
638.8724 	EXP 	cir3: size = array([60., 60.])
638.8724 	EXP 	cir4: size = array([60., 60.])
638.8724 	EXP 	cir5: size = array([60., 60.])
638.8724 	EXP 	cir6: size = array([60., 60.])
638.8724 	EXP 	holdFix: autoDraw = True
638.9724 	EXP 	Sound audioTrialSound started
638.9825 	EXP 	cir1: autoDraw = True
639.2825 	EXP 	cir1: autoDraw = False
639.4025 	EXP 	cir2: autoDraw = True
639.4524 	EXP 	cir2: autoDraw = False
639.5725 	EXP 	cir3: autoDraw = True
639.8726 	EXP 	cir3: autoDraw = False
639.9927 	EXP 	cir4: autoDraw = True
640.0426 	EXP 	cir4: autoDraw = False
640.0428 	EXP 	Sound audioTrialSound reached end of file
640.1628 	EXP 	cir5: autoDraw = True
640.2127 	EXP 	cir5: autoDraw = False
640.3329 	EXP 	cir6: autoDraw = True
640.6328 	EXP 	cir6: autoDraw = False
640.7329 	EXP 	holdFix: autoDraw = False
640.7329 	EXP 	holdFix: autoDraw = False
640.7329 	EXP 	cir1: autoDraw = False
640.7329 	EXP 	cir2: autoDraw = False
640.7329 	EXP 	cir3: autoDraw = False
640.7329 	EXP 	cir4: autoDraw = False
640.7329 	EXP 	cir5: autoDraw = False
640.7329 	EXP 	cir6: autoDraw = False
640.7329 	EXP 	text: autoDraw = True
642.0432 	EXP 	text: autoDraw = False
642.0432 	EXP 	text: autoDraw = False
642.0432 	EXP 	cir2_i2: size = array([60., 60.])
642.0432 	EXP 	cir3_i2: size = array([60., 60.])
642.0432 	EXP 	cir4_i2: size = array([60., 60.])
642.0432 	EXP 	cir5_i2: size = array([60., 60.])
642.0432 	EXP 	cir6_i2: size = array([60., 60.])
642.0432 	EXP 	holdFix_i2: autoDraw = True
642.1433 	EXP 	Sound audioTrialSound_i2 started
642.1535 	EXP 	cir1_i2: autoDraw = True
642.4535 	EXP 	cir1_i2: autoDraw = False
642.5733 	EXP 	cir2_i2: autoDraw = True
642.6235 	EXP 	cir2_i2: autoDraw = False
642.7435 	EXP 	cir3_i2: autoDraw = True
642.7933 	EXP 	cir3_i2: autoDraw = False
642.9135 	EXP 	cir4_i2: autoDraw = True
643.2136 	EXP 	cir4_i2: autoDraw = False
643.2139 	EXP 	Sound audioTrialSound_i2 reached end of file
643.3337 	EXP 	cir5_i2: autoDraw = True
643.3835 	EXP 	cir5_i2: autoDraw = False
643.5037 	EXP 	cir6_i2: autoDraw = True
643.8037 	EXP 	cir6_i2: autoDraw = False
644.4040 	EXP 	holdFix_i2: autoDraw = False
644.4040 	EXP 	holdFix_i2: autoDraw = False
644.4040 	EXP 	cir1_i2: autoDraw = False
644.4040 	EXP 	cir2_i2: autoDraw = False
644.4040 	EXP 	cir3_i2: autoDraw = False
644.4040 	EXP 	cir4_i2: autoDraw = False
644.4040 	EXP 	cir5_i2: autoDraw = False
644.4040 	EXP 	cir6_i2: autoDraw = False
644.4040 	EXP 	promptTxt: autoDraw = True
646.3366 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
646.3436 	DATA 	Keypress: 1
646.3545 	EXP 	promptTxt: autoDraw = False
646.3545 	EXP 	text_2: autoDraw = True
646.5346 	EXP 	preFix: autoDraw = True
647.5349 	EXP 	preFix: autoDraw = False
647.5648 	EXP 	text_2: autoDraw = False
647.5648 	EXP 	preFix: autoDraw = False
647.5648 	EXP 	cir1: size = array([60., 60.])
647.5648 	EXP 	cir2: size = array([60., 60.])
647.5648 	EXP 	cir3: size = array([60., 60.])
647.5648 	EXP 	cir4: size = array([60., 60.])
647.5648 	EXP 	cir5: size = array([60., 60.])
647.5648 	EXP 	cir6: size = array([60., 60.])
647.5648 	EXP 	holdFix: autoDraw = True
647.6650 	EXP 	Sound audioTrialSound started
647.6749 	EXP 	cir1: autoDraw = True
647.7248 	EXP 	cir1: autoDraw = False
647.8449 	EXP 	cir2: autoDraw = True
648.1450 	EXP 	cir2: autoDraw = False
648.2650 	EXP 	cir3: autoDraw = True
648.5650 	EXP 	cir3: autoDraw = False
648.6851 	EXP 	cir4: autoDraw = True
648.7351 	EXP 	cir4: autoDraw = False
648.7354 	EXP 	Sound audioTrialSound reached end of file
648.8552 	EXP 	cir5: autoDraw = True
649.1552 	EXP 	cir5: autoDraw = False
649.2755 	EXP 	cir6: autoDraw = True
649.4253 	EXP 	holdFix: autoDraw = False
649.5755 	EXP 	cir6: autoDraw = False
649.5755 	EXP 	holdFix: autoDraw = False
649.5755 	EXP 	cir1: autoDraw = False
649.5755 	EXP 	cir2: autoDraw = False
649.5755 	EXP 	cir3: autoDraw = False
649.5755 	EXP 	cir4: autoDraw = False
649.5755 	EXP 	cir5: autoDraw = False
649.5755 	EXP 	cir6: autoDraw = False
649.5755 	EXP 	text: autoDraw = True
650.8858 	EXP 	text: autoDraw = False
650.8858 	EXP 	text: autoDraw = False
650.8858 	EXP 	cir2_i2: size = array([60., 60.])
650.8858 	EXP 	cir3_i2: size = array([60., 60.])
650.8858 	EXP 	cir4_i2: size = array([60., 60.])
650.8858 	EXP 	cir5_i2: size = array([60., 60.])
650.8858 	EXP 	cir6_i2: size = array([60., 60.])
650.8858 	EXP 	holdFix_i2: autoDraw = True
650.9857 	EXP 	Sound audioTrialSound_i2 started
650.9958 	EXP 	cir1_i2: autoDraw = True
651.0458 	EXP 	cir1_i2: autoDraw = False
651.1659 	EXP 	cir2_i2: autoDraw = True
651.4660 	EXP 	cir2_i2: autoDraw = False
651.5860 	EXP 	cir3_i2: autoDraw = True
651.8860 	EXP 	cir3_i2: autoDraw = False
652.0062 	EXP 	cir4_i2: autoDraw = True
652.0564 	EXP 	Sound audioTrialSound_i2 reached end of file
652.3062 	EXP 	cir4_i2: autoDraw = False
652.4262 	EXP 	cir5_i2: autoDraw = True
652.4762 	EXP 	cir5_i2: autoDraw = False
652.5963 	EXP 	cir6_i2: autoDraw = True
652.8964 	EXP 	cir6_i2: autoDraw = False
653.2465 	EXP 	holdFix_i2: autoDraw = False
653.2465 	EXP 	holdFix_i2: autoDraw = False
653.2465 	EXP 	cir1_i2: autoDraw = False
653.2465 	EXP 	cir2_i2: autoDraw = False
653.2465 	EXP 	cir3_i2: autoDraw = False
653.2465 	EXP 	cir4_i2: autoDraw = False
653.2465 	EXP 	cir5_i2: autoDraw = False
653.2465 	EXP 	cir6_i2: autoDraw = False
653.2465 	EXP 	promptTxt: autoDraw = True
653.4864 	DATA 	Keypress: 1
653.4979 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
653.5066 	EXP 	promptTxt: autoDraw = False
653.5066 	EXP 	text_2: autoDraw = True
653.6965 	EXP 	preFix: autoDraw = True
654.6968 	EXP 	preFix: autoDraw = False
654.7168 	EXP 	text_2: autoDraw = False
654.7168 	EXP 	text_2: autoDraw = False
654.7168 	EXP 	preFix: autoDraw = False
654.7168 	EXP 	cir1: size = array([60., 60.])
654.7168 	EXP 	cir2: size = array([60., 60.])
654.7168 	EXP 	cir3: size = array([60., 60.])
654.7168 	EXP 	cir4: size = array([60., 60.])
654.7168 	EXP 	cir5: size = array([60., 60.])
654.7168 	EXP 	cir6: size = array([60., 60.])
654.7168 	EXP 	holdFix: autoDraw = True
654.8169 	EXP 	Sound audioTrialSound started
654.8269 	EXP 	cir1: autoDraw = True
655.1270 	EXP 	cir1: autoDraw = False
655.2470 	EXP 	cir2: autoDraw = True
655.5472 	EXP 	cir2: autoDraw = False
655.6671 	EXP 	cir3: autoDraw = True
655.7171 	EXP 	cir3: autoDraw = False
655.8371 	EXP 	cir4: autoDraw = True
655.8872 	EXP 	cir4: autoDraw = False
655.8874 	EXP 	Sound audioTrialSound reached end of file
656.0073 	EXP 	cir5: autoDraw = True
656.3073 	EXP 	cir5: autoDraw = False
656.4273 	EXP 	cir6: autoDraw = True
