122.2467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2778c19e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27648e470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
324.5938 	EXP 	cir2_i2: autoDraw = False
324.7136 	EXP 	cir3_i2: autoDraw = True
324.7636 	EXP 	cir3_i2: autoDraw = False
324.8837 	EXP 	cir4_i2: autoDraw = True
324.9338 	EXP 	Sound audioTrialSound_i2 reached end of file
325.1838 	EXP 	cir4_i2: autoDraw = False
325.3038 	EXP 	cir5_i2: autoDraw = True
325.3539 	EXP 	cir5_i2: autoDraw = False
325.4739 	EXP 	cir6_i2: autoDraw = True
325.5239 	EXP 	cir6_i2: autoDraw = False
326.1241 	EXP 	holdFix_i2: autoDraw = False
326.1241 	EXP 	holdFix_i2: autoDraw = False
326.1241 	EXP 	cir1_i2: autoDraw = False
326.1241 	EXP 	cir2_i2: autoDraw = False
326.1241 	EXP 	cir3_i2: autoDraw = False
326.1241 	EXP 	cir4_i2: autoDraw = False
326.1241 	EXP 	cir5_i2: autoDraw = False
326.1241 	EXP 	cir6_i2: autoDraw = False
326.1241 	EXP 	promptTxt: autoDraw = True
326.1754 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
326.1802 	DATA 	Keypress: 2
326.1941 	EXP 	promptTxt: autoDraw = False
326.1941 	EXP 	text_2: autoDraw = True
326.3742 	EXP 	preFix: autoDraw = True
327.3744 	EXP 	preFix: autoDraw = False
327.4045 	EXP 	text_2: autoDraw = False
327.4045 	EXP 	preFix: autoDraw = False
327.4045 	EXP 	cir1: size = array([60., 60.])
327.4045 	EXP 	cir2: size = array([60., 60.])
327.4045 	EXP 	cir3: size = array([60., 60.])
327.4045 	EXP 	cir4: size = array([60., 60.])
327.4045 	EXP 	cir5: size = array([60., 60.])
327.4045 	EXP 	cir6: size = array([60., 60.])
327.4045 	EXP 	holdFix: autoDraw = True
327.5045 	EXP 	Sound audioTrialSound started
327.5145 	EXP 	cir1: autoDraw = True
327.8145 	EXP 	cir1: autoDraw = False
327.9345 	EXP 	cir2: autoDraw = True
327.9846 	EXP 	cir2: autoDraw = False
328.1048 	EXP 	cir3: autoDraw = True
328.4046 	EXP 	cir3: autoDraw = False
328.5247 	EXP 	cir4: autoDraw = True
328.5751 	EXP 	Sound audioTrialSound reached end of file
328.8247 	EXP 	cir4: autoDraw = False
328.9449 	EXP 	cir5: autoDraw = True
328.9949 	EXP 	cir5: autoDraw = False
329.1149 	EXP 	cir6: autoDraw = True
329.1648 	EXP 	cir6: autoDraw = False
329.2651 	EXP 	holdFix: autoDraw = False
329.2651 	EXP 	holdFix: autoDraw = False
329.2651 	EXP 	cir1: autoDraw = False
329.2651 	EXP 	cir2: autoDraw = False
329.2651 	EXP 	cir3: autoDraw = False
329.2651 	EXP 	cir4: autoDraw = False
329.2651 	EXP 	cir5: autoDraw = False
329.2651 	EXP 	cir6: autoDraw = False
329.2651 	EXP 	text: autoDraw = True
330.5754 	EXP 	text: autoDraw = False
330.5754 	EXP 	text: autoDraw = False
330.5754 	EXP 	cir2_i2: size = array([60., 60.])
330.5754 	EXP 	cir3_i2: size = array([60., 60.])
330.5754 	EXP 	cir4_i2: size = array([60., 60.])
330.5754 	EXP 	cir5_i2: size = array([60., 60.])
330.5754 	EXP 	cir6_i2: size = array([60., 60.])
330.5754 	EXP 	holdFix_i2: autoDraw = True
330.6753 	EXP 	Sound audioTrialSound_i2 started
330.6853 	EXP 	cir1_i2: autoDraw = True
330.9854 	EXP 	cir1_i2: autoDraw = False
331.1054 	EXP 	cir2_i2: autoDraw = True
331.1554 	EXP 	cir2_i2: autoDraw = False
331.2756 	EXP 	cir3_i2: autoDraw = True
331.5755 	EXP 	cir3_i2: autoDraw = False
331.6957 	EXP 	cir4_i2: autoDraw = True
331.7456 	EXP 	cir4_i2: autoDraw = False
331.7458 	EXP 	Sound audioTrialSound_i2 reached end of file
331.8658 	EXP 	cir5_i2: autoDraw = True
331.9158 	EXP 	cir5_i2: autoDraw = False
332.0358 	EXP 	cir6_i2: autoDraw = True
332.3359 	EXP 	cir6_i2: autoDraw = False
332.9102 	DATA 	Keypress: 1
332.9361 	EXP 	holdFix_i2: autoDraw = False
332.9361 	EXP 	holdFix_i2: autoDraw = False
332.9361 	EXP 	cir1_i2: autoDraw = False
332.9361 	EXP 	cir2_i2: autoDraw = False
332.9361 	EXP 	cir3_i2: autoDraw = False
332.9361 	EXP 	cir4_i2: autoDraw = False
332.9361 	EXP 	cir5_i2: autoDraw = False
332.9361 	EXP 	cir6_i2: autoDraw = False
332.9361 	EXP 	promptTxt: autoDraw = True
333.5577 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
333.5647 	DATA 	Keypress: 1
333.5762 	EXP 	promptTxt: autoDraw = False
333.5762 	EXP 	text_2: autoDraw = True
333.7562 	EXP 	preFix: autoDraw = True
334.7566 	EXP 	preFix: autoDraw = False
334.7865 	EXP 	text_2: autoDraw = False
334.7865 	EXP 	preFix: autoDraw = False
334.7865 	EXP 	cir1: size = array([60., 60.])
334.7865 	EXP 	cir2: size = array([60., 60.])
334.7865 	EXP 	cir3: size = array([60., 60.])
334.7865 	EXP 	cir4: size = array([60., 60.])
334.7865 	EXP 	cir5: size = array([60., 60.])
334.7865 	EXP 	cir6: size = array([60., 60.])
334.7865 	EXP 	holdFix: autoDraw = True
334.8866 	EXP 	Sound audioTrialSound started
334.8967 	EXP 	cir1: autoDraw = True
335.1966 	EXP 	cir1: autoDraw = False
335.3167 	EXP 	cir2: autoDraw = True
335.3666 	EXP 	cir2: autoDraw = False
335.4867 	EXP 	cir3: autoDraw = True
335.7869 	EXP 	cir3: autoDraw = False
335.9069 	EXP 	cir4: autoDraw = True
335.9568 	EXP 	cir4: autoDraw = False
335.9570 	EXP 	Sound audioTrialSound reached end of file
336.0770 	EXP 	cir5: autoDraw = True
336.3769 	EXP 	cir5: autoDraw = False
336.4971 	EXP 	cir6: autoDraw = True
336.5471 	EXP 	cir6: autoDraw = False
336.6470 	EXP 	holdFix: autoDraw = False
336.6470 	EXP 	holdFix: autoDraw = False
336.6470 	EXP 	cir1: autoDraw = False
336.6470 	EXP 	cir2: autoDraw = False
336.6470 	EXP 	cir3: autoDraw = False
336.6470 	EXP 	cir4: autoDraw = False
336.6470 	EXP 	cir5: autoDraw = False
336.6470 	EXP 	cir6: autoDraw = False
336.6470 	EXP 	text: autoDraw = True
337.9574 	EXP 	text: autoDraw = False
337.9574 	EXP 	text: autoDraw = False
337.9574 	EXP 	cir2_i2: size = array([60., 60.])
337.9574 	EXP 	cir3_i2: size = array([60., 60.])
337.9574 	EXP 	cir4_i2: size = array([60., 60.])
337.9574 	EXP 	cir5_i2: size = array([60., 60.])
337.9574 	EXP 	cir6_i2: size = array([60., 60.])
337.9574 	EXP 	holdFix_i2: autoDraw = True
338.0576 	EXP 	Sound audioTrialSound_i2 started
338.0674 	EXP 	cir1_i2: autoDraw = True
338.3676 	EXP 	cir1_i2: autoDraw = False
338.4877 	EXP 	cir2_i2: autoDraw = True
338.5377 	EXP 	cir2_i2: autoDraw = False
338.6576 	EXP 	cir3_i2: autoDraw = True
338.9577 	EXP 	cir3_i2: autoDraw = False
339.0777 	EXP 	cir4_i2: autoDraw = True
339.1278 	EXP 	cir4_i2: autoDraw = False
339.1280 	EXP 	Sound audioTrialSound_i2 reached end of file
339.2479 	EXP 	cir5_i2: autoDraw = True
339.5480 	EXP 	cir5_i2: autoDraw = False
339.6679 	EXP 	cir6_i2: autoDraw = True
339.7179 	EXP 	cir6_i2: autoDraw = False
340.3181 	EXP 	holdFix_i2: autoDraw = False
340.3181 	EXP 	holdFix_i2: autoDraw = False
340.3181 	EXP 	cir1_i2: autoDraw = False
340.3181 	EXP 	cir2_i2: autoDraw = False
340.3181 	EXP 	cir3_i2: autoDraw = False
340.3181 	EXP 	cir4_i2: autoDraw = False
340.3181 	EXP 	cir5_i2: autoDraw = False
340.3181 	EXP 	cir6_i2: autoDraw = False
340.3181 	EXP 	promptTxt: autoDraw = True
340.5698 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
340.5746 	DATA 	Keypress: 1
340.5882 	EXP 	promptTxt: autoDraw = False
340.5882 	EXP 	text_2: autoDraw = True
340.7682 	EXP 	preFix: autoDraw = True
341.7685 	EXP 	preFix: autoDraw = False
341.7986 	EXP 	text_2: autoDraw = False
341.7986 	EXP 	preFix: autoDraw = False
341.7986 	EXP 	cir1: size = array([60., 60.])
341.7986 	EXP 	cir2: size = array([60., 60.])
341.7986 	EXP 	cir3: size = array([60., 60.])
341.7986 	EXP 	cir4: size = array([60., 60.])
341.7986 	EXP 	cir5: size = array([60., 60.])
341.7986 	EXP 	cir6: size = array([60., 60.])
341.7986 	EXP 	holdFix: autoDraw = True
341.8987 	EXP 	Sound audioTrialSound started
341.9086 	EXP 	cir1: autoDraw = True
341.9586 	EXP 	cir1: autoDraw = False
342.0786 	EXP 	cir2: autoDraw = True
342.3786 	EXP 	cir2: autoDraw = False
342.4987 	EXP 	cir3: autoDraw = True
342.5488 	EXP 	cir3: autoDraw = False
342.6689 	EXP 	cir4: autoDraw = True
342.7187 	EXP 	cir4: autoDraw = False
342.8389 	EXP 	cir5: autoDraw = True
342.9692 	EXP 	Sound audioTrialSound reached end of file
343.1389 	EXP 	cir5: autoDraw = False
343.2590 	EXP 	cir6: autoDraw = True
343.5590 	EXP 	cir6: autoDraw = False
343.6591 	EXP 	holdFix: autoDraw = False
343.6591 	EXP 	holdFix: autoDraw = False
343.6591 	EXP 	cir1: autoDraw = False
343.6591 	EXP 	cir2: autoDraw = False
343.6591 	EXP 	cir3: autoDraw = False
343.6591 	EXP 	cir4: autoDraw = False
343.6591 	EXP 	cir5: autoDraw = False
343.6591 	EXP 	cir6: autoDraw = False
343.6591 	EXP 	text: autoDraw = True
344.9695 	EXP 	text: autoDraw = False
344.9695 	EXP 	text: autoDraw = False
344.9695 	EXP 	cir2_i2: size = array([60., 60.])
344.9695 	EXP 	cir3_i2: size = array([60., 60.])
344.9695 	EXP 	cir4_i2: size = array([60., 60.])
344.9695 	EXP 	cir5_i2: size = array([60., 60.])
344.9695 	EXP 	cir6_i2: size = array([60., 60.])
344.9695 	EXP 	holdFix_i2: autoDraw = True
345.0694 	EXP 	Sound audioTrialSound_i2 started
345.0795 	EXP 	cir1_i2: autoDraw = True
345.1294 	EXP 	cir1_i2: autoDraw = False
345.2494 	EXP 	cir2_i2: autoDraw = True
345.5495 	EXP 	cir2_i2: autoDraw = False
345.6697 	EXP 	cir3_i2: autoDraw = True
345.7196 	EXP 	cir3_i2: autoDraw = False
345.8396 	EXP 	cir4_i2: autoDraw = True
346.1398 	EXP 	cir4_i2: autoDraw = False
346.1400 	EXP 	Sound audioTrialSound_i2 reached end of file
346.2599 	EXP 	cir5_i2: autoDraw = True
346.3099 	EXP 	cir5_i2: autoDraw = False
346.4298 	EXP 	cir6_i2: autoDraw = True
346.7298 	EXP 	cir6_i2: autoDraw = False
347.3301 	EXP 	holdFix_i2: autoDraw = False
347.3301 	EXP 	holdFix_i2: autoDraw = False
347.3301 	EXP 	cir1_i2: autoDraw = False
347.3301 	EXP 	cir2_i2: autoDraw = False
347.3301 	EXP 	cir3_i2: autoDraw = False
347.3301 	EXP 	cir4_i2: autoDraw = False
347.3301 	EXP 	cir5_i2: autoDraw = False
347.3301 	EXP 	cir6_i2: autoDraw = False
347.3301 	EXP 	promptTxt: autoDraw = True
347.6919 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
347.6975 	DATA 	Keypress: 2
347.7102 	EXP 	promptTxt: autoDraw = False
347.7102 	EXP 	text_2: autoDraw = True
347.8903 	EXP 	preFix: autoDraw = True
348.8906 	EXP 	preFix: autoDraw = False
348.9207 	EXP 	text_2: autoDraw = False
348.9207 	EXP 	preFix: autoDraw = False
348.9207 	EXP 	cir1: size = array([60., 60.])
348.9207 	EXP 	cir2: size = array([60., 60.])
348.9207 	EXP 	cir3: size = array([60., 60.])
348.9207 	EXP 	cir4: size = array([60., 60.])
348.9207 	EXP 	cir5: size = array([60., 60.])
348.9207 	EXP 	cir6: size = array([60., 60.])
348.9207 	EXP 	holdFix: autoDraw = True
349.0207 	EXP 	Sound audioTrialSound started
349.0307 	EXP 	cir1: autoDraw = True
349.0805 	EXP 	cir1: autoDraw = False
349.2006 	EXP 	cir2: autoDraw = True
349.5007 	EXP 	cir2: autoDraw = False
349.6208 	EXP 	cir3: autoDraw = True
349.9208 	EXP 	cir3: autoDraw = False
350.0410 	EXP 	cir4: autoDraw = True
350.0909 	EXP 	cir4: autoDraw = False
350.0911 	EXP 	Sound audioTrialSound reached end of file
350.2109 	EXP 	cir5: autoDraw = True
350.2609 	EXP 	cir5: autoDraw = False
350.3811 	EXP 	cir6: autoDraw = True
350.6809 	EXP 	cir6: autoDraw = False
350.7812 	EXP 	holdFix: autoDraw = False
350.7812 	EXP 	holdFix: autoDraw = False
350.7812 	EXP 	cir1: autoDraw = False
350.7812 	EXP 	cir2: autoDraw = False
350.7812 	EXP 	cir3: autoDraw = False
350.7812 	EXP 	cir4: autoDraw = False
350.7812 	EXP 	cir5: autoDraw = False
350.7812 	EXP 	cir6: autoDraw = False
350.7812 	EXP 	text: autoDraw = True
352.0915 	EXP 	text: autoDraw = False
352.0915 	EXP 	text: autoDraw = False
352.0915 	EXP 	cir2_i2: size = array([60., 60.])
352.0915 	EXP 	cir3_i2: size = array([60., 60.])
352.0915 	EXP 	cir4_i2: size = array([60., 60.])
352.0915 	EXP 	cir5_i2: size = array([60., 60.])
352.0915 	EXP 	cir6_i2: size = array([60., 60.])
352.0915 	EXP 	holdFix_i2: autoDraw = True
352.1915 	EXP 	Sound audioTrialSound_i2 started
352.2015 	EXP 	cir1_i2: autoDraw = True
352.2516 	EXP 	cir1_i2: autoDraw = False
352.3715 	EXP 	cir2_i2: autoDraw = True
352.6716 	EXP 	cir2_i2: autoDraw = False
352.7917 	EXP 	cir3_i2: autoDraw = True
353.0917 	EXP 	cir3_i2: autoDraw = False
353.2117 	EXP 	cir4_i2: autoDraw = True
353.2619 	EXP 	cir4_i2: autoDraw = False
353.2621 	EXP 	Sound audioTrialSound_i2 reached end of file
353.3819 	EXP 	cir5_i2: autoDraw = True
353.4318 	EXP 	cir5_i2: autoDraw = False
353.5518 	EXP 	cir6_i2: autoDraw = True
353.8519 	EXP 	cir6_i2: autoDraw = False
354.4521 	EXP 	holdFix_i2: autoDraw = False
354.4521 	EXP 	holdFix_i2: autoDraw = False
354.4521 	EXP 	cir1_i2: autoDraw = False
354.4521 	EXP 	cir2_i2: autoDraw = False
354.4521 	EXP 	cir3_i2: autoDraw = False
354.4521 	EXP 	cir4_i2: autoDraw = False
354.4521 	EXP 	cir5_i2: autoDraw = False
354.4521 	EXP 	cir6_i2: autoDraw = False
354.4521 	EXP 	promptTxt: autoDraw = True
354.6336 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
354.6385 	DATA 	Keypress: 1
354.6520 	EXP 	promptTxt: autoDraw = False
354.6520 	EXP 	text_2: autoDraw = True
354.8323 	EXP 	preFix: autoDraw = True
355.8325 	EXP 	preFix: autoDraw = False
355.8625 	EXP 	text_2: autoDraw = False
355.8625 	EXP 	preFix: autoDraw = False
355.8625 	EXP 	cir1: size = array([60., 60.])
355.8625 	EXP 	cir2: size = array([60., 60.])
355.8625 	EXP 	cir3: size = array([60., 60.])
355.8625 	EXP 	cir4: size = array([60., 60.])
355.8625 	EXP 	cir5: size = array([60., 60.])
355.8625 	EXP 	cir6: size = array([60., 60.])
355.8625 	EXP 	holdFix: autoDraw = True
355.9627 	EXP 	Sound audioTrialSound started
355.9726 	EXP 	cir1: autoDraw = True
356.0225 	EXP 	cir1: autoDraw = False
356.1425 	EXP 	cir2: autoDraw = True
356.4427 	EXP 	cir2: autoDraw = False
356.5627 	EXP 	cir3: autoDraw = True
356.6126 	EXP 	cir3: autoDraw = False
356.7329 	EXP 	cir4: autoDraw = True
357.0328 	EXP 	cir4: autoDraw = False
357.0330 	EXP 	Sound audioTrialSound reached end of file
357.1531 	EXP 	cir5: autoDraw = True
357.2028 	EXP 	cir5: autoDraw = False
357.3230 	EXP 	cir6: autoDraw = True
357.6230 	EXP 	cir6: autoDraw = False
357.7232 	EXP 	holdFix: autoDraw = False
357.7232 	EXP 	holdFix: autoDraw = False
357.7232 	EXP 	cir1: autoDraw = False
357.7232 	EXP 	cir2: autoDraw = False
357.7232 	EXP 	cir3: autoDraw = False
357.7232 	EXP 	cir4: autoDraw = False
357.7232 	EXP 	cir5: autoDraw = False
357.7232 	EXP 	cir6: autoDraw = False
357.7232 	EXP 	text: autoDraw = True
359.0335 	EXP 	text: autoDraw = False
359.0335 	EXP 	text: autoDraw = False
359.0335 	EXP 	cir2_i2: size = array([60., 60.])
359.0335 	EXP 	cir3_i2: size = array([60., 60.])
359.0335 	EXP 	cir4_i2: size = array([60., 60.])
359.0335 	EXP 	cir5_i2: size = array([60., 60.])
359.0335 	EXP 	cir6_i2: size = array([60., 60.])
359.0335 	EXP 	holdFix_i2: autoDraw = True
359.1334 	EXP 	Sound audioTrialSound_i2 started
359.1435 	EXP 	cir1_i2: autoDraw = True
359.1934 	EXP 	cir1_i2: autoDraw = False
359.3137 	EXP 	cir2_i2: autoDraw = True
359.6136 	EXP 	cir2_i2: autoDraw = False
359.7336 	EXP 	cir3_i2: autoDraw = True
359.7837 	EXP 	cir3_i2: autoDraw = False
359.9037 	EXP 	cir4_i2: autoDraw = True
360.2037 	EXP 	cir4_i2: autoDraw = False
360.2039 	EXP 	Sound audioTrialSound_i2 reached end of file
360.3239 	EXP 	cir5_i2: autoDraw = True
360.3739 	EXP 	cir5_i2: autoDraw = False
360.4939 	EXP 	cir6_i2: autoDraw = True
360.7940 	EXP 	cir6_i2: autoDraw = False
361.1885 	DATA 	Keypress: 2
361.3943 	EXP 	holdFix_i2: autoDraw = False
361.3943 	EXP 	holdFix_i2: autoDraw = False
361.3943 	EXP 	cir1_i2: autoDraw = False
361.3943 	EXP 	cir2_i2: autoDraw = False
361.3943 	EXP 	cir3_i2: autoDraw = False
361.3943 	EXP 	cir4_i2: autoDraw = False
361.3943 	EXP 	cir5_i2: autoDraw = False
361.3943 	EXP 	cir6_i2: autoDraw = False
361.3943 	EXP 	promptTxt: autoDraw = True
362.2857 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
362.2905 	DATA 	Keypress: 1
362.3043 	EXP 	promptTxt: autoDraw = False
362.3043 	EXP 	text_2: autoDraw = True
362.4843 	EXP 	preFix: autoDraw = True
363.4846 	EXP 	preFix: autoDraw = False
363.5147 	EXP 	text_2: autoDraw = False
363.5147 	EXP 	preFix: autoDraw = False
363.5147 	EXP 	cir1: size = array([60., 60.])
363.5147 	EXP 	cir2: size = array([60., 60.])
363.5147 	EXP 	cir3: size = array([60., 60.])
363.5147 	EXP 	cir4: size = array([60., 60.])
363.5147 	EXP 	cir5: size = array([60., 60.])
363.5147 	EXP 	cir6: size = array([60., 60.])
363.5147 	EXP 	holdFix: autoDraw = True
363.6148 	EXP 	Sound audioTrialSound started
363.6248 	EXP 	cir1: autoDraw = True
363.9247 	EXP 	cir1: autoDraw = False
364.0450 	EXP 	cir2: autoDraw = True
364.0948 	EXP 	cir2: autoDraw = False
364.2148 	EXP 	cir3: autoDraw = True
364.5151 	EXP 	cir3: autoDraw = False
364.6350 	EXP 	cir4: autoDraw = True
364.6852 	EXP 	cir4: autoDraw = False
364.6854 	EXP 	Sound audioTrialSound reached end of file
364.8051 	EXP 	cir5: autoDraw = True
365.1052 	EXP 	cir5: autoDraw = False
365.2253 	EXP 	cir6: autoDraw = True
365.2751 	EXP 	cir6: autoDraw = False
365.3754 	EXP 	holdFix: autoDraw = False
365.3754 	EXP 	holdFix: autoDraw = False
365.3754 	EXP 	cir1: autoDraw = False
365.3754 	EXP 	cir2: autoDraw = False
365.3754 	EXP 	cir3: autoDraw = False
365.3754 	EXP 	cir4: autoDraw = False
365.3754 	EXP 	cir5: autoDraw = False
365.3754 	EXP 	cir6: autoDraw = False
365.3754 	EXP 	text: autoDraw = True
366.6857 	EXP 	text: autoDraw = False
