8.5805 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f93524bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f936f9700b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
733.8771 	EXP 	promptTxt: autoDraw = False
733.8771 	EXP 	text_2: autoDraw = True
734.0571 	EXP 	preFix: autoDraw = True
735.0575 	EXP 	preFix: autoDraw = False
735.0875 	EXP 	text_2: autoDraw = False
735.0875 	EXP 	preFix: autoDraw = False
735.0875 	EXP 	cir1: size = array([60., 60.])
735.0875 	EXP 	cir2: size = array([60., 60.])
735.0875 	EXP 	cir3: size = array([60., 60.])
735.0875 	EXP 	cir4: size = array([60., 60.])
735.0875 	EXP 	cir5: size = array([60., 60.])
735.0875 	EXP 	cir6: size = array([60., 60.])
735.0875 	EXP 	holdFix: autoDraw = True
735.1874 	EXP 	Sound audioTrialSound started
735.1976 	EXP 	cir1: autoDraw = True
735.2475 	EXP 	cir1: autoDraw = False
735.3676 	EXP 	cir2: autoDraw = True
735.6677 	EXP 	cir2: autoDraw = False
735.7876 	EXP 	cir3: autoDraw = True
736.0877 	EXP 	cir3: autoDraw = False
736.2079 	EXP 	cir4: autoDraw = True
736.2578 	EXP 	cir4: autoDraw = False
736.2581 	EXP 	Sound audioTrialSound reached end of file
736.3777 	EXP 	cir5: autoDraw = True
736.6779 	EXP 	cir5: autoDraw = False
736.7979 	EXP 	cir6: autoDraw = True
736.9479 	EXP 	holdFix: autoDraw = False
737.0979 	EXP 	cir6: autoDraw = False
737.0979 	EXP 	holdFix: autoDraw = False
737.0979 	EXP 	cir1: autoDraw = False
737.0979 	EXP 	cir2: autoDraw = False
737.0979 	EXP 	cir3: autoDraw = False
737.0979 	EXP 	cir4: autoDraw = False
737.0979 	EXP 	cir5: autoDraw = False
737.0979 	EXP 	cir6: autoDraw = False
737.0979 	EXP 	text: autoDraw = True
738.4185 	EXP 	text: autoDraw = False
738.4185 	EXP 	text: autoDraw = False
738.4185 	EXP 	cir2_i2: size = array([60., 60.])
738.4185 	EXP 	cir3_i2: size = array([60., 60.])
738.4185 	EXP 	cir4_i2: size = array([60., 60.])
738.4185 	EXP 	cir5_i2: size = array([60., 60.])
738.4185 	EXP 	cir6_i2: size = array([60., 60.])
738.4185 	EXP 	holdFix_i2: autoDraw = True
738.5185 	EXP 	Sound audioTrialSound_i2 started
738.5284 	EXP 	cir1_i2: autoDraw = True
738.5784 	EXP 	cir1_i2: autoDraw = False
738.6985 	EXP 	cir2_i2: autoDraw = True
738.9985 	EXP 	cir2_i2: autoDraw = False
739.1186 	EXP 	cir3_i2: autoDraw = True
739.1686 	EXP 	cir3_i2: autoDraw = False
739.2886 	EXP 	cir4_i2: autoDraw = True
739.5886 	EXP 	cir4_i2: autoDraw = False
739.5889 	EXP 	Sound audioTrialSound_i2 reached end of file
739.7087 	EXP 	cir5_i2: autoDraw = True
740.0088 	EXP 	cir5_i2: autoDraw = False
740.1290 	EXP 	cir6_i2: autoDraw = True
740.4289 	EXP 	cir6_i2: autoDraw = False
740.7791 	EXP 	holdFix_i2: autoDraw = False
740.7791 	EXP 	holdFix_i2: autoDraw = False
740.7791 	EXP 	cir1_i2: autoDraw = False
740.7791 	EXP 	cir2_i2: autoDraw = False
740.7791 	EXP 	cir3_i2: autoDraw = False
740.7791 	EXP 	cir4_i2: autoDraw = False
740.7791 	EXP 	cir5_i2: autoDraw = False
740.7791 	EXP 	cir6_i2: autoDraw = False
740.7791 	EXP 	promptTxt: autoDraw = True
740.9805 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
740.9865 	DATA 	Keypress: 2
740.9992 	EXP 	promptTxt: autoDraw = False
740.9992 	EXP 	text_2: autoDraw = True
741.1791 	EXP 	preFix: autoDraw = True
742.1796 	EXP 	preFix: autoDraw = False
742.2095 	EXP 	text_2: autoDraw = False
742.2095 	EXP 	preFix: autoDraw = False
742.2095 	EXP 	cir1: size = array([60., 60.])
742.2095 	EXP 	cir2: size = array([60., 60.])
742.2095 	EXP 	cir3: size = array([60., 60.])
742.2095 	EXP 	cir4: size = array([60., 60.])
742.2095 	EXP 	cir5: size = array([60., 60.])
742.2095 	EXP 	cir6: size = array([60., 60.])
742.2095 	EXP 	holdFix: autoDraw = True
742.3096 	EXP 	Sound audioTrialSound started
742.3196 	EXP 	cir1: autoDraw = True
742.3694 	EXP 	cir1: autoDraw = False
742.4895 	EXP 	cir2: autoDraw = True
742.7896 	EXP 	cir2: autoDraw = False
742.9097 	EXP 	cir3: autoDraw = True
743.2096 	EXP 	cir3: autoDraw = False
743.3297 	EXP 	cir4: autoDraw = True
743.3799 	EXP 	cir4: autoDraw = False
743.3802 	EXP 	Sound audioTrialSound reached end of file
743.4998 	EXP 	cir5: autoDraw = True
743.7998 	EXP 	cir5: autoDraw = False
743.9200 	EXP 	cir6: autoDraw = True
743.9698 	EXP 	cir6: autoDraw = False
744.0700 	EXP 	holdFix: autoDraw = False
744.0700 	EXP 	holdFix: autoDraw = False
744.0700 	EXP 	cir1: autoDraw = False
744.0700 	EXP 	cir2: autoDraw = False
744.0700 	EXP 	cir3: autoDraw = False
744.0700 	EXP 	cir4: autoDraw = False
744.0700 	EXP 	cir5: autoDraw = False
744.0700 	EXP 	cir6: autoDraw = False
744.0700 	EXP 	text: autoDraw = True
745.3804 	EXP 	text: autoDraw = False
745.3804 	EXP 	text: autoDraw = False
745.3804 	EXP 	cir2_i2: size = array([60., 60.])
745.3804 	EXP 	cir3_i2: size = array([60., 60.])
745.3804 	EXP 	cir4_i2: size = array([60., 60.])
745.3804 	EXP 	cir5_i2: size = array([60., 60.])
745.3804 	EXP 	cir6_i2: size = array([60., 60.])
745.3804 	EXP 	holdFix_i2: autoDraw = True
745.4804 	EXP 	Sound audioTrialSound_i2 started
745.4905 	EXP 	cir1_i2: autoDraw = True
745.5404 	EXP 	cir1_i2: autoDraw = False
745.6604 	EXP 	cir2_i2: autoDraw = True
745.9605 	EXP 	cir2_i2: autoDraw = False
746.0805 	EXP 	cir3_i2: autoDraw = True
746.3807 	EXP 	cir3_i2: autoDraw = False
746.5008 	EXP 	cir4_i2: autoDraw = True
746.5507 	EXP 	cir4_i2: autoDraw = False
746.5509 	EXP 	Sound audioTrialSound_i2 reached end of file
746.6708 	EXP 	cir5_i2: autoDraw = True
746.9708 	EXP 	cir5_i2: autoDraw = False
747.0909 	EXP 	cir6_i2: autoDraw = True
747.1408 	EXP 	cir6_i2: autoDraw = False
747.7412 	EXP 	holdFix_i2: autoDraw = False
747.7412 	EXP 	holdFix_i2: autoDraw = False
747.7412 	EXP 	cir1_i2: autoDraw = False
747.7412 	EXP 	cir2_i2: autoDraw = False
747.7412 	EXP 	cir3_i2: autoDraw = False
747.7412 	EXP 	cir4_i2: autoDraw = False
747.7412 	EXP 	cir5_i2: autoDraw = False
747.7412 	EXP 	cir6_i2: autoDraw = False
747.7412 	EXP 	promptTxt: autoDraw = True
747.7925 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
747.7986 	DATA 	Keypress: 1
747.8111 	EXP 	promptTxt: autoDraw = False
747.8111 	EXP 	text_2: autoDraw = True
747.9912 	EXP 	preFix: autoDraw = True
748.9913 	EXP 	preFix: autoDraw = False
749.0214 	EXP 	text_2: autoDraw = False
749.0214 	EXP 	preFix: autoDraw = False
749.0214 	EXP 	cir1: size = array([60., 60.])
749.0214 	EXP 	cir2: size = array([60., 60.])
749.0214 	EXP 	cir3: size = array([60., 60.])
749.0214 	EXP 	cir4: size = array([60., 60.])
749.0214 	EXP 	cir5: size = array([60., 60.])
749.0214 	EXP 	cir6: size = array([60., 60.])
749.0214 	EXP 	holdFix: autoDraw = True
749.1214 	EXP 	Sound audioTrialSound started
749.1315 	EXP 	cir1: autoDraw = True
749.4316 	EXP 	cir1: autoDraw = False
749.5516 	EXP 	cir2: autoDraw = True
749.8516 	EXP 	cir2: autoDraw = False
749.9718 	EXP 	cir3: autoDraw = True
750.0217 	EXP 	cir3: autoDraw = False
750.1417 	EXP 	cir4: autoDraw = True
750.1920 	EXP 	Sound audioTrialSound reached end of file
750.4418 	EXP 	cir4: autoDraw = False
750.5620 	EXP 	cir5: autoDraw = True
750.6120 	EXP 	cir5: autoDraw = False
750.7319 	EXP 	cir6: autoDraw = True
750.7820 	EXP 	cir6: autoDraw = False
750.8820 	EXP 	holdFix: autoDraw = False
750.8820 	EXP 	holdFix: autoDraw = False
750.8820 	EXP 	cir1: autoDraw = False
750.8820 	EXP 	cir2: autoDraw = False
750.8820 	EXP 	cir3: autoDraw = False
750.8820 	EXP 	cir4: autoDraw = False
750.8820 	EXP 	cir5: autoDraw = False
750.8820 	EXP 	cir6: autoDraw = False
750.8820 	EXP 	text: autoDraw = True
752.1923 	EXP 	text: autoDraw = False
752.1923 	EXP 	text: autoDraw = False
752.1923 	EXP 	cir2_i2: size = array([60., 60.])
752.1923 	EXP 	cir3_i2: size = array([60., 60.])
752.1923 	EXP 	cir4_i2: size = array([60., 60.])
752.1923 	EXP 	cir5_i2: size = array([60., 60.])
752.1923 	EXP 	cir6_i2: size = array([60., 60.])
752.1923 	EXP 	holdFix_i2: autoDraw = True
752.2923 	EXP 	Sound audioTrialSound_i2 started
752.3023 	EXP 	cir1_i2: autoDraw = True
752.6024 	EXP 	cir1_i2: autoDraw = False
752.7224 	EXP 	cir2_i2: autoDraw = True
753.0225 	EXP 	cir2_i2: autoDraw = False
753.1426 	EXP 	cir3_i2: autoDraw = True
753.1925 	EXP 	cir3_i2: autoDraw = False
753.3126 	EXP 	cir4_i2: autoDraw = True
753.3627 	EXP 	cir4_i2: autoDraw = False
753.3629 	EXP 	Sound audioTrialSound_i2 reached end of file
753.4827 	EXP 	cir5_i2: autoDraw = True
753.7827 	EXP 	cir5_i2: autoDraw = False
753.9029 	EXP 	cir6_i2: autoDraw = True
753.9527 	EXP 	cir6_i2: autoDraw = False
754.5530 	EXP 	holdFix_i2: autoDraw = False
754.5530 	EXP 	holdFix_i2: autoDraw = False
754.5530 	EXP 	cir1_i2: autoDraw = False
754.5530 	EXP 	cir2_i2: autoDraw = False
754.5530 	EXP 	cir3_i2: autoDraw = False
754.5530 	EXP 	cir4_i2: autoDraw = False
754.5530 	EXP 	cir5_i2: autoDraw = False
754.5530 	EXP 	cir6_i2: autoDraw = False
754.5530 	EXP 	promptTxt: autoDraw = True
754.7801 	DATA 	Keypress: 2
754.7944 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
754.8031 	EXP 	promptTxt: autoDraw = False
754.8031 	EXP 	text_2: autoDraw = True
754.9933 	EXP 	preFix: autoDraw = True
755.9934 	EXP 	preFix: autoDraw = False
756.0135 	EXP 	text_2: autoDraw = False
756.0135 	EXP 	text_2: autoDraw = False
756.0135 	EXP 	preFix: autoDraw = False
756.0135 	EXP 	cir1: size = array([60., 60.])
756.0135 	EXP 	cir2: size = array([60., 60.])
756.0135 	EXP 	cir3: size = array([60., 60.])
756.0135 	EXP 	cir4: size = array([60., 60.])
756.0135 	EXP 	cir5: size = array([60., 60.])
756.0135 	EXP 	cir6: size = array([60., 60.])
756.0135 	EXP 	holdFix: autoDraw = True
756.1136 	EXP 	Sound audioTrialSound started
756.1236 	EXP 	cir1: autoDraw = True
756.1735 	EXP 	cir1: autoDraw = False
756.2935 	EXP 	cir2: autoDraw = True
756.5935 	EXP 	cir2: autoDraw = False
756.7136 	EXP 	cir3: autoDraw = True
756.7637 	EXP 	cir3: autoDraw = False
756.8836 	EXP 	cir4: autoDraw = True
757.1836 	EXP 	cir4: autoDraw = False
757.1839 	EXP 	Sound audioTrialSound reached end of file
757.3038 	EXP 	cir5: autoDraw = True
757.6039 	EXP 	cir5: autoDraw = False
757.7239 	EXP 	cir6: autoDraw = True
757.8740 	EXP 	holdFix: autoDraw = False
758.0242 	EXP 	cir6: autoDraw = False
758.0242 	EXP 	holdFix: autoDraw = False
758.0242 	EXP 	cir1: autoDraw = False
758.0242 	EXP 	cir2: autoDraw = False
758.0242 	EXP 	cir3: autoDraw = False
758.0242 	EXP 	cir4: autoDraw = False
758.0242 	EXP 	cir5: autoDraw = False
758.0242 	EXP 	cir6: autoDraw = False
758.0242 	EXP 	text: autoDraw = True
759.3344 	EXP 	text: autoDraw = False
759.3344 	EXP 	text: autoDraw = False
759.3344 	EXP 	cir2_i2: size = array([60., 60.])
759.3344 	EXP 	cir3_i2: size = array([60., 60.])
759.3344 	EXP 	cir4_i2: size = array([60., 60.])
759.3344 	EXP 	cir5_i2: size = array([60., 60.])
759.3344 	EXP 	cir6_i2: size = array([60., 60.])
759.3344 	EXP 	holdFix_i2: autoDraw = True
759.4344 	EXP 	Sound audioTrialSound_i2 started
759.4444 	EXP 	cir1_i2: autoDraw = True
759.4945 	EXP 	cir1_i2: autoDraw = False
759.6144 	EXP 	cir2_i2: autoDraw = True
759.9145 	EXP 	cir2_i2: autoDraw = False
760.0346 	EXP 	cir3_i2: autoDraw = True
760.0846 	EXP 	cir3_i2: autoDraw = False
760.2046 	EXP 	cir4_i2: autoDraw = True
760.5046 	EXP 	cir4_i2: autoDraw = False
760.5048 	EXP 	Sound audioTrialSound_i2 reached end of file
760.6247 	EXP 	cir5_i2: autoDraw = True
760.9249 	EXP 	cir5_i2: autoDraw = False
761.0449 	EXP 	cir6_i2: autoDraw = True
761.3449 	EXP 	cir6_i2: autoDraw = False
761.6805 	DATA 	Keypress: 1
761.7051 	EXP 	holdFix_i2: autoDraw = False
761.7051 	EXP 	holdFix_i2: autoDraw = False
761.7051 	EXP 	cir1_i2: autoDraw = False
761.7051 	EXP 	cir2_i2: autoDraw = False
761.7051 	EXP 	cir3_i2: autoDraw = False
761.7051 	EXP 	cir4_i2: autoDraw = False
761.7051 	EXP 	cir5_i2: autoDraw = False
761.7051 	EXP 	cir6_i2: autoDraw = False
761.7051 	EXP 	promptTxt: autoDraw = True
762.1164 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
762.1248 	DATA 	Keypress: 1
762.1352 	EXP 	promptTxt: autoDraw = False
762.1352 	EXP 	text_2: autoDraw = True
762.3151 	EXP 	preFix: autoDraw = True
763.3154 	EXP 	preFix: autoDraw = False
763.3456 	EXP 	text_2: autoDraw = False
763.3456 	EXP 	preFix: autoDraw = False
763.3456 	EXP 	cir1: size = array([60., 60.])
763.3456 	EXP 	cir2: size = array([60., 60.])
763.3456 	EXP 	cir3: size = array([60., 60.])
763.3456 	EXP 	cir4: size = array([60., 60.])
763.3456 	EXP 	cir5: size = array([60., 60.])
763.3456 	EXP 	cir6: size = array([60., 60.])
763.3456 	EXP 	holdFix: autoDraw = True
763.4454 	EXP 	Sound audioTrialSound started
763.4554 	EXP 	cir1: autoDraw = True
763.5055 	EXP 	cir1: autoDraw = False
763.6256 	EXP 	cir2: autoDraw = True
763.9256 	EXP 	cir2: autoDraw = False
764.0456 	EXP 	cir3: autoDraw = True
764.3458 	EXP 	cir3: autoDraw = False
764.4658 	EXP 	cir4: autoDraw = True
764.5160 	EXP 	Sound audioTrialSound reached end of file
764.7660 	EXP 	cir4: autoDraw = False
764.8859 	EXP 	cir5: autoDraw = True
764.9359 	EXP 	cir5: autoDraw = False
765.0561 	EXP 	cir6: autoDraw = True
765.2060 	EXP 	holdFix: autoDraw = False
765.3566 	EXP 	cir6: autoDraw = False
765.3566 	EXP 	holdFix: autoDraw = False
765.3566 	EXP 	cir1: autoDraw = False
765.3566 	EXP 	cir2: autoDraw = False
765.3566 	EXP 	cir3: autoDraw = False
765.3566 	EXP 	cir4: autoDraw = False
765.3566 	EXP 	cir5: autoDraw = False
765.3566 	EXP 	cir6: autoDraw = False
765.3566 	EXP 	text: autoDraw = True
766.6665 	EXP 	text: autoDraw = False
766.6665 	EXP 	text: autoDraw = False
766.6665 	EXP 	cir2_i2: size = array([60., 60.])
766.6665 	EXP 	cir3_i2: size = array([60., 60.])
766.6665 	EXP 	cir4_i2: size = array([60., 60.])
766.6665 	EXP 	cir5_i2: size = array([60., 60.])
766.6665 	EXP 	cir6_i2: size = array([60., 60.])
766.6665 	EXP 	holdFix_i2: autoDraw = True
766.7665 	EXP 	Sound audioTrialSound_i2 started
766.7766 	EXP 	cir1_i2: autoDraw = True
766.8265 	EXP 	cir1_i2: autoDraw = False
766.9465 	EXP 	cir2_i2: autoDraw = True
767.2465 	EXP 	cir2_i2: autoDraw = False
767.3666 	EXP 	cir3_i2: autoDraw = True
767.6669 	EXP 	cir3_i2: autoDraw = False
767.7869 	EXP 	cir4_i2: autoDraw = True
767.8367 	EXP 	cir4_i2: autoDraw = False
767.8370 	EXP 	Sound audioTrialSound_i2 reached end of file
767.9569 	EXP 	cir5_i2: autoDraw = True
768.2570 	EXP 	cir5_i2: autoDraw = False
768.3770 	EXP 	cir6_i2: autoDraw = True
768.6770 	EXP 	cir6_i2: autoDraw = False
768.8829 	DATA 	Keypress: 1
769.0373 	EXP 	holdFix_i2: autoDraw = False
769.0373 	EXP 	holdFix_i2: autoDraw = False
769.0373 	EXP 	cir1_i2: autoDraw = False
769.0373 	EXP 	cir2_i2: autoDraw = False
769.0373 	EXP 	cir3_i2: autoDraw = False
769.0373 	EXP 	cir4_i2: autoDraw = False
769.0373 	EXP 	cir5_i2: autoDraw = False
769.0373 	EXP 	cir6_i2: autoDraw = False
769.0373 	EXP 	promptTxt: autoDraw = True
769.6458 	DATA 	Keypress: 1
769.6586 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
769.6674 	EXP 	promptTxt: autoDraw = False
769.6674 	EXP 	text_2: autoDraw = True
769.8573 	EXP 	preFix: autoDraw = True
770.8576 	EXP 	preFix: autoDraw = False
770.8776 	EXP 	text_2: autoDraw = False
770.8776 	EXP 	text_2: autoDraw = False
770.8776 	EXP 	preFix: autoDraw = False
770.8776 	EXP 	cir1: size = array([60., 60.])
770.8776 	EXP 	cir2: size = array([60., 60.])
770.8776 	EXP 	cir3: size = array([60., 60.])
770.8776 	EXP 	cir4: size = array([60., 60.])
770.8776 	EXP 	cir5: size = array([60., 60.])
770.8776 	EXP 	cir6: size = array([60., 60.])
770.8776 	EXP 	holdFix: autoDraw = True
770.9777 	EXP 	Sound audioTrialSound started
770.9877 	EXP 	cir1: autoDraw = True
771.2877 	EXP 	cir1: autoDraw = False
771.4078 	EXP 	cir2: autoDraw = True
771.4579 	EXP 	cir2: autoDraw = False
771.5780 	EXP 	cir3: autoDraw = True
771.8779 	EXP 	cir3: autoDraw = False
771.9979 	EXP 	cir4: autoDraw = True
772.0482 	EXP 	Sound audioTrialSound reached end of file
772.2979 	EXP 	cir4: autoDraw = False
772.4181 	EXP 	cir5: autoDraw = True
772.4680 	EXP 	cir5: autoDraw = False
772.5882 	EXP 	cir6: autoDraw = True
772.6381 	EXP 	cir6: autoDraw = False
772.7382 	EXP 	holdFix: autoDraw = False
772.7382 	EXP 	holdFix: autoDraw = False
772.7382 	EXP 	cir1: autoDraw = False
772.7382 	EXP 	cir2: autoDraw = False
772.7382 	EXP 	cir3: autoDraw = False
772.7382 	EXP 	cir4: autoDraw = False
772.7382 	EXP 	cir5: autoDraw = False
772.7382 	EXP 	cir6: autoDraw = False
772.7382 	EXP 	text: autoDraw = True
774.0486 	EXP 	text: autoDraw = False
774.0486 	EXP 	text: autoDraw = False
774.0486 	EXP 	cir2_i2: size = array([60., 60.])
774.0486 	EXP 	cir3_i2: size = array([60., 60.])
774.0486 	EXP 	cir4_i2: size = array([60., 60.])
774.0486 	EXP 	cir5_i2: size = array([60., 60.])
774.0486 	EXP 	cir6_i2: size = array([60., 60.])
774.0486 	EXP 	holdFix_i2: autoDraw = True
774.1485 	EXP 	Sound audioTrialSound_i2 started
774.1586 	EXP 	cir1_i2: autoDraw = True
774.4586 	EXP 	cir1_i2: autoDraw = False
774.5787 	EXP 	cir2_i2: autoDraw = True
774.6288 	EXP 	cir2_i2: autoDraw = False
774.7487 	EXP 	cir3_i2: autoDraw = True
775.0488 	EXP 	cir3_i2: autoDraw = False
775.1689 	EXP 	cir4_i2: autoDraw = True
775.2191 	EXP 	Sound audioTrialSound_i2 reached end of file
775.4690 	EXP 	cir4_i2: autoDraw = False
775.5249 	DATA 	Keypress: 1
775.5990 	EXP 	cir5_i2: autoDraw = True
775.6489 	EXP 	cir5_i2: autoDraw = False
775.7691 	EXP 	cir6_i2: autoDraw = True
775.8191 	EXP 	cir6_i2: autoDraw = False
776.4194 	EXP 	holdFix_i2: autoDraw = False
776.4194 	EXP 	holdFix_i2: autoDraw = False
776.4194 	EXP 	cir1_i2: autoDraw = False
776.4194 	EXP 	cir2_i2: autoDraw = False
776.4194 	EXP 	cir3_i2: autoDraw = False
776.4194 	EXP 	cir4_i2: autoDraw = False
776.4194 	EXP 	cir5_i2: autoDraw = False
776.4194 	EXP 	cir6_i2: autoDraw = False
776.4194 	EXP 	promptTxt: autoDraw = True
776.9581 	DATA 	Keypress: 1
