7.7069 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2612d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27e12d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
593.9135 	EXP 	holdFix_i2: autoDraw = True
594.0135 	EXP 	Sound audioTrialSound_i2 started
594.0234 	EXP 	cir1_i2: autoDraw = True
594.3235 	EXP 	cir1_i2: autoDraw = False
594.4436 	EXP 	cir2_i2: autoDraw = True
594.7438 	EXP 	cir2_i2: autoDraw = False
594.8637 	EXP 	cir3_i2: autoDraw = True
594.9137 	EXP 	cir3_i2: autoDraw = False
595.0338 	EXP 	cir4_i2: autoDraw = True
595.0840 	EXP 	Sound audioTrialSound_i2 reached end of file
595.3339 	EXP 	cir4_i2: autoDraw = False
595.4539 	EXP 	cir5_i2: autoDraw = True
595.5039 	EXP 	cir5_i2: autoDraw = False
595.6239 	EXP 	cir6_i2: autoDraw = True
595.9241 	EXP 	cir6_i2: autoDraw = False
596.2741 	EXP 	holdFix_i2: autoDraw = False
596.2741 	EXP 	holdFix_i2: autoDraw = False
596.2741 	EXP 	cir1_i2: autoDraw = False
596.2741 	EXP 	cir2_i2: autoDraw = False
596.2741 	EXP 	cir3_i2: autoDraw = False
596.2741 	EXP 	cir4_i2: autoDraw = False
596.2741 	EXP 	cir5_i2: autoDraw = False
596.2741 	EXP 	cir6_i2: autoDraw = False
596.2741 	EXP 	promptTxt: autoDraw = True
596.8126 	DATA 	Keypress: 1
596.8257 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
596.8343 	EXP 	promptTxt: autoDraw = False
596.8343 	EXP 	text_2: autoDraw = True
597.0244 	EXP 	preFix: autoDraw = True
598.0246 	EXP 	preFix: autoDraw = False
598.0447 	EXP 	text_2: autoDraw = False
598.0447 	EXP 	text_2: autoDraw = False
598.0447 	EXP 	preFix: autoDraw = False
598.0447 	EXP 	cir1: size = array([60., 60.])
598.0447 	EXP 	cir2: size = array([60., 60.])
598.0447 	EXP 	cir3: size = array([60., 60.])
598.0447 	EXP 	cir4: size = array([60., 60.])
598.0447 	EXP 	cir5: size = array([60., 60.])
598.0447 	EXP 	cir6: size = array([60., 60.])
598.0447 	EXP 	holdFix: autoDraw = True
598.1447 	EXP 	Sound audioTrialSound started
598.1547 	EXP 	cir1: autoDraw = True
598.4548 	EXP 	cir1: autoDraw = False
598.5748 	EXP 	cir2: autoDraw = True
598.6248 	EXP 	cir2: autoDraw = False
598.7448 	EXP 	cir3: autoDraw = True
599.0449 	EXP 	cir3: autoDraw = False
599.1650 	EXP 	cir4: autoDraw = True
599.2152 	EXP 	Sound audioTrialSound reached end of file
599.4650 	EXP 	cir4: autoDraw = False
599.5851 	EXP 	cir5: autoDraw = True
599.6352 	EXP 	cir5: autoDraw = False
599.7552 	EXP 	cir6: autoDraw = True
599.8052 	EXP 	cir6: autoDraw = False
599.9052 	EXP 	holdFix: autoDraw = False
599.9052 	EXP 	holdFix: autoDraw = False
599.9052 	EXP 	cir1: autoDraw = False
599.9052 	EXP 	cir2: autoDraw = False
599.9052 	EXP 	cir3: autoDraw = False
599.9052 	EXP 	cir4: autoDraw = False
599.9052 	EXP 	cir5: autoDraw = False
599.9052 	EXP 	cir6: autoDraw = False
599.9052 	EXP 	text: autoDraw = True
601.2155 	EXP 	text: autoDraw = False
601.2155 	EXP 	text: autoDraw = False
601.2155 	EXP 	cir2_i2: size = array([60., 60.])
601.2155 	EXP 	cir3_i2: size = array([60., 60.])
601.2155 	EXP 	cir4_i2: size = array([60., 60.])
601.2155 	EXP 	cir5_i2: size = array([60., 60.])
601.2155 	EXP 	cir6_i2: size = array([60., 60.])
601.2155 	EXP 	holdFix_i2: autoDraw = True
601.3155 	EXP 	Sound audioTrialSound_i2 started
601.3256 	EXP 	cir1_i2: autoDraw = True
601.6256 	EXP 	cir1_i2: autoDraw = False
601.7456 	EXP 	cir2_i2: autoDraw = True
601.7959 	EXP 	cir2_i2: autoDraw = False
601.9158 	EXP 	cir3_i2: autoDraw = True
602.2158 	EXP 	cir3_i2: autoDraw = False
602.3358 	EXP 	cir4_i2: autoDraw = True
602.3862 	EXP 	Sound audioTrialSound_i2 reached end of file
602.6359 	EXP 	cir4_i2: autoDraw = False
602.7561 	EXP 	cir5_i2: autoDraw = True
602.8060 	EXP 	cir5_i2: autoDraw = False
602.9262 	EXP 	cir6_i2: autoDraw = True
603.2261 	EXP 	cir6_i2: autoDraw = False
603.5763 	EXP 	holdFix_i2: autoDraw = False
603.5763 	EXP 	holdFix_i2: autoDraw = False
603.5763 	EXP 	cir1_i2: autoDraw = False
603.5763 	EXP 	cir2_i2: autoDraw = False
603.5763 	EXP 	cir3_i2: autoDraw = False
603.5763 	EXP 	cir4_i2: autoDraw = False
603.5763 	EXP 	cir5_i2: autoDraw = False
603.5763 	EXP 	cir6_i2: autoDraw = False
603.5763 	EXP 	promptTxt: autoDraw = True
603.8822 	DATA 	Keypress: 2
603.8977 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
603.9065 	EXP 	promptTxt: autoDraw = False
603.9065 	EXP 	text_2: autoDraw = True
604.0964 	EXP 	preFix: autoDraw = True
605.0966 	EXP 	preFix: autoDraw = False
605.1168 	EXP 	text_2: autoDraw = False
605.1168 	EXP 	text_2: autoDraw = False
605.1168 	EXP 	preFix: autoDraw = False
605.1168 	EXP 	cir1: size = array([60., 60.])
605.1168 	EXP 	cir2: size = array([60., 60.])
605.1168 	EXP 	cir3: size = array([60., 60.])
605.1168 	EXP 	cir4: size = array([60., 60.])
605.1168 	EXP 	cir5: size = array([60., 60.])
605.1168 	EXP 	cir6: size = array([60., 60.])
605.1168 	EXP 	holdFix: autoDraw = True
605.2168 	EXP 	Sound audioTrialSound started
605.2267 	EXP 	cir1: autoDraw = True
605.2768 	EXP 	cir1: autoDraw = False
605.3967 	EXP 	cir2: autoDraw = True
605.6968 	EXP 	cir2: autoDraw = False
605.8168 	EXP 	cir3: autoDraw = True
605.8669 	EXP 	cir3: autoDraw = False
605.9869 	EXP 	cir4: autoDraw = True
606.2870 	EXP 	cir4: autoDraw = False
606.2873 	EXP 	Sound audioTrialSound reached end of file
606.4070 	EXP 	cir5: autoDraw = True
606.4570 	EXP 	cir5: autoDraw = False
606.5772 	EXP 	cir6: autoDraw = True
606.8771 	EXP 	cir6: autoDraw = False
606.9774 	EXP 	holdFix: autoDraw = False
606.9774 	EXP 	holdFix: autoDraw = False
606.9774 	EXP 	cir1: autoDraw = False
606.9774 	EXP 	cir2: autoDraw = False
606.9774 	EXP 	cir3: autoDraw = False
606.9774 	EXP 	cir4: autoDraw = False
606.9774 	EXP 	cir5: autoDraw = False
606.9774 	EXP 	cir6: autoDraw = False
606.9774 	EXP 	text: autoDraw = True
608.2877 	EXP 	text: autoDraw = False
608.2877 	EXP 	text: autoDraw = False
608.2877 	EXP 	cir2_i2: size = array([60., 60.])
608.2877 	EXP 	cir3_i2: size = array([60., 60.])
608.2877 	EXP 	cir4_i2: size = array([60., 60.])
608.2877 	EXP 	cir5_i2: size = array([60., 60.])
608.2877 	EXP 	cir6_i2: size = array([60., 60.])
608.2877 	EXP 	holdFix_i2: autoDraw = True
608.3877 	EXP 	Sound audioTrialSound_i2 started
608.3976 	EXP 	cir1_i2: autoDraw = True
608.4477 	EXP 	cir1_i2: autoDraw = False
608.5677 	EXP 	cir2_i2: autoDraw = True
608.8678 	EXP 	cir2_i2: autoDraw = False
608.9878 	EXP 	cir3_i2: autoDraw = True
609.0377 	EXP 	cir3_i2: autoDraw = False
609.1578 	EXP 	cir4_i2: autoDraw = True
609.4579 	EXP 	cir4_i2: autoDraw = False
609.4582 	EXP 	Sound audioTrialSound_i2 reached end of file
609.5780 	EXP 	cir5_i2: autoDraw = True
609.6279 	EXP 	cir5_i2: autoDraw = False
609.7480 	EXP 	cir6_i2: autoDraw = True
610.0480 	EXP 	cir6_i2: autoDraw = False
610.6482 	EXP 	holdFix_i2: autoDraw = False
610.6482 	EXP 	holdFix_i2: autoDraw = False
610.6482 	EXP 	cir1_i2: autoDraw = False
610.6482 	EXP 	cir2_i2: autoDraw = False
610.6482 	EXP 	cir3_i2: autoDraw = False
610.6482 	EXP 	cir4_i2: autoDraw = False
610.6482 	EXP 	cir5_i2: autoDraw = False
610.6482 	EXP 	cir6_i2: autoDraw = False
610.6482 	EXP 	promptTxt: autoDraw = True
611.2402 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
611.2460 	DATA 	Keypress: 1
611.2584 	EXP 	promptTxt: autoDraw = False
611.2584 	EXP 	text_2: autoDraw = True
611.4386 	EXP 	preFix: autoDraw = True
612.4387 	EXP 	preFix: autoDraw = False
612.4689 	EXP 	text_2: autoDraw = False
612.4689 	EXP 	preFix: autoDraw = False
612.4689 	EXP 	cir1: size = array([60., 60.])
612.4689 	EXP 	cir2: size = array([60., 60.])
612.4689 	EXP 	cir3: size = array([60., 60.])
612.4689 	EXP 	cir4: size = array([60., 60.])
612.4689 	EXP 	cir5: size = array([60., 60.])
612.4689 	EXP 	cir6: size = array([60., 60.])
612.4689 	EXP 	holdFix: autoDraw = True
612.5688 	EXP 	Sound audioTrialSound started
612.5788 	EXP 	cir1: autoDraw = True
612.8789 	EXP 	cir1: autoDraw = False
612.9990 	EXP 	cir2: autoDraw = True
613.0490 	EXP 	cir2: autoDraw = False
613.1690 	EXP 	cir3: autoDraw = True
613.4691 	EXP 	cir3: autoDraw = False
613.5891 	EXP 	cir4: autoDraw = True
613.6394 	EXP 	Sound audioTrialSound reached end of file
613.8892 	EXP 	cir4: autoDraw = False
614.0092 	EXP 	cir5: autoDraw = True
614.0592 	EXP 	cir5: autoDraw = False
614.1793 	EXP 	cir6: autoDraw = True
614.3294 	EXP 	holdFix: autoDraw = False
614.4793 	EXP 	cir6: autoDraw = False
614.4793 	EXP 	holdFix: autoDraw = False
614.4793 	EXP 	cir1: autoDraw = False
614.4793 	EXP 	cir2: autoDraw = False
614.4793 	EXP 	cir3: autoDraw = False
614.4793 	EXP 	cir4: autoDraw = False
614.4793 	EXP 	cir5: autoDraw = False
614.4793 	EXP 	cir6: autoDraw = False
614.4793 	EXP 	text: autoDraw = True
615.7898 	EXP 	text: autoDraw = False
615.7898 	EXP 	text: autoDraw = False
615.7898 	EXP 	cir2_i2: size = array([60., 60.])
615.7898 	EXP 	cir3_i2: size = array([60., 60.])
615.7898 	EXP 	cir4_i2: size = array([60., 60.])
615.7898 	EXP 	cir5_i2: size = array([60., 60.])
615.7898 	EXP 	cir6_i2: size = array([60., 60.])
615.7898 	EXP 	holdFix_i2: autoDraw = True
615.8897 	EXP 	Sound audioTrialSound_i2 started
615.8997 	EXP 	cir1_i2: autoDraw = True
616.1999 	EXP 	cir1_i2: autoDraw = False
616.3199 	EXP 	cir2_i2: autoDraw = True
616.3699 	EXP 	cir2_i2: autoDraw = False
616.4899 	EXP 	cir3_i2: autoDraw = True
616.5400 	EXP 	cir3_i2: autoDraw = False
616.6600 	EXP 	cir4_i2: autoDraw = True
616.9600 	EXP 	cir4_i2: autoDraw = False
616.9602 	EXP 	Sound audioTrialSound_i2 reached end of file
617.0801 	EXP 	cir5_i2: autoDraw = True
617.3801 	EXP 	cir5_i2: autoDraw = False
617.5002 	EXP 	cir6_i2: autoDraw = True
617.5502 	EXP 	cir6_i2: autoDraw = False
618.1504 	EXP 	holdFix_i2: autoDraw = False
618.1504 	EXP 	holdFix_i2: autoDraw = False
618.1504 	EXP 	cir1_i2: autoDraw = False
618.1504 	EXP 	cir2_i2: autoDraw = False
618.1504 	EXP 	cir3_i2: autoDraw = False
618.1504 	EXP 	cir4_i2: autoDraw = False
618.1504 	EXP 	cir5_i2: autoDraw = False
618.1504 	EXP 	cir6_i2: autoDraw = False
618.1504 	EXP 	promptTxt: autoDraw = True
618.6022 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
618.6080 	DATA 	Keypress: 2
618.6206 	EXP 	promptTxt: autoDraw = False
618.6206 	EXP 	text_2: autoDraw = True
618.8006 	EXP 	preFix: autoDraw = True
619.8009 	EXP 	preFix: autoDraw = False
619.8309 	EXP 	text_2: autoDraw = False
619.8309 	EXP 	preFix: autoDraw = False
619.8309 	EXP 	cir1: size = array([60., 60.])
619.8309 	EXP 	cir2: size = array([60., 60.])
619.8309 	EXP 	cir3: size = array([60., 60.])
619.8309 	EXP 	cir4: size = array([60., 60.])
619.8309 	EXP 	cir5: size = array([60., 60.])
619.8309 	EXP 	cir6: size = array([60., 60.])
619.8309 	EXP 	holdFix: autoDraw = True
619.9310 	EXP 	Sound audioTrialSound started
619.9409 	EXP 	cir1: autoDraw = True
619.9909 	EXP 	cir1: autoDraw = False
620.1110 	EXP 	cir2: autoDraw = True
620.4111 	EXP 	cir2: autoDraw = False
620.5311 	EXP 	cir3: autoDraw = True
620.5811 	EXP 	cir3: autoDraw = False
620.7012 	EXP 	cir4: autoDraw = True
621.0013 	EXP 	cir4: autoDraw = False
621.0015 	EXP 	Sound audioTrialSound reached end of file
621.1213 	EXP 	cir5: autoDraw = True
621.4213 	EXP 	cir5: autoDraw = False
621.5413 	EXP 	cir6: autoDraw = True
621.5914 	EXP 	cir6: autoDraw = False
621.6916 	EXP 	holdFix: autoDraw = False
621.6916 	EXP 	holdFix: autoDraw = False
621.6916 	EXP 	cir1: autoDraw = False
621.6916 	EXP 	cir2: autoDraw = False
621.6916 	EXP 	cir3: autoDraw = False
621.6916 	EXP 	cir4: autoDraw = False
621.6916 	EXP 	cir5: autoDraw = False
621.6916 	EXP 	cir6: autoDraw = False
621.6916 	EXP 	text: autoDraw = True
623.0017 	EXP 	text: autoDraw = False
623.0017 	EXP 	text: autoDraw = False
623.0017 	EXP 	cir2_i2: size = array([60., 60.])
623.0017 	EXP 	cir3_i2: size = array([60., 60.])
623.0017 	EXP 	cir4_i2: size = array([60., 60.])
623.0017 	EXP 	cir5_i2: size = array([60., 60.])
623.0017 	EXP 	cir6_i2: size = array([60., 60.])
623.0017 	EXP 	holdFix_i2: autoDraw = True
623.1018 	EXP 	Sound audioTrialSound_i2 started
623.1117 	EXP 	cir1_i2: autoDraw = True
623.1619 	EXP 	cir1_i2: autoDraw = False
623.2819 	EXP 	cir2_i2: autoDraw = True
623.5819 	EXP 	cir2_i2: autoDraw = False
623.7020 	EXP 	cir3_i2: autoDraw = True
623.7520 	EXP 	cir3_i2: autoDraw = False
623.8720 	EXP 	cir4_i2: autoDraw = True
624.1721 	EXP 	cir4_i2: autoDraw = False
624.1724 	EXP 	Sound audioTrialSound_i2 reached end of file
624.2921 	EXP 	cir5_i2: autoDraw = True
624.5922 	EXP 	cir5_i2: autoDraw = False
624.7123 	EXP 	cir6_i2: autoDraw = True
624.7622 	EXP 	cir6_i2: autoDraw = False
625.3625 	EXP 	holdFix_i2: autoDraw = False
625.3625 	EXP 	holdFix_i2: autoDraw = False
625.3625 	EXP 	cir1_i2: autoDraw = False
625.3625 	EXP 	cir2_i2: autoDraw = False
625.3625 	EXP 	cir3_i2: autoDraw = False
625.3625 	EXP 	cir4_i2: autoDraw = False
625.3625 	EXP 	cir5_i2: autoDraw = False
625.3625 	EXP 	cir6_i2: autoDraw = False
625.3625 	EXP 	promptTxt: autoDraw = True
625.6986 	DATA 	Keypress: 1
625.7140 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
625.7226 	EXP 	promptTxt: autoDraw = False
625.7226 	EXP 	text_2: autoDraw = True
625.9126 	EXP 	preFix: autoDraw = True
626.9129 	EXP 	preFix: autoDraw = False
626.9330 	EXP 	text_2: autoDraw = False
626.9330 	EXP 	text_2: autoDraw = False
626.9330 	EXP 	preFix: autoDraw = False
626.9330 	EXP 	cir1: size = array([60., 60.])
626.9330 	EXP 	cir2: size = array([60., 60.])
626.9330 	EXP 	cir3: size = array([60., 60.])
626.9330 	EXP 	cir4: size = array([60., 60.])
626.9330 	EXP 	cir5: size = array([60., 60.])
626.9330 	EXP 	cir6: size = array([60., 60.])
626.9330 	EXP 	holdFix: autoDraw = True
627.0331 	EXP 	Sound audioTrialSound started
627.0429 	EXP 	cir1: autoDraw = True
627.0930 	EXP 	cir1: autoDraw = False
627.2129 	EXP 	cir2: autoDraw = True
627.5130 	EXP 	cir2: autoDraw = False
627.6331 	EXP 	cir3: autoDraw = True
627.6831 	EXP 	cir3: autoDraw = False
627.8031 	EXP 	cir4: autoDraw = True
628.1033 	EXP 	cir4: autoDraw = False
628.1036 	EXP 	Sound audioTrialSound reached end of file
628.2234 	EXP 	cir5: autoDraw = True
628.5235 	EXP 	cir5: autoDraw = False
628.6435 	EXP 	cir6: autoDraw = True
628.6933 	EXP 	cir6: autoDraw = False
628.7935 	EXP 	holdFix: autoDraw = False
628.7935 	EXP 	holdFix: autoDraw = False
628.7935 	EXP 	cir1: autoDraw = False
628.7935 	EXP 	cir2: autoDraw = False
628.7935 	EXP 	cir3: autoDraw = False
628.7935 	EXP 	cir4: autoDraw = False
628.7935 	EXP 	cir5: autoDraw = False
628.7935 	EXP 	cir6: autoDraw = False
628.7935 	EXP 	text: autoDraw = True
630.1037 	EXP 	text: autoDraw = False
630.1037 	EXP 	text: autoDraw = False
630.1037 	EXP 	cir2_i2: size = array([60., 60.])
630.1037 	EXP 	cir3_i2: size = array([60., 60.])
630.1037 	EXP 	cir4_i2: size = array([60., 60.])
630.1037 	EXP 	cir5_i2: size = array([60., 60.])
630.1037 	EXP 	cir6_i2: size = array([60., 60.])
630.1037 	EXP 	holdFix_i2: autoDraw = True
630.2040 	EXP 	Sound audioTrialSound_i2 started
630.2139 	EXP 	cir1_i2: autoDraw = True
630.2639 	EXP 	cir1_i2: autoDraw = False
630.3839 	EXP 	cir2_i2: autoDraw = True
630.6840 	EXP 	cir2_i2: autoDraw = False
630.8041 	EXP 	cir3_i2: autoDraw = True
630.8540 	EXP 	cir3_i2: autoDraw = False
630.9740 	EXP 	cir4_i2: autoDraw = True
631.2742 	EXP 	cir4_i2: autoDraw = False
631.2744 	EXP 	Sound audioTrialSound_i2 reached end of file
631.3943 	EXP 	cir5_i2: autoDraw = True
631.4442 	EXP 	cir5_i2: autoDraw = False
631.5642 	EXP 	cir6_i2: autoDraw = True
631.8644 	EXP 	cir6_i2: autoDraw = False
632.4645 	EXP 	holdFix_i2: autoDraw = False
632.4645 	EXP 	holdFix_i2: autoDraw = False
632.4645 	EXP 	cir1_i2: autoDraw = False
632.4645 	EXP 	cir2_i2: autoDraw = False
632.4645 	EXP 	cir3_i2: autoDraw = False
632.4645 	EXP 	cir4_i2: autoDraw = False
632.4645 	EXP 	cir5_i2: autoDraw = False
632.4645 	EXP 	cir6_i2: autoDraw = False
632.4645 	EXP 	promptTxt: autoDraw = True
632.7705 	DATA 	Keypress: 2
632.7860 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
632.7947 	EXP 	promptTxt: autoDraw = False
632.7947 	EXP 	text_2: autoDraw = True
632.9846 	EXP 	preFix: autoDraw = True
633.9849 	EXP 	preFix: autoDraw = False
634.0049 	EXP 	text_2: autoDraw = False
634.0049 	EXP 	text_2: autoDraw = False
634.0049 	EXP 	preFix: autoDraw = False
634.0049 	EXP 	cir1: size = array([60., 60.])
634.0049 	EXP 	cir2: size = array([60., 60.])
634.0049 	EXP 	cir3: size = array([60., 60.])
634.0049 	EXP 	cir4: size = array([60., 60.])
634.0049 	EXP 	cir5: size = array([60., 60.])
634.0049 	EXP 	cir6: size = array([60., 60.])
634.0049 	EXP 	holdFix: autoDraw = True
634.1049 	EXP 	Sound audioTrialSound started
634.1149 	EXP 	cir1: autoDraw = True
634.1652 	EXP 	cir1: autoDraw = False
634.2852 	EXP 	cir2: autoDraw = True
634.5852 	EXP 	cir2: autoDraw = False
634.7052 	EXP 	cir3: autoDraw = True
635.0052 	EXP 	cir3: autoDraw = False
635.1253 	EXP 	cir4: autoDraw = True
635.1752 	EXP 	cir4: autoDraw = False
635.1755 	EXP 	Sound audioTrialSound reached end of file
635.2953 	EXP 	cir5: autoDraw = True
635.5953 	EXP 	cir5: autoDraw = False
635.7155 	EXP 	cir6: autoDraw = True
635.8654 	EXP 	holdFix: autoDraw = False
636.0156 	EXP 	cir6: autoDraw = False
636.0156 	EXP 	holdFix: autoDraw = False
636.0156 	EXP 	cir1: autoDraw = False
