11.2061 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb6d6f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb6d4633eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
731.9010 	EXP 	promptTxt: autoDraw = False
731.9010 	EXP 	text_2: autoDraw = True
732.0811 	EXP 	preFix: autoDraw = True
733.0815 	EXP 	preFix: autoDraw = False
733.1113 	EXP 	text_2: autoDraw = False
733.1113 	EXP 	preFix: autoDraw = False
733.1113 	EXP 	cir1: size = array([60., 60.])
733.1113 	EXP 	cir2: size = array([60., 60.])
733.1113 	EXP 	cir3: size = array([60., 60.])
733.1113 	EXP 	cir4: size = array([60., 60.])
733.1113 	EXP 	cir5: size = array([60., 60.])
733.1113 	EXP 	cir6: size = array([60., 60.])
733.1113 	EXP 	holdFix: autoDraw = True
733.2116 	EXP 	Sound audioTrialSound started
733.2214 	EXP 	cir1: autoDraw = True
733.5215 	EXP 	cir1: autoDraw = False
733.6416 	EXP 	cir2: autoDraw = True
733.6916 	EXP 	cir2: autoDraw = False
733.8116 	EXP 	cir3: autoDraw = True
734.1118 	EXP 	cir3: autoDraw = False
734.2317 	EXP 	cir4: autoDraw = True
734.2920 	EXP 	Sound audioTrialSound reached end of file
734.5317 	EXP 	cir4: autoDraw = False
734.6518 	EXP 	cir5: autoDraw = True
734.7019 	EXP 	cir5: autoDraw = False
734.8218 	EXP 	cir6: autoDraw = True
734.8719 	EXP 	cir6: autoDraw = False
734.9720 	EXP 	holdFix: autoDraw = False
734.9720 	EXP 	holdFix: autoDraw = False
734.9720 	EXP 	cir1: autoDraw = False
734.9720 	EXP 	cir2: autoDraw = False
734.9720 	EXP 	cir3: autoDraw = False
734.9720 	EXP 	cir4: autoDraw = False
734.9720 	EXP 	cir5: autoDraw = False
734.9720 	EXP 	cir6: autoDraw = False
734.9720 	EXP 	text: autoDraw = True
736.2822 	EXP 	text: autoDraw = False
736.2822 	EXP 	text: autoDraw = False
736.2822 	EXP 	cir2_i2: size = array([60., 60.])
736.2822 	EXP 	cir3_i2: size = array([60., 60.])
736.2822 	EXP 	cir4_i2: size = array([60., 60.])
736.2822 	EXP 	cir5_i2: size = array([60., 60.])
736.2822 	EXP 	cir6_i2: size = array([60., 60.])
736.2822 	EXP 	holdFix_i2: autoDraw = True
736.3825 	EXP 	Sound audioTrialSound_i2 started
736.3924 	EXP 	cir1_i2: autoDraw = True
736.6925 	EXP 	cir1_i2: autoDraw = False
736.8124 	EXP 	cir2_i2: autoDraw = True
736.8626 	EXP 	cir2_i2: autoDraw = False
736.9825 	EXP 	cir3_i2: autoDraw = True
737.2826 	EXP 	cir3_i2: autoDraw = False
737.4026 	EXP 	cir4_i2: autoDraw = True
737.4559 	EXP 	Sound audioTrialSound_i2 reached end of file
737.7127 	EXP 	cir4_i2: autoDraw = False
737.8328 	EXP 	cir5_i2: autoDraw = True
737.8828 	EXP 	cir5_i2: autoDraw = False
738.0028 	EXP 	cir6_i2: autoDraw = True
738.3029 	EXP 	cir6_i2: autoDraw = False
738.6532 	EXP 	holdFix_i2: autoDraw = False
738.6532 	EXP 	holdFix_i2: autoDraw = False
738.6532 	EXP 	cir1_i2: autoDraw = False
738.6532 	EXP 	cir2_i2: autoDraw = False
738.6532 	EXP 	cir3_i2: autoDraw = False
738.6532 	EXP 	cir4_i2: autoDraw = False
738.6532 	EXP 	cir5_i2: autoDraw = False
738.6532 	EXP 	cir6_i2: autoDraw = False
738.6532 	EXP 	promptTxt: autoDraw = True
739.0301 	DATA 	Keypress: 1
739.0445 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
739.0532 	EXP 	promptTxt: autoDraw = False
739.0532 	EXP 	text_2: autoDraw = True
739.2431 	EXP 	preFix: autoDraw = True
740.2434 	EXP 	preFix: autoDraw = False
740.2634 	EXP 	text_2: autoDraw = False
740.2634 	EXP 	text_2: autoDraw = False
740.2634 	EXP 	preFix: autoDraw = False
740.2634 	EXP 	cir1: size = array([60., 60.])
740.2634 	EXP 	cir2: size = array([60., 60.])
740.2634 	EXP 	cir3: size = array([60., 60.])
740.2634 	EXP 	cir4: size = array([60., 60.])
740.2634 	EXP 	cir5: size = array([60., 60.])
740.2634 	EXP 	cir6: size = array([60., 60.])
740.2634 	EXP 	holdFix: autoDraw = True
740.3634 	EXP 	Sound audioTrialSound started
740.3734 	EXP 	cir1: autoDraw = True
740.4235 	EXP 	cir1: autoDraw = False
740.5435 	EXP 	cir2: autoDraw = True
740.8436 	EXP 	cir2: autoDraw = False
740.9637 	EXP 	cir3: autoDraw = True
741.0137 	EXP 	cir3: autoDraw = False
741.1337 	EXP 	cir4: autoDraw = True
741.4337 	EXP 	cir4: autoDraw = False
741.4439 	EXP 	Sound audioTrialSound reached end of file
741.5538 	EXP 	cir5: autoDraw = True
741.6038 	EXP 	cir5: autoDraw = False
741.7239 	EXP 	cir6: autoDraw = True
742.0240 	EXP 	cir6: autoDraw = False
742.1240 	EXP 	holdFix: autoDraw = False
742.1240 	EXP 	holdFix: autoDraw = False
742.1240 	EXP 	cir1: autoDraw = False
742.1240 	EXP 	cir2: autoDraw = False
742.1240 	EXP 	cir3: autoDraw = False
742.1240 	EXP 	cir4: autoDraw = False
742.1240 	EXP 	cir5: autoDraw = False
742.1240 	EXP 	cir6: autoDraw = False
742.1240 	EXP 	text: autoDraw = True
743.4343 	EXP 	text: autoDraw = False
743.4343 	EXP 	text: autoDraw = False
743.4343 	EXP 	cir2_i2: size = array([60., 60.])
743.4343 	EXP 	cir3_i2: size = array([60., 60.])
743.4343 	EXP 	cir4_i2: size = array([60., 60.])
743.4343 	EXP 	cir5_i2: size = array([60., 60.])
743.4343 	EXP 	cir6_i2: size = array([60., 60.])
743.4343 	EXP 	holdFix_i2: autoDraw = True
743.5343 	EXP 	Sound audioTrialSound_i2 started
743.5444 	EXP 	cir1_i2: autoDraw = True
743.5943 	EXP 	cir1_i2: autoDraw = False
743.7144 	EXP 	cir2_i2: autoDraw = True
744.0145 	EXP 	cir2_i2: autoDraw = False
744.1347 	EXP 	cir3_i2: autoDraw = True
744.4347 	EXP 	cir3_i2: autoDraw = False
744.5547 	EXP 	cir4_i2: autoDraw = True
744.6047 	EXP 	cir4_i2: autoDraw = False
744.6063 	EXP 	Sound audioTrialSound_i2 reached end of file
744.7247 	EXP 	cir5_i2: autoDraw = True
745.0248 	EXP 	cir5_i2: autoDraw = False
745.1448 	EXP 	cir6_i2: autoDraw = True
745.1948 	EXP 	cir6_i2: autoDraw = False
745.7950 	EXP 	holdFix_i2: autoDraw = False
745.7950 	EXP 	holdFix_i2: autoDraw = False
745.7950 	EXP 	cir1_i2: autoDraw = False
745.7950 	EXP 	cir2_i2: autoDraw = False
745.7950 	EXP 	cir3_i2: autoDraw = False
745.7950 	EXP 	cir4_i2: autoDraw = False
745.7950 	EXP 	cir5_i2: autoDraw = False
745.7950 	EXP 	cir6_i2: autoDraw = False
745.7950 	EXP 	promptTxt: autoDraw = True
745.9966 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
746.0056 	DATA 	Keypress: 1
746.0151 	EXP 	promptTxt: autoDraw = False
746.0151 	EXP 	text_2: autoDraw = True
746.1951 	EXP 	preFix: autoDraw = True
747.1954 	EXP 	preFix: autoDraw = False
747.2254 	EXP 	text_2: autoDraw = False
747.2254 	EXP 	preFix: autoDraw = False
747.2254 	EXP 	cir1: size = array([60., 60.])
747.2254 	EXP 	cir2: size = array([60., 60.])
747.2254 	EXP 	cir3: size = array([60., 60.])
747.2254 	EXP 	cir4: size = array([60., 60.])
747.2254 	EXP 	cir5: size = array([60., 60.])
747.2254 	EXP 	cir6: size = array([60., 60.])
747.2254 	EXP 	holdFix: autoDraw = True
747.3253 	EXP 	Sound audioTrialSound started
747.3355 	EXP 	cir1: autoDraw = True
747.6356 	EXP 	cir1: autoDraw = False
747.7556 	EXP 	cir2: autoDraw = True
747.8056 	EXP 	cir2: autoDraw = False
747.9257 	EXP 	cir3: autoDraw = True
748.2257 	EXP 	cir3: autoDraw = False
748.3457 	EXP 	cir4: autoDraw = True
748.3957 	EXP 	cir4: autoDraw = False
748.3974 	EXP 	Sound audioTrialSound reached end of file
748.5159 	EXP 	cir5: autoDraw = True
748.5658 	EXP 	cir5: autoDraw = False
748.6859 	EXP 	cir6: autoDraw = True
748.9859 	EXP 	cir6: autoDraw = False
749.0861 	EXP 	holdFix: autoDraw = False
749.0861 	EXP 	holdFix: autoDraw = False
749.0861 	EXP 	cir1: autoDraw = False
749.0861 	EXP 	cir2: autoDraw = False
749.0861 	EXP 	cir3: autoDraw = False
749.0861 	EXP 	cir4: autoDraw = False
749.0861 	EXP 	cir5: autoDraw = False
749.0861 	EXP 	cir6: autoDraw = False
749.0861 	EXP 	text: autoDraw = True
750.3963 	EXP 	text: autoDraw = False
750.3963 	EXP 	text: autoDraw = False
750.3963 	EXP 	cir2_i2: size = array([60., 60.])
750.3963 	EXP 	cir3_i2: size = array([60., 60.])
750.3963 	EXP 	cir4_i2: size = array([60., 60.])
750.3963 	EXP 	cir5_i2: size = array([60., 60.])
750.3963 	EXP 	cir6_i2: size = array([60., 60.])
750.3963 	EXP 	holdFix_i2: autoDraw = True
750.4964 	EXP 	Sound audioTrialSound_i2 started
750.5064 	EXP 	cir1_i2: autoDraw = True
750.8065 	EXP 	cir1_i2: autoDraw = False
750.9265 	EXP 	cir2_i2: autoDraw = True
750.9765 	EXP 	cir2_i2: autoDraw = False
751.0966 	EXP 	cir3_i2: autoDraw = True
751.3967 	EXP 	cir3_i2: autoDraw = False
751.5167 	EXP 	cir4_i2: autoDraw = True
751.5771 	EXP 	Sound audioTrialSound_i2 reached end of file
751.8169 	EXP 	cir4_i2: autoDraw = False
751.9368 	EXP 	cir5_i2: autoDraw = True
751.9868 	EXP 	cir5_i2: autoDraw = False
752.1069 	EXP 	cir6_i2: autoDraw = True
752.4069 	EXP 	cir6_i2: autoDraw = False
752.7571 	EXP 	holdFix_i2: autoDraw = False
752.7571 	EXP 	holdFix_i2: autoDraw = False
752.7571 	EXP 	cir1_i2: autoDraw = False
752.7571 	EXP 	cir2_i2: autoDraw = False
752.7571 	EXP 	cir3_i2: autoDraw = False
752.7571 	EXP 	cir4_i2: autoDraw = False
752.7571 	EXP 	cir5_i2: autoDraw = False
752.7571 	EXP 	cir6_i2: autoDraw = False
752.7571 	EXP 	promptTxt: autoDraw = True
753.2588 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
753.2653 	DATA 	Keypress: 1
753.2771 	EXP 	promptTxt: autoDraw = False
753.2771 	EXP 	text_2: autoDraw = True
753.4572 	EXP 	preFix: autoDraw = True
754.4575 	EXP 	preFix: autoDraw = False
754.4874 	EXP 	text_2: autoDraw = False
754.4874 	EXP 	preFix: autoDraw = False
754.4874 	EXP 	cir1: size = array([60., 60.])
754.4874 	EXP 	cir2: size = array([60., 60.])
754.4874 	EXP 	cir3: size = array([60., 60.])
754.4874 	EXP 	cir4: size = array([60., 60.])
754.4874 	EXP 	cir5: size = array([60., 60.])
754.4874 	EXP 	cir6: size = array([60., 60.])
754.4874 	EXP 	holdFix: autoDraw = True
754.5874 	EXP 	Sound audioTrialSound started
754.5975 	EXP 	cir1: autoDraw = True
754.6475 	EXP 	cir1: autoDraw = False
754.7676 	EXP 	cir2: autoDraw = True
755.0676 	EXP 	cir2: autoDraw = False
755.1877 	EXP 	cir3: autoDraw = True
755.4878 	EXP 	cir3: autoDraw = False
755.6078 	EXP 	cir4: autoDraw = True
755.6578 	EXP 	cir4: autoDraw = False
755.6681 	EXP 	Sound audioTrialSound reached end of file
755.7779 	EXP 	cir5: autoDraw = True
756.0779 	EXP 	cir5: autoDraw = False
756.1980 	EXP 	cir6: autoDraw = True
756.2480 	EXP 	cir6: autoDraw = False
756.3481 	EXP 	holdFix: autoDraw = False
756.3481 	EXP 	holdFix: autoDraw = False
756.3481 	EXP 	cir1: autoDraw = False
756.3481 	EXP 	cir2: autoDraw = False
756.3481 	EXP 	cir3: autoDraw = False
756.3481 	EXP 	cir4: autoDraw = False
756.3481 	EXP 	cir5: autoDraw = False
756.3481 	EXP 	cir6: autoDraw = False
756.3481 	EXP 	text: autoDraw = True
757.6584 	EXP 	text: autoDraw = False
757.6584 	EXP 	text: autoDraw = False
757.6584 	EXP 	cir2_i2: size = array([60., 60.])
757.6584 	EXP 	cir3_i2: size = array([60., 60.])
757.6584 	EXP 	cir4_i2: size = array([60., 60.])
757.6584 	EXP 	cir5_i2: size = array([60., 60.])
757.6584 	EXP 	cir6_i2: size = array([60., 60.])
757.6584 	EXP 	holdFix_i2: autoDraw = True
757.7584 	EXP 	Sound audioTrialSound_i2 started
757.7685 	EXP 	cir1_i2: autoDraw = True
757.8184 	EXP 	cir1_i2: autoDraw = False
757.9385 	EXP 	cir2_i2: autoDraw = True
758.2386 	EXP 	cir2_i2: autoDraw = False
758.3586 	EXP 	cir3_i2: autoDraw = True
758.4086 	EXP 	cir3_i2: autoDraw = False
758.5287 	EXP 	cir4_i2: autoDraw = True
758.8287 	EXP 	cir4_i2: autoDraw = False
758.8324 	EXP 	Sound audioTrialSound_i2 reached end of file
758.9588 	EXP 	cir5_i2: autoDraw = True
759.0088 	EXP 	cir5_i2: autoDraw = False
759.1289 	EXP 	cir6_i2: autoDraw = True
759.4288 	EXP 	cir6_i2: autoDraw = False
760.0292 	EXP 	holdFix_i2: autoDraw = False
760.0292 	EXP 	holdFix_i2: autoDraw = False
760.0292 	EXP 	cir1_i2: autoDraw = False
760.0292 	EXP 	cir2_i2: autoDraw = False
760.0292 	EXP 	cir3_i2: autoDraw = False
760.0292 	EXP 	cir4_i2: autoDraw = False
760.0292 	EXP 	cir5_i2: autoDraw = False
760.0292 	EXP 	cir6_i2: autoDraw = False
760.0292 	EXP 	promptTxt: autoDraw = True
760.3206 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
760.3273 	DATA 	Keypress: 2
760.3391 	EXP 	promptTxt: autoDraw = False
760.3391 	EXP 	text_2: autoDraw = True
760.5193 	EXP 	preFix: autoDraw = True
761.5195 	EXP 	preFix: autoDraw = False
761.5495 	EXP 	text_2: autoDraw = False
761.5495 	EXP 	preFix: autoDraw = False
761.5495 	EXP 	cir1: size = array([60., 60.])
761.5495 	EXP 	cir2: size = array([60., 60.])
761.5495 	EXP 	cir3: size = array([60., 60.])
761.5495 	EXP 	cir4: size = array([60., 60.])
761.5495 	EXP 	cir5: size = array([60., 60.])
761.5495 	EXP 	cir6: size = array([60., 60.])
761.5495 	EXP 	holdFix: autoDraw = True
761.6495 	EXP 	Sound audioTrialSound started
761.6597 	EXP 	cir1: autoDraw = True
761.9596 	EXP 	cir1: autoDraw = False
762.0797 	EXP 	cir2: autoDraw = True
762.3798 	EXP 	cir2: autoDraw = False
762.4998 	EXP 	cir3: autoDraw = True
762.5498 	EXP 	cir3: autoDraw = False
762.6698 	EXP 	cir4: autoDraw = True
762.7240 	EXP 	Sound audioTrialSound reached end of file
762.9799 	EXP 	cir4: autoDraw = False
763.0999 	EXP 	cir5: autoDraw = True
763.1500 	EXP 	cir5: autoDraw = False
763.2701 	EXP 	cir6: autoDraw = True
763.4201 	EXP 	holdFix: autoDraw = False
763.5701 	EXP 	cir6: autoDraw = False
763.5701 	EXP 	holdFix: autoDraw = False
763.5701 	EXP 	cir1: autoDraw = False
763.5701 	EXP 	cir2: autoDraw = False
763.5701 	EXP 	cir3: autoDraw = False
763.5701 	EXP 	cir4: autoDraw = False
763.5701 	EXP 	cir5: autoDraw = False
763.5701 	EXP 	cir6: autoDraw = False
763.5701 	EXP 	text: autoDraw = True
764.8804 	EXP 	text: autoDraw = False
764.8804 	EXP 	text: autoDraw = False
764.8804 	EXP 	cir2_i2: size = array([60., 60.])
764.8804 	EXP 	cir3_i2: size = array([60., 60.])
764.8804 	EXP 	cir4_i2: size = array([60., 60.])
764.8804 	EXP 	cir5_i2: size = array([60., 60.])
764.8804 	EXP 	cir6_i2: size = array([60., 60.])
764.8804 	EXP 	holdFix_i2: autoDraw = True
764.9805 	EXP 	Sound audioTrialSound_i2 started
764.9905 	EXP 	cir1_i2: autoDraw = True
765.2906 	EXP 	cir1_i2: autoDraw = False
765.4106 	EXP 	cir2_i2: autoDraw = True
765.7108 	EXP 	cir2_i2: autoDraw = False
765.8308 	EXP 	cir3_i2: autoDraw = True
765.8807 	EXP 	cir3_i2: autoDraw = False
766.0008 	EXP 	cir4_i2: autoDraw = True
766.0522 	EXP 	Sound audioTrialSound_i2 reached end of file
766.3009 	EXP 	cir4_i2: autoDraw = False
766.4209 	EXP 	cir5_i2: autoDraw = True
766.4709 	EXP 	cir5_i2: autoDraw = False
766.5910 	EXP 	cir6_i2: autoDraw = True
766.6409 	EXP 	cir6_i2: autoDraw = False
767.2411 	EXP 	holdFix_i2: autoDraw = False
767.2411 	EXP 	holdFix_i2: autoDraw = False
767.2411 	EXP 	cir1_i2: autoDraw = False
767.2411 	EXP 	cir2_i2: autoDraw = False
767.2411 	EXP 	cir3_i2: autoDraw = False
767.2411 	EXP 	cir4_i2: autoDraw = False
767.2411 	EXP 	cir5_i2: autoDraw = False
767.2411 	EXP 	cir6_i2: autoDraw = False
767.2411 	EXP 	promptTxt: autoDraw = True
767.4928 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
767.5018 	DATA 	Keypress: 2
767.5113 	EXP 	promptTxt: autoDraw = False
767.5113 	EXP 	text_2: autoDraw = True
767.6913 	EXP 	preFix: autoDraw = True
768.6915 	EXP 	preFix: autoDraw = False
768.7218 	EXP 	text_2: autoDraw = False
768.7218 	EXP 	preFix: autoDraw = False
768.7218 	EXP 	cir1: size = array([60., 60.])
768.7218 	EXP 	cir2: size = array([60., 60.])
768.7218 	EXP 	cir3: size = array([60., 60.])
768.7218 	EXP 	cir4: size = array([60., 60.])
768.7218 	EXP 	cir5: size = array([60., 60.])
768.7218 	EXP 	cir6: size = array([60., 60.])
768.7218 	EXP 	holdFix: autoDraw = True
768.8215 	EXP 	Sound audioTrialSound started
768.8316 	EXP 	cir1: autoDraw = True
769.1317 	EXP 	cir1: autoDraw = False
769.2517 	EXP 	cir2: autoDraw = True
769.5518 	EXP 	cir2: autoDraw = False
769.6719 	EXP 	cir3: autoDraw = True
769.7218 	EXP 	cir3: autoDraw = False
769.8419 	EXP 	cir4: autoDraw = True
769.9023 	EXP 	Sound audioTrialSound reached end of file
770.1421 	EXP 	cir4: autoDraw = False
770.2619 	EXP 	cir5: autoDraw = True
770.3120 	EXP 	cir5: autoDraw = False
770.4320 	EXP 	cir6: autoDraw = True
770.5821 	EXP 	holdFix: autoDraw = False
770.7323 	EXP 	cir6: autoDraw = False
770.7323 	EXP 	holdFix: autoDraw = False
770.7323 	EXP 	cir1: autoDraw = False
770.7323 	EXP 	cir2: autoDraw = False
770.7323 	EXP 	cir3: autoDraw = False
770.7323 	EXP 	cir4: autoDraw = False
770.7323 	EXP 	cir5: autoDraw = False
770.7323 	EXP 	cir6: autoDraw = False
770.7323 	EXP 	text: autoDraw = True
772.0425 	EXP 	text: autoDraw = False
772.0425 	EXP 	text: autoDraw = False
772.0425 	EXP 	cir2_i2: size = array([60., 60.])
772.0425 	EXP 	cir3_i2: size = array([60., 60.])
772.0425 	EXP 	cir4_i2: size = array([60., 60.])
772.0425 	EXP 	cir5_i2: size = array([60., 60.])
772.0425 	EXP 	cir6_i2: size = array([60., 60.])
772.0425 	EXP 	holdFix_i2: autoDraw = True
772.1425 	EXP 	Sound audioTrialSound_i2 started
772.1526 	EXP 	cir1_i2: autoDraw = True
772.4526 	EXP 	cir1_i2: autoDraw = False
772.5727 	EXP 	cir2_i2: autoDraw = True
772.8728 	EXP 	cir2_i2: autoDraw = False
772.9928 	EXP 	cir3_i2: autoDraw = True
773.0428 	EXP 	cir3_i2: autoDraw = False
773.1630 	EXP 	cir4_i2: autoDraw = True
773.2230 	EXP 	Sound audioTrialSound_i2 reached end of file
773.4629 	EXP 	cir4_i2: autoDraw = False
773.5829 	EXP 	cir5_i2: autoDraw = True
773.6330 	EXP 	cir5_i2: autoDraw = False
773.7530 	EXP 	cir6_i2: autoDraw = True
774.0530 	EXP 	cir6_i2: autoDraw = False
774.4032 	EXP 	holdFix_i2: autoDraw = False
774.4032 	EXP 	holdFix_i2: autoDraw = False
774.4032 	EXP 	cir1_i2: autoDraw = False
774.4032 	EXP 	cir2_i2: autoDraw = False
774.4032 	EXP 	cir3_i2: autoDraw = False
774.4032 	EXP 	cir4_i2: autoDraw = False
774.4032 	EXP 	cir5_i2: autoDraw = False
774.4032 	EXP 	cir6_i2: autoDraw = False
774.4032 	EXP 	promptTxt: autoDraw = True
774.4647 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
