12.0699 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff9cd87e9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff9caf95080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
762.6635 	EXP 	holdFix_i2: autoDraw = False
762.6635 	EXP 	holdFix_i2: autoDraw = False
762.6635 	EXP 	cir1_i2: autoDraw = False
762.6635 	EXP 	cir2_i2: autoDraw = False
762.6635 	EXP 	cir3_i2: autoDraw = False
762.6635 	EXP 	cir4_i2: autoDraw = False
762.6635 	EXP 	cir5_i2: autoDraw = False
762.6635 	EXP 	cir6_i2: autoDraw = False
762.6635 	EXP 	promptTxt: autoDraw = True
762.9053 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
762.9136 	DATA 	Keypress: 1
762.9236 	EXP 	promptTxt: autoDraw = False
762.9236 	EXP 	text_2: autoDraw = True
763.1036 	EXP 	preFix: autoDraw = True
764.1037 	EXP 	preFix: autoDraw = False
764.1339 	EXP 	text_2: autoDraw = False
764.1339 	EXP 	preFix: autoDraw = False
764.1339 	EXP 	cir1: size = array([60., 60.])
764.1339 	EXP 	cir2: size = array([60., 60.])
764.1339 	EXP 	cir3: size = array([60., 60.])
764.1339 	EXP 	cir4: size = array([60., 60.])
764.1339 	EXP 	cir5: size = array([60., 60.])
764.1339 	EXP 	cir6: size = array([60., 60.])
764.1339 	EXP 	holdFix: autoDraw = True
764.2339 	EXP 	Sound audioTrialSound started
764.2438 	EXP 	cir1: autoDraw = True
764.5441 	EXP 	cir1: autoDraw = False
764.6640 	EXP 	cir2: autoDraw = True
764.9642 	EXP 	cir2: autoDraw = False
765.0840 	EXP 	cir3: autoDraw = True
765.1341 	EXP 	cir3: autoDraw = False
765.2541 	EXP 	cir4: autoDraw = True
765.3044 	EXP 	Sound audioTrialSound reached end of file
765.5543 	EXP 	cir4: autoDraw = False
765.6742 	EXP 	cir5: autoDraw = True
765.7243 	EXP 	cir5: autoDraw = False
765.8443 	EXP 	cir6: autoDraw = True
765.8944 	EXP 	cir6: autoDraw = False
765.9945 	EXP 	holdFix: autoDraw = False
765.9945 	EXP 	holdFix: autoDraw = False
765.9945 	EXP 	cir1: autoDraw = False
765.9945 	EXP 	cir2: autoDraw = False
765.9945 	EXP 	cir3: autoDraw = False
765.9945 	EXP 	cir4: autoDraw = False
765.9945 	EXP 	cir5: autoDraw = False
765.9945 	EXP 	cir6: autoDraw = False
765.9945 	EXP 	text: autoDraw = True
767.3048 	EXP 	text: autoDraw = False
767.3048 	EXP 	text: autoDraw = False
767.3048 	EXP 	cir2_i2: size = array([60., 60.])
767.3048 	EXP 	cir3_i2: size = array([60., 60.])
767.3048 	EXP 	cir4_i2: size = array([60., 60.])
767.3048 	EXP 	cir5_i2: size = array([60., 60.])
767.3048 	EXP 	cir6_i2: size = array([60., 60.])
767.3048 	EXP 	holdFix_i2: autoDraw = True
767.4050 	EXP 	Sound audioTrialSound_i2 started
767.4148 	EXP 	cir1_i2: autoDraw = True
767.7149 	EXP 	cir1_i2: autoDraw = False
767.8350 	EXP 	cir2_i2: autoDraw = True
768.1350 	EXP 	cir2_i2: autoDraw = False
768.2550 	EXP 	cir3_i2: autoDraw = True
768.3050 	EXP 	cir3_i2: autoDraw = False
768.4250 	EXP 	cir4_i2: autoDraw = True
768.4753 	EXP 	Sound audioTrialSound_i2 reached end of file
768.7251 	EXP 	cir4_i2: autoDraw = False
768.8453 	EXP 	cir5_i2: autoDraw = True
768.8952 	EXP 	cir5_i2: autoDraw = False
769.0152 	EXP 	cir6_i2: autoDraw = True
769.0654 	EXP 	cir6_i2: autoDraw = False
769.0710 	DATA 	Keypress: 1
769.6756 	EXP 	holdFix_i2: autoDraw = False
769.6756 	EXP 	holdFix_i2: autoDraw = False
769.6756 	EXP 	cir1_i2: autoDraw = False
769.6756 	EXP 	cir2_i2: autoDraw = False
769.6756 	EXP 	cir3_i2: autoDraw = False
769.6756 	EXP 	cir4_i2: autoDraw = False
769.6756 	EXP 	cir5_i2: autoDraw = False
769.6756 	EXP 	cir6_i2: autoDraw = False
769.6756 	EXP 	promptTxt: autoDraw = True
769.9869 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
769.9954 	DATA 	Keypress: 1
770.0056 	EXP 	promptTxt: autoDraw = False
770.0056 	EXP 	text_2: autoDraw = True
770.1855 	EXP 	preFix: autoDraw = True
771.1860 	EXP 	preFix: autoDraw = False
771.2158 	EXP 	text_2: autoDraw = False
771.2158 	EXP 	preFix: autoDraw = False
771.2158 	EXP 	cir1: size = array([60., 60.])
771.2158 	EXP 	cir2: size = array([60., 60.])
771.2158 	EXP 	cir3: size = array([60., 60.])
771.2158 	EXP 	cir4: size = array([60., 60.])
771.2158 	EXP 	cir5: size = array([60., 60.])
771.2158 	EXP 	cir6: size = array([60., 60.])
771.2158 	EXP 	holdFix: autoDraw = True
771.3159 	EXP 	Sound audioTrialSound started
771.3259 	EXP 	cir1: autoDraw = True
771.6259 	EXP 	cir1: autoDraw = False
771.7459 	EXP 	cir2: autoDraw = True
771.7960 	EXP 	cir2: autoDraw = False
771.9162 	EXP 	cir3: autoDraw = True
772.2161 	EXP 	cir3: autoDraw = False
772.3362 	EXP 	cir4: autoDraw = True
772.3865 	EXP 	Sound audioTrialSound reached end of file
772.6363 	EXP 	cir4: autoDraw = False
772.7564 	EXP 	cir5: autoDraw = True
772.8062 	EXP 	cir5: autoDraw = False
772.9264 	EXP 	cir6: autoDraw = True
773.0763 	EXP 	holdFix: autoDraw = False
773.2265 	EXP 	cir6: autoDraw = False
773.2265 	EXP 	holdFix: autoDraw = False
773.2265 	EXP 	cir1: autoDraw = False
773.2265 	EXP 	cir2: autoDraw = False
773.2265 	EXP 	cir3: autoDraw = False
773.2265 	EXP 	cir4: autoDraw = False
773.2265 	EXP 	cir5: autoDraw = False
773.2265 	EXP 	cir6: autoDraw = False
773.2265 	EXP 	text: autoDraw = True
774.5369 	EXP 	text: autoDraw = False
774.5369 	EXP 	text: autoDraw = False
774.5369 	EXP 	cir2_i2: size = array([60., 60.])
774.5369 	EXP 	cir3_i2: size = array([60., 60.])
774.5369 	EXP 	cir4_i2: size = array([60., 60.])
774.5369 	EXP 	cir5_i2: size = array([60., 60.])
774.5369 	EXP 	cir6_i2: size = array([60., 60.])
774.5369 	EXP 	holdFix_i2: autoDraw = True
774.6369 	EXP 	Sound audioTrialSound_i2 started
774.6468 	EXP 	cir1_i2: autoDraw = True
774.9470 	EXP 	cir1_i2: autoDraw = False
775.0670 	EXP 	cir2_i2: autoDraw = True
775.1171 	EXP 	cir2_i2: autoDraw = False
775.2370 	EXP 	cir3_i2: autoDraw = True
775.5370 	EXP 	cir3_i2: autoDraw = False
775.6572 	EXP 	cir4_i2: autoDraw = True
775.7074 	EXP 	Sound audioTrialSound_i2 reached end of file
775.9571 	EXP 	cir4_i2: autoDraw = False
776.0774 	EXP 	cir5_i2: autoDraw = True
776.1272 	EXP 	cir5_i2: autoDraw = False
776.2474 	EXP 	cir6_i2: autoDraw = True
776.5474 	EXP 	cir6_i2: autoDraw = False
776.8975 	EXP 	holdFix_i2: autoDraw = False
776.8975 	EXP 	holdFix_i2: autoDraw = False
776.8975 	EXP 	cir1_i2: autoDraw = False
776.8975 	EXP 	cir2_i2: autoDraw = False
776.8975 	EXP 	cir3_i2: autoDraw = False
776.8975 	EXP 	cir4_i2: autoDraw = False
776.8975 	EXP 	cir5_i2: autoDraw = False
776.8975 	EXP 	cir6_i2: autoDraw = False
776.8975 	EXP 	promptTxt: autoDraw = True
778.4996 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
778.5057 	DATA 	Keypress: 1
778.5180 	EXP 	promptTxt: autoDraw = False
778.5180 	EXP 	text_2: autoDraw = True
778.6981 	EXP 	preFix: autoDraw = True
779.6983 	EXP 	preFix: autoDraw = False
779.7282 	EXP 	text_2: autoDraw = False
779.7282 	EXP 	preFix: autoDraw = False
779.7282 	EXP 	cir1: size = array([60., 60.])
779.7282 	EXP 	cir2: size = array([60., 60.])
779.7282 	EXP 	cir3: size = array([60., 60.])
779.7282 	EXP 	cir4: size = array([60., 60.])
779.7282 	EXP 	cir5: size = array([60., 60.])
779.7282 	EXP 	cir6: size = array([60., 60.])
779.7282 	EXP 	holdFix: autoDraw = True
779.8283 	EXP 	Sound audioTrialSound started
779.8383 	EXP 	cir1: autoDraw = True
779.8884 	EXP 	cir1: autoDraw = False
780.0084 	EXP 	cir2: autoDraw = True
780.3086 	EXP 	cir2: autoDraw = False
780.4285 	EXP 	cir3: autoDraw = True
780.4786 	EXP 	cir3: autoDraw = False
780.5987 	EXP 	cir4: autoDraw = True
780.8985 	EXP 	cir4: autoDraw = False
780.8988 	EXP 	Sound audioTrialSound reached end of file
781.0188 	EXP 	cir5: autoDraw = True
781.3188 	EXP 	cir5: autoDraw = False
781.4388 	EXP 	cir6: autoDraw = True
781.4889 	EXP 	cir6: autoDraw = False
781.5890 	EXP 	holdFix: autoDraw = False
781.5890 	EXP 	holdFix: autoDraw = False
781.5890 	EXP 	cir1: autoDraw = False
781.5890 	EXP 	cir2: autoDraw = False
781.5890 	EXP 	cir3: autoDraw = False
781.5890 	EXP 	cir4: autoDraw = False
781.5890 	EXP 	cir5: autoDraw = False
781.5890 	EXP 	cir6: autoDraw = False
781.5890 	EXP 	text: autoDraw = True
782.8993 	EXP 	text: autoDraw = False
782.8993 	EXP 	text: autoDraw = False
782.8993 	EXP 	cir2_i2: size = array([60., 60.])
782.8993 	EXP 	cir3_i2: size = array([60., 60.])
782.8993 	EXP 	cir4_i2: size = array([60., 60.])
782.8993 	EXP 	cir5_i2: size = array([60., 60.])
782.8993 	EXP 	cir6_i2: size = array([60., 60.])
782.8993 	EXP 	holdFix_i2: autoDraw = True
782.9992 	EXP 	Sound audioTrialSound_i2 started
783.0093 	EXP 	cir1_i2: autoDraw = True
783.0592 	EXP 	cir1_i2: autoDraw = False
783.1793 	EXP 	cir2_i2: autoDraw = True
783.4793 	EXP 	cir2_i2: autoDraw = False
783.5993 	EXP 	cir3_i2: autoDraw = True
783.8995 	EXP 	cir3_i2: autoDraw = False
784.0195 	EXP 	cir4_i2: autoDraw = True
784.0696 	EXP 	cir4_i2: autoDraw = False
784.0698 	EXP 	Sound audioTrialSound_i2 reached end of file
784.1896 	EXP 	cir5_i2: autoDraw = True
784.4897 	EXP 	cir5_i2: autoDraw = False
784.6098 	EXP 	cir6_i2: autoDraw = True
784.9099 	EXP 	cir6_i2: autoDraw = False
785.2601 	EXP 	holdFix_i2: autoDraw = False
785.2601 	EXP 	holdFix_i2: autoDraw = False
785.2601 	EXP 	cir1_i2: autoDraw = False
785.2601 	EXP 	cir2_i2: autoDraw = False
785.2601 	EXP 	cir3_i2: autoDraw = False
785.2601 	EXP 	cir4_i2: autoDraw = False
785.2601 	EXP 	cir5_i2: autoDraw = False
785.2601 	EXP 	cir6_i2: autoDraw = False
785.2601 	EXP 	promptTxt: autoDraw = True
785.5113 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
785.5199 	DATA 	Keypress: 1
785.5299 	EXP 	promptTxt: autoDraw = False
785.5299 	EXP 	text_2: autoDraw = True
785.7101 	EXP 	preFix: autoDraw = True
786.7104 	EXP 	preFix: autoDraw = False
786.7404 	EXP 	text_2: autoDraw = False
786.7404 	EXP 	preFix: autoDraw = False
786.7404 	EXP 	cir1: size = array([60., 60.])
786.7404 	EXP 	cir2: size = array([60., 60.])
786.7404 	EXP 	cir3: size = array([60., 60.])
786.7404 	EXP 	cir4: size = array([60., 60.])
786.7404 	EXP 	cir5: size = array([60., 60.])
786.7404 	EXP 	cir6: size = array([60., 60.])
786.7404 	EXP 	holdFix: autoDraw = True
786.8404 	EXP 	Sound audioTrialSound started
786.8505 	EXP 	cir1: autoDraw = True
786.9002 	EXP 	cir1: autoDraw = False
787.0205 	EXP 	cir2: autoDraw = True
787.3205 	EXP 	cir2: autoDraw = False
787.4405 	EXP 	cir3: autoDraw = True
787.4906 	EXP 	cir3: autoDraw = False
787.6106 	EXP 	cir4: autoDraw = True
787.9107 	EXP 	cir4: autoDraw = False
787.9110 	EXP 	Sound audioTrialSound reached end of file
788.0307 	EXP 	cir5: autoDraw = True
788.3308 	EXP 	cir5: autoDraw = False
788.4509 	EXP 	cir6: autoDraw = True
788.6009 	EXP 	holdFix: autoDraw = False
788.7510 	EXP 	cir6: autoDraw = False
788.7510 	EXP 	holdFix: autoDraw = False
788.7510 	EXP 	cir1: autoDraw = False
788.7510 	EXP 	cir2: autoDraw = False
788.7510 	EXP 	cir3: autoDraw = False
788.7510 	EXP 	cir4: autoDraw = False
788.7510 	EXP 	cir5: autoDraw = False
788.7510 	EXP 	cir6: autoDraw = False
788.7510 	EXP 	text: autoDraw = True
790.0613 	EXP 	text: autoDraw = False
790.0613 	EXP 	text: autoDraw = False
790.0613 	EXP 	cir2_i2: size = array([60., 60.])
790.0613 	EXP 	cir3_i2: size = array([60., 60.])
790.0613 	EXP 	cir4_i2: size = array([60., 60.])
790.0613 	EXP 	cir5_i2: size = array([60., 60.])
790.0613 	EXP 	cir6_i2: size = array([60., 60.])
790.0613 	EXP 	holdFix_i2: autoDraw = True
790.1614 	EXP 	Sound audioTrialSound_i2 started
790.1714 	EXP 	cir1_i2: autoDraw = True
790.2212 	EXP 	cir1_i2: autoDraw = False
790.3414 	EXP 	cir2_i2: autoDraw = True
790.6415 	EXP 	cir2_i2: autoDraw = False
790.7615 	EXP 	cir3_i2: autoDraw = True
790.8116 	EXP 	cir3_i2: autoDraw = False
790.9316 	EXP 	cir4_i2: autoDraw = True
791.2316 	EXP 	cir4_i2: autoDraw = False
791.2318 	EXP 	Sound audioTrialSound_i2 reached end of file
791.3517 	EXP 	cir5_i2: autoDraw = True
791.4017 	EXP 	cir5_i2: autoDraw = False
791.5218 	EXP 	cir6_i2: autoDraw = True
791.7486 	DATA 	Keypress: 1
791.8317 	EXP 	cir6_i2: autoDraw = False
792.4321 	EXP 	holdFix_i2: autoDraw = False
792.4321 	EXP 	holdFix_i2: autoDraw = False
792.4321 	EXP 	cir1_i2: autoDraw = False
792.4321 	EXP 	cir2_i2: autoDraw = False
792.4321 	EXP 	cir3_i2: autoDraw = False
792.4321 	EXP 	cir4_i2: autoDraw = False
792.4321 	EXP 	cir5_i2: autoDraw = False
792.4321 	EXP 	cir6_i2: autoDraw = False
792.4321 	EXP 	promptTxt: autoDraw = True
792.4633 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
792.4721 	DATA 	Keypress: 1
792.4820 	EXP 	promptTxt: autoDraw = False
792.4820 	EXP 	text_2: autoDraw = True
792.6621 	EXP 	preFix: autoDraw = True
793.6622 	EXP 	preFix: autoDraw = False
793.6923 	EXP 	text_2: autoDraw = False
793.6923 	EXP 	preFix: autoDraw = False
793.6923 	EXP 	cir1: size = array([60., 60.])
793.6923 	EXP 	cir2: size = array([60., 60.])
793.6923 	EXP 	cir3: size = array([60., 60.])
793.6923 	EXP 	cir4: size = array([60., 60.])
793.6923 	EXP 	cir5: size = array([60., 60.])
793.6923 	EXP 	cir6: size = array([60., 60.])
793.6923 	EXP 	holdFix: autoDraw = True
793.7924 	EXP 	Sound audioTrialSound started
793.8023 	EXP 	cir1: autoDraw = True
793.8524 	EXP 	cir1: autoDraw = False
793.9723 	EXP 	cir2: autoDraw = True
794.2725 	EXP 	cir2: autoDraw = False
794.3925 	EXP 	cir3: autoDraw = True
794.4424 	EXP 	cir3: autoDraw = False
794.5624 	EXP 	cir4: autoDraw = True
794.8626 	EXP 	cir4: autoDraw = False
794.8628 	EXP 	Sound audioTrialSound reached end of file
794.9828 	EXP 	cir5: autoDraw = True
795.2827 	EXP 	cir5: autoDraw = False
795.4028 	EXP 	cir6: autoDraw = True
795.5529 	EXP 	holdFix: autoDraw = False
795.7029 	EXP 	cir6: autoDraw = False
795.7029 	EXP 	holdFix: autoDraw = False
795.7029 	EXP 	cir1: autoDraw = False
795.7029 	EXP 	cir2: autoDraw = False
795.7029 	EXP 	cir3: autoDraw = False
795.7029 	EXP 	cir4: autoDraw = False
795.7029 	EXP 	cir5: autoDraw = False
795.7029 	EXP 	cir6: autoDraw = False
795.7029 	EXP 	text: autoDraw = True
797.0133 	EXP 	text: autoDraw = False
797.0133 	EXP 	text: autoDraw = False
797.0133 	EXP 	cir2_i2: size = array([60., 60.])
797.0133 	EXP 	cir3_i2: size = array([60., 60.])
797.0133 	EXP 	cir4_i2: size = array([60., 60.])
797.0133 	EXP 	cir5_i2: size = array([60., 60.])
797.0133 	EXP 	cir6_i2: size = array([60., 60.])
797.0133 	EXP 	holdFix_i2: autoDraw = True
797.1134 	EXP 	Sound audioTrialSound_i2 started
797.1234 	EXP 	cir1_i2: autoDraw = True
797.1732 	EXP 	cir1_i2: autoDraw = False
797.2932 	EXP 	cir2_i2: autoDraw = True
797.5934 	EXP 	cir2_i2: autoDraw = False
797.7135 	EXP 	cir3_i2: autoDraw = True
797.7634 	EXP 	cir3_i2: autoDraw = False
797.8834 	EXP 	cir4_i2: autoDraw = True
798.1837 	EXP 	cir4_i2: autoDraw = False
798.1840 	EXP 	Sound audioTrialSound_i2 reached end of file
798.3037 	EXP 	cir5_i2: autoDraw = True
798.6038 	EXP 	cir5_i2: autoDraw = False
798.7238 	EXP 	cir6_i2: autoDraw = True
799.0237 	EXP 	cir6_i2: autoDraw = False
799.3739 	EXP 	holdFix_i2: autoDraw = False
799.3739 	EXP 	holdFix_i2: autoDraw = False
799.3739 	EXP 	cir1_i2: autoDraw = False
799.3739 	EXP 	cir2_i2: autoDraw = False
799.3739 	EXP 	cir3_i2: autoDraw = False
799.3739 	EXP 	cir4_i2: autoDraw = False
799.3739 	EXP 	cir5_i2: autoDraw = False
799.3739 	EXP 	cir6_i2: autoDraw = False
799.3739 	EXP 	promptTxt: autoDraw = True
799.7407 	DATA 	Keypress: 1
799.7554 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
799.7641 	EXP 	promptTxt: autoDraw = False
799.7641 	EXP 	text_2: autoDraw = True
799.9542 	EXP 	preFix: autoDraw = True
800.9543 	EXP 	preFix: autoDraw = False
800.9744 	EXP 	text_2: autoDraw = False
800.9744 	EXP 	text_2: autoDraw = False
800.9744 	EXP 	preFix: autoDraw = False
800.9744 	EXP 	cir1: size = array([60., 60.])
800.9744 	EXP 	cir2: size = array([60., 60.])
800.9744 	EXP 	cir3: size = array([60., 60.])
800.9744 	EXP 	cir4: size = array([60., 60.])
800.9744 	EXP 	cir5: size = array([60., 60.])
800.9744 	EXP 	cir6: size = array([60., 60.])
800.9744 	EXP 	holdFix: autoDraw = True
801.0744 	EXP 	Sound audioTrialSound started
801.0845 	EXP 	cir1: autoDraw = True
801.3845 	EXP 	cir1: autoDraw = False
801.5046 	EXP 	cir2: autoDraw = True
801.5546 	EXP 	cir2: autoDraw = False
801.6745 	EXP 	cir3: autoDraw = True
801.7246 	EXP 	cir3: autoDraw = False
801.8446 	EXP 	cir4: autoDraw = True
802.1447 	EXP 	cir4: autoDraw = False
802.1449 	EXP 	Sound audioTrialSound reached end of file
802.2648 	EXP 	cir5: autoDraw = True
802.3148 	EXP 	cir5: autoDraw = False
802.4348 	EXP 	cir6: autoDraw = True
802.7348 	EXP 	cir6: autoDraw = False
802.8350 	EXP 	holdFix: autoDraw = False
802.8350 	EXP 	holdFix: autoDraw = False
802.8350 	EXP 	cir1: autoDraw = False
802.8350 	EXP 	cir2: autoDraw = False
802.8350 	EXP 	cir3: autoDraw = False
802.8350 	EXP 	cir4: autoDraw = False
802.8350 	EXP 	cir5: autoDraw = False
802.8350 	EXP 	cir6: autoDraw = False
802.8350 	EXP 	text: autoDraw = True
804.1452 	EXP 	text: autoDraw = False
804.1452 	EXP 	text: autoDraw = False
804.1452 	EXP 	cir2_i2: size = array([60., 60.])
804.1452 	EXP 	cir3_i2: size = array([60., 60.])
804.1452 	EXP 	cir4_i2: size = array([60., 60.])
804.1452 	EXP 	cir5_i2: size = array([60., 60.])
804.1452 	EXP 	cir6_i2: size = array([60., 60.])
804.1452 	EXP 	holdFix_i2: autoDraw = True
804.2453 	EXP 	Sound audioTrialSound_i2 started
804.2553 	EXP 	cir1_i2: autoDraw = True
