filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,103,,,,,,,,,,,,,0,1,1,0,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8991511069471,None,1020.4297758289613,1020.4397783080349,1020.4297587243491,None,space,0.2047045809449628,1020.4297758289613,None,None,1019.3995359110413,1020.4197564950446,1019.3995359110413,None,1020.739863047027,None,1020.739941858279,1020.8498033779906,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,107,,,,,,,,,,,,,0,1,1,0,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0400236180285,None,1023.6106623469386,1023.6207545549842,1023.6106822633301,None,space,0.21579677099362016,1023.6106623469386,None,None,1022.540418997989,1023.6006800340256,1022.540418997989,None,1023.9307978249853,None,1023.930890966265,1024.0407668129774,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,313,,,,,,,,,,,,,0,1,1,0,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.230961796944,None,1028.8622172060423,1028.872209916939,1028.8621997503215,None,space,0.284262657049112,1028.8622172060423,None,None,1025.7312765680254,1028.852197521017,1025.7312765680254,None,1029.2523266109638,None,1029.2522638763185,1029.3622482659994,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,185,,,,,,,,,,,,,0,1,1,0,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.552369426936,None,1032.9034202919574,1032.9134353250265,1032.9034953152877,None,space,0.28313228802289814,1032.9034202919574,None,None,1031.0527840720024,1032.8934930859832,1031.0527840720024,None,1033.29342150304,None,1033.2934682942578,1033.4034431099426,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,109,,,,,,,,,,,,,0,1,1,0,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.5935226939619,None,1036.1842928789556,1036.1942787499866,1036.1842318622512,None,space,0.2261489189695567,1036.1842928789556,None,None,1035.0939855029574,1036.1742296329467,1035.0939855029574,None,1036.5144371329807,None,1036.5143451883341,1036.624307111022,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,98,,,,,,,,,,,,,0,1,1,0,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.8144388740184,None,1039.2952623739839,1039.3052252810448,1039.2951853622799,None,space,0.2033029500162229,1039.2952623739839,None,None,1038.3148446800187,1039.2851831329754,1038.3148446800187,None,1039.6053099529818,None,1039.6053689373075,1039.7152737820288,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,338,,,,,,,,,,,,,0,1,1,0,0,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.9054367699428,None,1044.7867941620061,1044.7969532689312,1044.7867448772886,None,space,0.16769390495028347,1044.7867941620061,None,None,1041.4058176550316,1044.776742647984,1041.4058176550316,None,1045.0567924189381,None,1045.0568855993333,1045.1667565889657,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,54,,,,,,,,,,,,,0,2,2,2,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.8570136580383,None,space,8.381444609956816,1045.9570431479951,None,1054.369485231,None,1056.4000519149704,1056.4100401529577,1056.4000094072544,None,space,0.23440529801882803,1056.4000519149704,None,None,1055.860022290959,1056.3900071779499,1055.860022290959,None,1056.7401782559464,None,1056.740136018314,1056.850115339039,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,330,,,,,,,,,,,,,0,2,2,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0403544589644,None,1061.8416577819735,1061.8516328079859,1061.84162187326,None,space,0.1688038039719686,1061.8416577819735,None,None,1058.540678138961,1061.8316196439555,1058.540678138961,None,1062.1117323980434,None,1062.1117730342667,1062.2217129919445,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,177,,,,,,,,,,,,,0,2,2,2,0,2,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4118149019778,None,1065.6827400920447,1065.6927871309454,1065.6827461632784,None,space,0.1917160489829257,1065.6827400920447,None,None,1063.912229025038,1065.6727439339738,1063.912229025038,None,1065.9827705749776,None,1065.9827565732994,1066.0927744950168,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,2,2,2,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.282887645997,None,1070.694116782979,1070.7042021820089,1070.6942040232825,None,space,0.1484486369881779,1070.694116782979,None,None,1067.783354602987,1070.684201793978,1067.783354602987,None,1070.9442390030017,None,1070.944218305347,1071.0542216550093,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,364,,,,,,,,,,,,,0,2,2,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2443662090227,None,None,None,None,None,None,,None,None,space,1072.7448120459449,None,1072.7448120459449,None,1076.4157204789808,None,1076.4157724142424,1076.925861494965,3.5537746240152046,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,64,,,,,,,,,,,,,0,2,2,2,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4163667029934,None,1080.557041344,1080.566974380985,1080.556967510318,None,space,0.24543049396015704,1080.557041344,None,None,1079.9168644120218,1080.5469652810134,1079.9168644120218,None,1080.9070842789952,None,1080.9071901733405,1081.0169869320234,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,2,2,2,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.2071494610282,None,1086.5387163909618,1086.548662245972,1086.5386162812938,None,space,0.20775149599649012,1086.5387163909618,None,None,1082.7076395809418,1086.5286140519893,1082.7076395809418,None,1086.8488090350293,None,1086.8488173252554,1086.9586600420298,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,2,2,2,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.1488902750425,None,1092.1203205339843,1092.1302829489578,1092.1203271363047,None,space,0.18614981102291495,1092.1203205339843,None,None,1088.649313529022,1092.1103249070002,1088.649313529022,None,1092.4104085030267,None,1092.4103169593145,1092.5203258530237,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,2,2,2,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.7105422399472,None,1096.6415783480043,1096.6516295330366,1096.6416635122732,None,space,0.18488338496536016,1096.6415783480043,None,None,1094.2109758090228,1096.6316612829687,1094.2109758090228,None,1096.9316129590152,None,1096.9316002353444,1097.0416212580167,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,2,2,2,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.2318564689485,None,1102.0232902569696,1102.033216907992,1102.023312164296,None,space,0.23517297999933362,1102.0232902569696,None,None,1098.7322256560437,1102.0133099349914,1098.7322256560437,None,1102.3632469759323,None,1102.3632331633125,1102.4731422020122,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,384,,,,,,,,,,,,,0,2,2,2,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.6632989810314,None,1108.0047827550443,1108.0147506429348,1108.0047724192846,None,space,0.21367213502526283,1108.0047827550443,None,None,1104.1637070400175,1107.99477018998,1104.1637070400175,None,1108.3249397620093,None,1108.3248659503297,1108.4348748240154,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,2,2,2,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.6249613090185,None,1111.3257387300255,1111.3358005989576,1111.3257788293413,None,space,0.3007464819820598,1111.3257387300255,None,None,1110.125469223014,1111.3157766000368,1110.125469223014,None,1111.7458333900431,None,1111.7458004273358,1111.8558139989618,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,365,,,,,,,,,,,,,0,2,2,2,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.0459713339806,None,1117.197503561969,1117.2075144100236,1117.1973791872733,None,space,0.2449572840705514,1117.197503561969,None,None,1113.5463751920033,1117.1873769579688,1113.5463751920033,None,1117.54755969299,None,1117.5476250253269,1117.657521485933,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,249,,,,,,,,,,,,,0,2,2,2,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.8476965290029,None,1121.8387639080174,1121.8488775750156,1121.8387992112548,None,space,0.2116953480290249,1121.8387639080174,None,None,1119.3480524929473,1121.8287969819503,1119.3480524929473,None,1122.1588290910004,None,1122.1589063263382,1122.2687998589827,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,373,,,,,,,,,,,,,0,2,2,2,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.4589719800279,None,1127.6904306199867,1127.7005293769762,1127.690469354333,None,space,0.20004843699280173,1127.6904306199867,None,None,1123.9594899390358,1127.6804671250284,1123.9594899390358,None,1127.9905302380212,None,1127.990494976344,1128.100506805,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,2,2,2,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.29065858596,None,1130.6213360530091,1130.6312507139519,1130.6212903082487,None,space,0.2532637109979987,1130.6213360530091,None,None,1129.7910737890052,1130.6112880789442,1129.7910737890052,None,1130.9813373939833,None,1130.9813760843244,1131.0912686679512,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,2,2,2,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.2815080479486,None,1136.7329913630383,1136.7430865319911,1136.7331539062434,None,space,0.1814644489204511,1136.7329913630383,None,None,1132.7819533980219,1136.7231516769389,1132.7819533980219,None,1137.0331001459854,None,1137.0330538562848,1137.1430446009617,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,2,2,2,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.3331598769873,None,1142.2645900290227,1142.274701404036,1142.2647774043144,None,space,0.16997772199101746,1142.2645900290227,None,None,1138.8337282720022,1142.2547751750099,1138.8337282720022,None,1142.5347175640054,None,1142.5347881322377,1142.6447012750432,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_bisensoryblock.csv,B,279,,,,,,,,,,,,,0,2,2,2,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.8347871559672,None,1147.1260982089443,1147.1361022889614,1147.126008277235,None,space,0.16439507494214922,1147.1260982089443,None,None,1144.3351951549994,1147.1160060479306,1144.3351951549994,None,1147.396043117973,None,1147.3960162082803,1147.506032100995,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
