9.1306 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95a0f899e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95be073128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
620.1740 	EXP 	polygonB1: color = 'black'
620.1740 	EXP 	polygonB2: color = 'black'
620.1740 	EXP 	polygonB3: color = 'black'
620.2341 	EXP 	polygonF0: color = 'black'
620.2341 	EXP 	polygonF1: color = 'black'
620.2341 	EXP 	polygonF2: color = 'black'
620.2341 	EXP 	polygonF3: color = 'black'
620.2341 	EXP 	polygonB0: color = 'black'
620.2341 	EXP 	polygonB1: color = 'black'
620.2341 	EXP 	polygonB2: color = 'black'
620.2341 	EXP 	polygonB3: color = 'black'
620.2941 	EXP 	polygonF0: color = 'black'
620.2941 	EXP 	polygonF1: color = 'black'
620.2941 	EXP 	polygonF2: color = 'black'
620.2941 	EXP 	polygonF3: color = 'black'
620.2941 	EXP 	polygonB0: color = 'black'
620.2941 	EXP 	polygonB1: color = 'black'
620.2941 	EXP 	polygonB2: color = 'black'
620.2941 	EXP 	polygonB3: color = 'black'
620.3540 	EXP 	polygonF0: color = 'black'
620.3540 	EXP 	polygonF1: color = 'black'
620.3540 	EXP 	polygonF2: color = 'black'
620.3540 	EXP 	polygonF3: color = 'black'
620.3540 	EXP 	polygonB0: color = 'black'
620.3540 	EXP 	polygonB1: color = 'black'
620.3540 	EXP 	polygonB2: color = 'black'
620.3540 	EXP 	polygonB3: color = 'black'
620.4141 	EXP 	polygonF0: color = 'black'
620.4141 	EXP 	polygonF1: color = 'black'
620.4141 	EXP 	polygonF2: color = 'black'
620.4141 	EXP 	polygonF3: color = 'black'
620.4141 	EXP 	polygonB0: color = 'black'
620.4141 	EXP 	polygonB1: color = 'black'
620.4141 	EXP 	polygonB2: color = 'black'
620.4141 	EXP 	polygonB3: color = 'black'
620.4642 	EXP 	polygonF0: color = 'black'
620.4642 	EXP 	polygonF1: color = 'black'
620.4642 	EXP 	polygonF2: color = 'black'
620.4642 	EXP 	polygonF3: color = 'black'
620.4642 	EXP 	polygonB0: color = 'black'
620.4642 	EXP 	polygonB1: color = 'black'
620.4642 	EXP 	polygonB2: color = 'black'
620.4642 	EXP 	polygonB3: color = 'black'
620.5144 	EXP 	polygonF0: color = 'black'
620.5144 	EXP 	polygonF1: color = 'black'
620.5144 	EXP 	polygonF2: color = 'black'
620.5144 	EXP 	polygonF3: color = 'black'
620.5144 	EXP 	polygonB0: color = 'black'
620.5144 	EXP 	polygonB1: color = 'black'
620.5144 	EXP 	polygonB2: color = 'black'
620.5144 	EXP 	polygonB3: color = 'black'
620.5642 	EXP 	polygonF0: color = 'black'
620.5642 	EXP 	polygonF1: color = 'black'
620.5642 	EXP 	polygonF2: color = 'black'
620.5642 	EXP 	polygonF3: color = 'black'
620.5642 	EXP 	polygonB0: color = 'black'
620.5642 	EXP 	polygonB1: color = 'black'
620.5642 	EXP 	polygonB2: color = 'black'
620.5642 	EXP 	polygonB3: color = 'black'
620.6074 	DATA 	Mouse: Left button down, pos=(465,435)
620.6143 	EXP 	polygonF0: color = 'black'
620.6143 	EXP 	polygonF1: color = 'black'
620.6143 	EXP 	polygonF2: color = 'black'
620.6143 	EXP 	polygonF3: color = 'black'
620.6143 	EXP 	polygonB0: color = 'black'
620.6143 	EXP 	polygonB1: color = 'black'
620.6143 	EXP 	polygonB2: color = 'black'
620.6143 	EXP 	polygonB3: color = 'black'
620.6642 	EXP 	polygonF0: color = 'black'
620.6642 	EXP 	polygonF1: color = 'darkgrey'
620.6642 	EXP 	polygonF2: color = 'black'
620.6642 	EXP 	polygonF3: color = 'black'
620.6642 	EXP 	polygonB0: color = 'black'
620.6642 	EXP 	polygonB1: color = 'black'
620.6642 	EXP 	polygonB2: color = 'black'
620.6642 	EXP 	polygonB3: color = 'black'
620.6730 	DATA 	Mouse:  Left button up, pos=(465,435)
620.7242 	EXP 	polygonF0: color = 'black'
620.7242 	EXP 	polygonF2: color = 'black'
620.7242 	EXP 	polygonF3: color = 'black'
620.7242 	EXP 	polygonB0: color = 'black'
620.7242 	EXP 	polygonB1: color = 'black'
620.7242 	EXP 	polygonB2: color = 'black'
620.7242 	EXP 	polygonB3: color = 'black'
620.7842 	EXP 	polygonF0: color = 'black'
620.7842 	EXP 	polygonF2: color = 'black'
620.7842 	EXP 	polygonF3: color = 'black'
620.7842 	EXP 	polygonB0: color = 'black'
620.7842 	EXP 	polygonB1: color = 'black'
620.7842 	EXP 	polygonB2: color = 'black'
620.7842 	EXP 	polygonB3: color = 'black'
620.8347 	EXP 	polygonF0: color = 'black'
620.8347 	EXP 	polygonF2: color = 'black'
620.8347 	EXP 	polygonF3: color = 'black'
620.8347 	EXP 	polygonB0: color = 'black'
620.8347 	EXP 	polygonB1: color = 'black'
620.8347 	EXP 	polygonB2: color = 'black'
620.8347 	EXP 	polygonB3: color = 'black'
620.8844 	EXP 	polygonF0: color = 'black'
620.8844 	EXP 	polygonF2: color = 'black'
620.8844 	EXP 	polygonF3: color = 'black'
620.8844 	EXP 	polygonB0: color = 'black'
620.8844 	EXP 	polygonB1: color = 'black'
620.8844 	EXP 	polygonB2: color = 'black'
620.8844 	EXP 	polygonB3: color = 'black'
620.9345 	EXP 	polygonF0: color = 'black'
620.9345 	EXP 	polygonF2: color = 'black'
620.9345 	EXP 	polygonF3: color = 'black'
620.9345 	EXP 	polygonB0: color = 'black'
620.9345 	EXP 	polygonB1: color = 'black'
620.9345 	EXP 	polygonB2: color = 'black'
620.9345 	EXP 	polygonB3: color = 'black'
620.9944 	EXP 	polygonF0: color = 'black'
620.9944 	EXP 	polygonF2: color = 'black'
620.9944 	EXP 	polygonF3: color = 'black'
620.9944 	EXP 	polygonB0: color = 'black'
620.9944 	EXP 	polygonB1: color = 'black'
620.9944 	EXP 	polygonB2: color = 'black'
620.9944 	EXP 	polygonB3: color = 'black'
621.0443 	EXP 	polygonF0: color = 'black'
621.0443 	EXP 	polygonF2: color = 'black'
621.0443 	EXP 	polygonF3: color = 'black'
621.0443 	EXP 	polygonB0: color = 'black'
621.0443 	EXP 	polygonB1: color = 'black'
621.0443 	EXP 	polygonB2: color = 'black'
621.0443 	EXP 	polygonB3: color = 'black'
621.0944 	EXP 	polygonF0: color = 'black'
621.0944 	EXP 	polygonF2: color = 'black'
621.0944 	EXP 	polygonF3: color = 'black'
621.0944 	EXP 	polygonB0: color = 'black'
621.0944 	EXP 	polygonB1: color = 'black'
621.0944 	EXP 	polygonB2: color = 'black'
621.0944 	EXP 	polygonB3: color = 'black'
621.0954 	DATA 	Mouse: Left button down, pos=(580,208)
621.1443 	EXP 	polygonF0: color = 'black'
621.1443 	EXP 	polygonF2: color = 'black'
621.1443 	EXP 	polygonF3: color = 'black'
621.1443 	EXP 	polygonB0: color = 'black'
621.1443 	EXP 	polygonB1: color = 'black'
621.1443 	EXP 	polygonB2: color = 'darkgrey'
621.1443 	EXP 	polygonB3: color = 'black'
621.1944 	EXP 	polygonF0: color = 'black'
621.1944 	EXP 	polygonF2: color = 'black'
621.1944 	EXP 	polygonF3: color = 'black'
621.1944 	EXP 	polygonB0: color = 'black'
621.1944 	EXP 	polygonB1: color = 'black'
621.1944 	EXP 	polygonB3: color = 'black'
621.1953 	DATA 	Mouse:  Left button up, pos=(580,208)
621.2442 	EXP 	polygonF0: color = 'black'
621.2442 	EXP 	polygonF2: color = 'black'
621.2442 	EXP 	polygonF3: color = 'black'
621.2442 	EXP 	polygonB0: color = 'black'
621.2442 	EXP 	polygonB1: color = 'black'
621.2442 	EXP 	polygonB3: color = 'black'
621.2944 	EXP 	polygonF0: color = 'black'
621.2944 	EXP 	polygonF2: color = 'black'
621.2944 	EXP 	polygonF3: color = 'black'
621.2944 	EXP 	polygonB0: color = 'black'
621.2944 	EXP 	polygonB1: color = 'black'
621.2944 	EXP 	polygonB3: color = 'black'
621.3444 	EXP 	polygonF0: color = 'black'
621.3444 	EXP 	polygonF2: color = 'black'
621.3444 	EXP 	polygonF3: color = 'black'
621.3444 	EXP 	polygonB0: color = 'black'
621.3444 	EXP 	polygonB1: color = 'black'
621.3444 	EXP 	polygonB3: color = 'black'
621.3945 	EXP 	polygonF0: color = 'black'
621.3945 	EXP 	polygonF2: color = 'black'
621.3945 	EXP 	polygonF3: color = 'black'
621.3945 	EXP 	polygonB0: color = 'black'
621.3945 	EXP 	polygonB1: color = 'black'
621.3945 	EXP 	polygonB3: color = 'black'
621.3983 	DATA 	Keypress: space
621.4146 	EXP 	window1: mouseVisible = False
621.4185 	EXP 	New trial (rep=1, index=8): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
621.4191 	EXP 	window1: mouseVisible = False
621.4343 	EXP 	polygonF0: color = 'black'
621.4343 	EXP 	polygonF2: color = 'black'
621.4343 	EXP 	polygonF3: color = 'black'
621.4343 	EXP 	polygonB0: color = 'black'
621.4343 	EXP 	polygonB1: color = 'black'
621.4343 	EXP 	polygonB3: color = 'black'
621.4343 	EXP 	Border_0F: autoDraw = False
621.4343 	EXP 	Border_1F: autoDraw = False
621.4343 	EXP 	Border_2F: autoDraw = False
621.4343 	EXP 	Border_3F: autoDraw = False
621.4343 	EXP 	Border_0B: autoDraw = False
621.4343 	EXP 	Border_1B: autoDraw = False
621.4343 	EXP 	Border_2B: autoDraw = False
621.4343 	EXP 	Border_3B: autoDraw = False
621.4343 	EXP 	R1GeneralPrompt_2: autoDraw = False
621.4343 	EXP 	flashPromptTxt: autoDraw = False
621.4343 	EXP 	beepPromptTxt: autoDraw = False
621.4343 	EXP 	polygonF0: autoDraw = False
621.4343 	EXP 	polygonF2: autoDraw = False
621.4343 	EXP 	polygonF3: autoDraw = False
621.4343 	EXP 	polygonF1: autoDraw = False
621.4343 	EXP 	polygonB0: autoDraw = False
621.4343 	EXP 	polygonB1: autoDraw = False
621.4343 	EXP 	polygonB2: autoDraw = False
621.4343 	EXP 	polygonB3: autoDraw = False
621.4343 	EXP 	flashOpt0: autoDraw = False
621.4343 	EXP 	flashOpt1: autoDraw = False
621.4343 	EXP 	flashOpt2: autoDraw = False
621.4343 	EXP 	flashOpt3: autoDraw = False
621.4343 	EXP 	beepOpt0: autoDraw = False
621.4343 	EXP 	beepOpt1: autoDraw = False
621.4343 	EXP 	beepOpt2: autoDraw = False
621.4343 	EXP 	beepOpt3: autoDraw = False
621.4343 	EXP 	flashPicBisen: autoDraw = False
621.4343 	EXP 	beepPicBisen: autoDraw = False
621.4343 	EXP 	rollingOn: autoDraw = False
621.4343 	EXP 	crossSetup: autoDraw = True
621.6344 	EXP 	crossSetup: autoDraw = False
621.6344 	EXP 	crossSetup: autoDraw = False
622.2246 	EXP 	Sound b1Test started
622.2547 	EXP 	grat1: autoDraw = True
622.2547 	EXP 	grat1: tex = 'sin'
622.2646 	EXP 	grat1: autoDraw = False
622.2657 	EXP 	Sound b1Test reached end of file
622.2846 	EXP 	Sound b2Test started
622.3247 	EXP 	grat2: autoDraw = True
622.3247 	EXP 	grat2: tex = 'sin'
622.3257 	EXP 	Sound b2Test reached end of file
622.3347 	EXP 	Sound b3Test started
622.3347 	EXP 	grat2: autoDraw = False
622.3347 	EXP 	grat3: autoDraw = True
622.3347 	EXP 	grat3: tex = 'sin'
622.3447 	EXP 	Sound b4Test started
622.3447 	EXP 	grat3: autoDraw = False
622.3447 	EXP 	grat4: autoDraw = True
622.3447 	EXP 	grat4: tex = 'sin'
622.3547 	EXP 	grat4: autoDraw = False
622.3547 	EXP 	text: autoDraw = True
622.3758 	EXP 	Sound b3Test reached end of file
622.3858 	EXP 	Sound b4Test reached end of file
623.3472 	EXP 	window1: mouseVisible = True
623.3950 	EXP 	text: autoDraw = False
623.3950 	EXP 	grat1: autoDraw = False
623.3950 	EXP 	grat2: autoDraw = False
623.3950 	EXP 	grat3: autoDraw = False
623.3950 	EXP 	grat4: autoDraw = False
623.3950 	EXP 	text: autoDraw = False
623.3950 	EXP 	flashPromptTxt: text = 'flashes?'
623.3950 	EXP 	Border_0F: autoDraw = True
623.3950 	EXP 	Border_1F: autoDraw = True
623.3950 	EXP 	Border_2F: autoDraw = True
623.3950 	EXP 	Border_3F: autoDraw = True
623.3950 	EXP 	Border_0B: autoDraw = True
623.3950 	EXP 	Border_1B: autoDraw = True
623.3950 	EXP 	Border_2B: autoDraw = True
623.3950 	EXP 	Border_3B: autoDraw = True
623.3950 	EXP 	R1GeneralPrompt_2: autoDraw = True
623.3950 	EXP 	flashPromptTxt: autoDraw = True
623.3950 	EXP 	beepPromptTxt: autoDraw = True
623.3950 	EXP 	polygonF0: color = 'black'
623.3950 	EXP 	polygonF1: color = 'black'
623.3950 	EXP 	polygonF2: color = 'black'
623.3950 	EXP 	polygonF3: color = 'black'
623.3950 	EXP 	polygonB0: color = 'black'
623.3950 	EXP 	polygonB1: color = 'black'
623.3950 	EXP 	polygonB2: color = 'black'
623.3950 	EXP 	polygonB3: color = 'black'
623.3950 	EXP 	polygonF0: autoDraw = True
623.3950 	EXP 	polygonF2: autoDraw = True
623.3950 	EXP 	polygonF3: autoDraw = True
623.3950 	EXP 	polygonF1: autoDraw = True
623.3950 	EXP 	polygonB0: autoDraw = True
623.3950 	EXP 	polygonB1: autoDraw = True
623.3950 	EXP 	polygonB2: autoDraw = True
623.3950 	EXP 	polygonB3: autoDraw = True
623.3950 	EXP 	flashOpt0: autoDraw = True
623.3950 	EXP 	flashOpt1: autoDraw = True
623.3950 	EXP 	flashOpt2: autoDraw = True
623.3950 	EXP 	flashOpt3: autoDraw = True
623.3950 	EXP 	beepOpt0: autoDraw = True
623.3950 	EXP 	beepOpt1: autoDraw = True
623.3950 	EXP 	beepOpt2: autoDraw = True
623.3950 	EXP 	beepOpt3: autoDraw = True
623.3950 	EXP 	flashPicBisen: autoDraw = True
623.3950 	EXP 	beepPicBisen: autoDraw = True
623.3950 	EXP 	rollingOn: autoDraw = True
623.4450 	EXP 	polygonF0: color = 'black'
623.4450 	EXP 	polygonF1: color = 'black'
623.4450 	EXP 	polygonF2: color = 'black'
623.4450 	EXP 	polygonF3: color = 'black'
623.4450 	EXP 	polygonB0: color = 'black'
623.4450 	EXP 	polygonB1: color = 'black'
623.4450 	EXP 	polygonB2: color = 'black'
623.4450 	EXP 	polygonB3: color = 'black'
623.4950 	EXP 	polygonF0: color = 'black'
623.4950 	EXP 	polygonF1: color = 'black'
623.4950 	EXP 	polygonF2: color = 'black'
623.4950 	EXP 	polygonF3: color = 'black'
623.4950 	EXP 	polygonB0: color = 'black'
623.4950 	EXP 	polygonB1: color = 'black'
623.4950 	EXP 	polygonB2: color = 'black'
623.4950 	EXP 	polygonB3: color = 'black'
623.5451 	EXP 	polygonF0: color = 'black'
623.5451 	EXP 	polygonF1: color = 'black'
623.5451 	EXP 	polygonF2: color = 'black'
623.5451 	EXP 	polygonF3: color = 'black'
623.5451 	EXP 	polygonB0: color = 'black'
623.5451 	EXP 	polygonB1: color = 'black'
623.5451 	EXP 	polygonB2: color = 'black'
623.5451 	EXP 	polygonB3: color = 'black'
623.6050 	EXP 	polygonF0: color = 'black'
623.6050 	EXP 	polygonF1: color = 'black'
623.6050 	EXP 	polygonF2: color = 'black'
623.6050 	EXP 	polygonF3: color = 'black'
623.6050 	EXP 	polygonB0: color = 'black'
623.6050 	EXP 	polygonB1: color = 'black'
623.6050 	EXP 	polygonB2: color = 'black'
623.6050 	EXP 	polygonB3: color = 'black'
623.6651 	EXP 	polygonF0: color = 'black'
623.6651 	EXP 	polygonF1: color = 'black'
623.6651 	EXP 	polygonF2: color = 'black'
623.6651 	EXP 	polygonF3: color = 'black'
623.6651 	EXP 	polygonB0: color = 'black'
623.6651 	EXP 	polygonB1: color = 'black'
623.6651 	EXP 	polygonB2: color = 'black'
623.6651 	EXP 	polygonB3: color = 'black'
623.7251 	EXP 	polygonF0: color = 'black'
623.7251 	EXP 	polygonF1: color = 'black'
623.7251 	EXP 	polygonF2: color = 'black'
623.7251 	EXP 	polygonF3: color = 'black'
623.7251 	EXP 	polygonB0: color = 'black'
623.7251 	EXP 	polygonB1: color = 'black'
623.7251 	EXP 	polygonB2: color = 'black'
623.7251 	EXP 	polygonB3: color = 'black'
623.7850 	EXP 	polygonF0: color = 'black'
623.7850 	EXP 	polygonF1: color = 'black'
623.7850 	EXP 	polygonF2: color = 'black'
623.7850 	EXP 	polygonF3: color = 'black'
623.7850 	EXP 	polygonB0: color = 'black'
623.7850 	EXP 	polygonB1: color = 'black'
623.7850 	EXP 	polygonB2: color = 'black'
623.7850 	EXP 	polygonB3: color = 'black'
623.8451 	EXP 	polygonF0: color = 'black'
623.8451 	EXP 	polygonF1: color = 'black'
623.8451 	EXP 	polygonF2: color = 'black'
623.8451 	EXP 	polygonF3: color = 'black'
623.8451 	EXP 	polygonB0: color = 'black'
623.8451 	EXP 	polygonB1: color = 'black'
623.8451 	EXP 	polygonB2: color = 'black'
623.8451 	EXP 	polygonB3: color = 'black'
623.9051 	EXP 	polygonF0: color = 'black'
623.9051 	EXP 	polygonF1: color = 'black'
623.9051 	EXP 	polygonF2: color = 'black'
623.9051 	EXP 	polygonF3: color = 'black'
623.9051 	EXP 	polygonB0: color = 'black'
623.9051 	EXP 	polygonB1: color = 'black'
623.9051 	EXP 	polygonB2: color = 'black'
623.9051 	EXP 	polygonB3: color = 'black'
623.9552 	EXP 	polygonF0: color = 'black'
623.9552 	EXP 	polygonF1: color = 'black'
623.9552 	EXP 	polygonF2: color = 'black'
623.9552 	EXP 	polygonF3: color = 'black'
623.9552 	EXP 	polygonB0: color = 'black'
623.9552 	EXP 	polygonB1: color = 'black'
623.9552 	EXP 	polygonB2: color = 'black'
623.9552 	EXP 	polygonB3: color = 'black'
624.0151 	EXP 	polygonF0: color = 'black'
624.0151 	EXP 	polygonF1: color = 'black'
624.0151 	EXP 	polygonF2: color = 'black'
624.0151 	EXP 	polygonF3: color = 'black'
624.0151 	EXP 	polygonB0: color = 'black'
624.0151 	EXP 	polygonB1: color = 'black'
624.0151 	EXP 	polygonB2: color = 'black'
624.0151 	EXP 	polygonB3: color = 'black'
624.0751 	EXP 	polygonF0: color = 'black'
624.0751 	EXP 	polygonF1: color = 'black'
624.0751 	EXP 	polygonF2: color = 'black'
624.0751 	EXP 	polygonF3: color = 'black'
624.0751 	EXP 	polygonB0: color = 'black'
624.0751 	EXP 	polygonB1: color = 'black'
624.0751 	EXP 	polygonB2: color = 'black'
624.0751 	EXP 	polygonB3: color = 'black'
624.1351 	EXP 	polygonF0: color = 'black'
624.1351 	EXP 	polygonF1: color = 'black'
624.1351 	EXP 	polygonF2: color = 'black'
624.1351 	EXP 	polygonF3: color = 'black'
624.1351 	EXP 	polygonB0: color = 'black'
624.1351 	EXP 	polygonB1: color = 'black'
624.1351 	EXP 	polygonB2: color = 'black'
624.1351 	EXP 	polygonB3: color = 'black'
624.1852 	EXP 	polygonF0: color = 'black'
624.1852 	EXP 	polygonF1: color = 'black'
624.1852 	EXP 	polygonF2: color = 'black'
624.1852 	EXP 	polygonF3: color = 'black'
624.1852 	EXP 	polygonB0: color = 'black'
624.1852 	EXP 	polygonB1: color = 'black'
624.1852 	EXP 	polygonB2: color = 'black'
624.1852 	EXP 	polygonB3: color = 'black'
624.2353 	EXP 	polygonF0: color = 'black'
624.2353 	EXP 	polygonF1: color = 'black'
624.2353 	EXP 	polygonF2: color = 'black'
624.2353 	EXP 	polygonF3: color = 'black'
624.2353 	EXP 	polygonB0: color = 'black'
624.2353 	EXP 	polygonB1: color = 'black'
624.2353 	EXP 	polygonB2: color = 'black'
624.2353 	EXP 	polygonB3: color = 'black'
624.2852 	EXP 	polygonF0: color = 'black'
624.2852 	EXP 	polygonF1: color = 'black'
624.2852 	EXP 	polygonF2: color = 'black'
624.2852 	EXP 	polygonF3: color = 'black'
624.2852 	EXP 	polygonB0: color = 'black'
624.2852 	EXP 	polygonB1: color = 'black'
624.2852 	EXP 	polygonB2: color = 'black'
624.2852 	EXP 	polygonB3: color = 'black'
624.3353 	EXP 	polygonF0: color = 'black'
624.3353 	EXP 	polygonF1: color = 'black'
624.3353 	EXP 	polygonF2: color = 'black'
624.3353 	EXP 	polygonF3: color = 'black'
624.3353 	EXP 	polygonB0: color = 'black'
624.3353 	EXP 	polygonB1: color = 'black'
624.3353 	EXP 	polygonB2: color = 'black'
624.3353 	EXP 	polygonB3: color = 'black'
624.3853 	EXP 	polygonF0: color = 'black'
624.3853 	EXP 	polygonF1: color = 'black'
624.3853 	EXP 	polygonF2: color = 'black'
624.3853 	EXP 	polygonF3: color = 'black'
624.3853 	EXP 	polygonB0: color = 'black'
624.3853 	EXP 	polygonB1: color = 'black'
624.3853 	EXP 	polygonB2: color = 'black'
624.3853 	EXP 	polygonB3: color = 'black'
624.4353 	EXP 	polygonF0: color = 'black'
624.4353 	EXP 	polygonF1: color = 'black'
624.4353 	EXP 	polygonF2: color = 'black'
624.4353 	EXP 	polygonF3: color = 'black'
624.4353 	EXP 	polygonB0: color = 'black'
624.4353 	EXP 	polygonB1: color = 'black'
624.4353 	EXP 	polygonB2: color = 'black'
624.4353 	EXP 	polygonB3: color = 'black'
624.4853 	EXP 	polygonF0: color = 'black'
624.4853 	EXP 	polygonF1: color = 'black'
624.4853 	EXP 	polygonF2: color = 'black'
624.4853 	EXP 	polygonF3: color = 'black'
624.4853 	EXP 	polygonB0: color = 'black'
624.4853 	EXP 	polygonB1: color = 'black'
624.4853 	EXP 	polygonB2: color = 'black'
624.4853 	EXP 	polygonB3: color = 'black'
624.5354 	EXP 	polygonF0: color = 'black'
624.5354 	EXP 	polygonF1: color = 'black'
624.5354 	EXP 	polygonF2: color = 'black'
624.5354 	EXP 	polygonF3: color = 'black'
624.5354 	EXP 	polygonB0: color = 'black'
624.5354 	EXP 	polygonB1: color = 'black'
624.5354 	EXP 	polygonB2: color = 'black'
624.5354 	EXP 	polygonB3: color = 'black'
624.5786 	DATA 	Mouse: Left button down, pos=(539,432)
624.5853 	EXP 	polygonF0: color = 'black'
624.5853 	EXP 	polygonF1: color = 'black'
624.5853 	EXP 	polygonF2: color = 'black'
624.5853 	EXP 	polygonF3: color = 'black'
624.5853 	EXP 	polygonB0: color = 'black'
624.5853 	EXP 	polygonB1: color = 'black'
624.5853 	EXP 	polygonB2: color = 'black'
624.5853 	EXP 	polygonB3: color = 'black'
624.6354 	EXP 	polygonF0: color = 'black'
624.6354 	EXP 	polygonF1: color = 'black'
624.6354 	EXP 	polygonF2: color = 'darkgrey'
624.6354 	EXP 	polygonF3: color = 'black'
624.6354 	EXP 	polygonB0: color = 'black'
624.6354 	EXP 	polygonB1: color = 'black'
624.6354 	EXP 	polygonB2: color = 'black'
624.6354 	EXP 	polygonB3: color = 'black'
624.6785 	DATA 	Mouse:  Left button up, pos=(539,432)
624.6853 	EXP 	polygonF0: color = 'black'
624.6853 	EXP 	polygonF1: color = 'black'
624.6853 	EXP 	polygonF3: color = 'black'
624.6853 	EXP 	polygonB0: color = 'black'
624.6853 	EXP 	polygonB1: color = 'black'
624.6853 	EXP 	polygonB2: color = 'black'
624.6853 	EXP 	polygonB3: color = 'black'
624.7358 	EXP 	polygonF0: color = 'black'
624.7358 	EXP 	polygonF1: color = 'black'
624.7358 	EXP 	polygonF3: color = 'black'
624.7358 	EXP 	polygonB0: color = 'black'
624.7358 	EXP 	polygonB1: color = 'black'
624.7358 	EXP 	polygonB2: color = 'black'
624.7358 	EXP 	polygonB3: color = 'black'
624.7953 	EXP 	polygonF0: color = 'black'
624.7953 	EXP 	polygonF1: color = 'black'
624.7953 	EXP 	polygonF3: color = 'black'
624.7953 	EXP 	polygonB0: color = 'black'
624.7953 	EXP 	polygonB1: color = 'black'
624.7953 	EXP 	polygonB2: color = 'black'
624.7953 	EXP 	polygonB3: color = 'black'
624.8456 	EXP 	polygonF0: color = 'black'
624.8456 	EXP 	polygonF1: color = 'black'
624.8456 	EXP 	polygonF3: color = 'black'
624.8456 	EXP 	polygonB0: color = 'black'
624.8456 	EXP 	polygonB1: color = 'black'
624.8456 	EXP 	polygonB2: color = 'black'
624.8456 	EXP 	polygonB3: color = 'black'
624.9054 	EXP 	polygonF0: color = 'black'
624.9054 	EXP 	polygonF1: color = 'black'
624.9054 	EXP 	polygonF3: color = 'black'
624.9054 	EXP 	polygonB0: color = 'black'
624.9054 	EXP 	polygonB1: color = 'black'
624.9054 	EXP 	polygonB2: color = 'black'
624.9054 	EXP 	polygonB3: color = 'black'
