11.0386 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa565144ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa561f1c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
163.4511 	EXP 	preFix: autoDraw = True
164.4515 	EXP 	preFix: autoDraw = False
164.4814 	EXP 	text_2: autoDraw = False
164.4814 	EXP 	preFix: autoDraw = False
164.4814 	EXP 	cir1: size = array([60., 60.])
164.4814 	EXP 	cir2: size = array([60., 60.])
164.4814 	EXP 	cir3: size = array([60., 60.])
164.4814 	EXP 	cir4: size = array([60., 60.])
164.4814 	EXP 	cir5: size = array([60., 60.])
164.4814 	EXP 	cir6: size = array([60., 60.])
164.4814 	EXP 	holdFix: autoDraw = True
164.5815 	EXP 	Sound audioTrialSound started
164.5915 	EXP 	cir1: autoDraw = True
164.8916 	EXP 	cir1: autoDraw = False
165.0117 	EXP 	cir2: autoDraw = True
165.3117 	EXP 	cir2: autoDraw = False
165.4319 	EXP 	cir3: autoDraw = True
165.4818 	EXP 	cir3: autoDraw = False
165.6019 	EXP 	cir4: autoDraw = True
165.6517 	EXP 	cir4: autoDraw = False
165.6520 	EXP 	Sound audioTrialSound reached end of file
165.7719 	EXP 	cir5: autoDraw = True
166.0720 	EXP 	cir5: autoDraw = False
166.1921 	EXP 	cir6: autoDraw = True
166.2421 	EXP 	cir6: autoDraw = False
166.3420 	EXP 	holdFix: autoDraw = False
166.3420 	EXP 	holdFix: autoDraw = False
166.3420 	EXP 	cir1: autoDraw = False
166.3420 	EXP 	cir2: autoDraw = False
166.3420 	EXP 	cir3: autoDraw = False
166.3420 	EXP 	cir4: autoDraw = False
166.3420 	EXP 	cir5: autoDraw = False
166.3420 	EXP 	cir6: autoDraw = False
166.3420 	EXP 	text: autoDraw = True
167.6523 	EXP 	text: autoDraw = False
167.6523 	EXP 	text: autoDraw = False
167.6523 	EXP 	cir2_i2: size = array([60., 60.])
167.6523 	EXP 	cir3_i2: size = array([60., 60.])
167.6523 	EXP 	cir4_i2: size = array([60., 60.])
167.6523 	EXP 	cir5_i2: size = array([60., 60.])
167.6523 	EXP 	cir6_i2: size = array([60., 60.])
167.6523 	EXP 	holdFix_i2: autoDraw = True
167.7525 	EXP 	Sound audioTrialSound_i2 started
167.7624 	EXP 	cir1_i2: autoDraw = True
168.0625 	EXP 	cir1_i2: autoDraw = False
168.1825 	EXP 	cir2_i2: autoDraw = True
168.4826 	EXP 	cir2_i2: autoDraw = False
168.6026 	EXP 	cir3_i2: autoDraw = True
168.6527 	EXP 	cir3_i2: autoDraw = False
168.7727 	EXP 	cir4_i2: autoDraw = True
168.8228 	EXP 	cir4_i2: autoDraw = False
168.8231 	EXP 	Sound audioTrialSound_i2 reached end of file
168.9428 	EXP 	cir5_i2: autoDraw = True
169.2429 	EXP 	cir5_i2: autoDraw = False
169.3629 	EXP 	cir6_i2: autoDraw = True
169.4129 	EXP 	cir6_i2: autoDraw = False
169.8677 	DATA 	Keypress: 2
170.0132 	EXP 	holdFix_i2: autoDraw = False
170.0132 	EXP 	holdFix_i2: autoDraw = False
170.0132 	EXP 	cir1_i2: autoDraw = False
170.0132 	EXP 	cir2_i2: autoDraw = False
170.0132 	EXP 	cir3_i2: autoDraw = False
170.0132 	EXP 	cir4_i2: autoDraw = False
170.0132 	EXP 	cir5_i2: autoDraw = False
170.0132 	EXP 	cir6_i2: autoDraw = False
170.0132 	EXP 	promptTxt: autoDraw = True
170.7246 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
170.7317 	DATA 	Keypress: 2
170.7432 	EXP 	promptTxt: autoDraw = False
170.7432 	EXP 	text_2: autoDraw = True
170.9233 	EXP 	preFix: autoDraw = True
171.9235 	EXP 	preFix: autoDraw = False
171.9537 	EXP 	text_2: autoDraw = False
171.9537 	EXP 	preFix: autoDraw = False
171.9537 	EXP 	cir1: size = array([60., 60.])
171.9537 	EXP 	cir2: size = array([60., 60.])
171.9537 	EXP 	cir3: size = array([60., 60.])
171.9537 	EXP 	cir4: size = array([60., 60.])
171.9537 	EXP 	cir5: size = array([60., 60.])
171.9537 	EXP 	cir6: size = array([60., 60.])
171.9537 	EXP 	holdFix: autoDraw = True
172.0538 	EXP 	Sound audioTrialSound started
172.0637 	EXP 	cir1: autoDraw = True
172.1137 	EXP 	cir1: autoDraw = False
172.2337 	EXP 	cir2: autoDraw = True
172.5337 	EXP 	cir2: autoDraw = False
172.6538 	EXP 	cir3: autoDraw = True
172.9540 	EXP 	cir3: autoDraw = False
173.0739 	EXP 	cir4: autoDraw = True
173.1240 	EXP 	cir4: autoDraw = False
173.1243 	EXP 	Sound audioTrialSound reached end of file
173.2440 	EXP 	cir5: autoDraw = True
173.2939 	EXP 	cir5: autoDraw = False
173.4140 	EXP 	cir6: autoDraw = True
173.7140 	EXP 	cir6: autoDraw = False
173.8142 	EXP 	holdFix: autoDraw = False
173.8142 	EXP 	holdFix: autoDraw = False
173.8142 	EXP 	cir1: autoDraw = False
173.8142 	EXP 	cir2: autoDraw = False
173.8142 	EXP 	cir3: autoDraw = False
173.8142 	EXP 	cir4: autoDraw = False
173.8142 	EXP 	cir5: autoDraw = False
173.8142 	EXP 	cir6: autoDraw = False
173.8142 	EXP 	text: autoDraw = True
175.1244 	EXP 	text: autoDraw = False
175.1244 	EXP 	text: autoDraw = False
175.1244 	EXP 	cir2_i2: size = array([60., 60.])
175.1244 	EXP 	cir3_i2: size = array([60., 60.])
175.1244 	EXP 	cir4_i2: size = array([60., 60.])
175.1244 	EXP 	cir5_i2: size = array([60., 60.])
175.1244 	EXP 	cir6_i2: size = array([60., 60.])
175.1244 	EXP 	holdFix_i2: autoDraw = True
175.2245 	EXP 	Sound audioTrialSound_i2 started
175.2346 	EXP 	cir1_i2: autoDraw = True
175.2845 	EXP 	cir1_i2: autoDraw = False
175.4046 	EXP 	cir2_i2: autoDraw = True
175.7046 	EXP 	cir2_i2: autoDraw = False
175.8249 	EXP 	cir3_i2: autoDraw = True
176.1247 	EXP 	cir3_i2: autoDraw = False
176.2449 	EXP 	cir4_i2: autoDraw = True
176.2948 	EXP 	cir4_i2: autoDraw = False
176.2950 	EXP 	Sound audioTrialSound_i2 reached end of file
176.4150 	EXP 	cir5_i2: autoDraw = True
176.7149 	EXP 	cir5_i2: autoDraw = False
176.8351 	EXP 	cir6_i2: autoDraw = True
176.8850 	EXP 	cir6_i2: autoDraw = False
177.4853 	EXP 	holdFix_i2: autoDraw = False
177.4853 	EXP 	holdFix_i2: autoDraw = False
177.4853 	EXP 	cir1_i2: autoDraw = False
177.4853 	EXP 	cir2_i2: autoDraw = False
177.4853 	EXP 	cir3_i2: autoDraw = False
177.4853 	EXP 	cir4_i2: autoDraw = False
177.4853 	EXP 	cir5_i2: autoDraw = False
177.4853 	EXP 	cir6_i2: autoDraw = False
177.4853 	EXP 	promptTxt: autoDraw = True
178.2906 	DATA 	Keypress: 1
178.2971 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
178.3054 	EXP 	promptTxt: autoDraw = False
178.3054 	EXP 	text_2: autoDraw = True
178.4955 	EXP 	preFix: autoDraw = True
179.4958 	EXP 	preFix: autoDraw = False
179.5159 	EXP 	text_2: autoDraw = False
179.5159 	EXP 	text_2: autoDraw = False
179.5159 	EXP 	preFix: autoDraw = False
179.5159 	EXP 	cir1: size = array([60., 60.])
179.5159 	EXP 	cir2: size = array([60., 60.])
179.5159 	EXP 	cir3: size = array([60., 60.])
179.5159 	EXP 	cir4: size = array([60., 60.])
179.5159 	EXP 	cir5: size = array([60., 60.])
179.5159 	EXP 	cir6: size = array([60., 60.])
179.5159 	EXP 	holdFix: autoDraw = True
179.6159 	EXP 	Sound audioTrialSound started
179.6258 	EXP 	cir1: autoDraw = True
179.6758 	EXP 	cir1: autoDraw = False
179.7959 	EXP 	cir2: autoDraw = True
180.0958 	EXP 	cir2: autoDraw = False
180.2159 	EXP 	cir3: autoDraw = True
180.2660 	EXP 	cir3: autoDraw = False
180.3860 	EXP 	cir4: autoDraw = True
180.6861 	EXP 	cir4: autoDraw = False
180.6863 	EXP 	Sound audioTrialSound reached end of file
180.8061 	EXP 	cir5: autoDraw = True
181.1062 	EXP 	cir5: autoDraw = False
181.2262 	EXP 	cir6: autoDraw = True
181.2763 	EXP 	cir6: autoDraw = False
181.3764 	EXP 	holdFix: autoDraw = False
181.3764 	EXP 	holdFix: autoDraw = False
181.3764 	EXP 	cir1: autoDraw = False
181.3764 	EXP 	cir2: autoDraw = False
181.3764 	EXP 	cir3: autoDraw = False
181.3764 	EXP 	cir4: autoDraw = False
181.3764 	EXP 	cir5: autoDraw = False
181.3764 	EXP 	cir6: autoDraw = False
181.3764 	EXP 	text: autoDraw = True
182.6867 	EXP 	text: autoDraw = False
182.6867 	EXP 	text: autoDraw = False
182.6867 	EXP 	cir2_i2: size = array([60., 60.])
182.6867 	EXP 	cir3_i2: size = array([60., 60.])
182.6867 	EXP 	cir4_i2: size = array([60., 60.])
182.6867 	EXP 	cir5_i2: size = array([60., 60.])
182.6867 	EXP 	cir6_i2: size = array([60., 60.])
182.6867 	EXP 	holdFix_i2: autoDraw = True
182.7867 	EXP 	Sound audioTrialSound_i2 started
182.7967 	EXP 	cir1_i2: autoDraw = True
182.8468 	EXP 	cir1_i2: autoDraw = False
182.9667 	EXP 	cir2_i2: autoDraw = True
183.2667 	EXP 	cir2_i2: autoDraw = False
183.3869 	EXP 	cir3_i2: autoDraw = True
183.4368 	EXP 	cir3_i2: autoDraw = False
183.5570 	EXP 	cir4_i2: autoDraw = True
183.8570 	EXP 	cir4_i2: autoDraw = False
183.8572 	EXP 	Sound audioTrialSound_i2 reached end of file
183.9771 	EXP 	cir5_i2: autoDraw = True
184.2771 	EXP 	cir5_i2: autoDraw = False
184.3973 	EXP 	cir6_i2: autoDraw = True
184.4472 	EXP 	cir6_i2: autoDraw = False
185.0475 	EXP 	holdFix_i2: autoDraw = False
185.0475 	EXP 	holdFix_i2: autoDraw = False
185.0475 	EXP 	cir1_i2: autoDraw = False
185.0475 	EXP 	cir2_i2: autoDraw = False
185.0475 	EXP 	cir3_i2: autoDraw = False
185.0475 	EXP 	cir4_i2: autoDraw = False
185.0475 	EXP 	cir5_i2: autoDraw = False
185.0475 	EXP 	cir6_i2: autoDraw = False
185.0475 	EXP 	promptTxt: autoDraw = True
185.4851 	DATA 	Keypress: 1
185.4988 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
185.5075 	EXP 	promptTxt: autoDraw = False
185.5075 	EXP 	text_2: autoDraw = True
185.6976 	EXP 	preFix: autoDraw = True
186.6977 	EXP 	preFix: autoDraw = False
186.7178 	EXP 	text_2: autoDraw = False
186.7178 	EXP 	text_2: autoDraw = False
186.7178 	EXP 	preFix: autoDraw = False
186.7178 	EXP 	cir1: size = array([60., 60.])
186.7178 	EXP 	cir2: size = array([60., 60.])
186.7178 	EXP 	cir3: size = array([60., 60.])
186.7178 	EXP 	cir4: size = array([60., 60.])
186.7178 	EXP 	cir5: size = array([60., 60.])
186.7178 	EXP 	cir6: size = array([60., 60.])
186.7178 	EXP 	holdFix: autoDraw = True
186.8177 	EXP 	Sound audioTrialSound started
186.8279 	EXP 	cir1: autoDraw = True
187.1279 	EXP 	cir1: autoDraw = False
187.2480 	EXP 	cir2: autoDraw = True
187.2980 	EXP 	cir2: autoDraw = False
187.4180 	EXP 	cir3: autoDraw = True
187.7180 	EXP 	cir3: autoDraw = False
187.8381 	EXP 	cir4: autoDraw = True
187.8883 	EXP 	cir4: autoDraw = False
187.8885 	EXP 	Sound audioTrialSound reached end of file
188.0084 	EXP 	cir5: autoDraw = True
188.3083 	EXP 	cir5: autoDraw = False
188.4283 	EXP 	cir6: autoDraw = True
188.4783 	EXP 	cir6: autoDraw = False
188.5785 	EXP 	holdFix: autoDraw = False
188.5785 	EXP 	holdFix: autoDraw = False
188.5785 	EXP 	cir1: autoDraw = False
188.5785 	EXP 	cir2: autoDraw = False
188.5785 	EXP 	cir3: autoDraw = False
188.5785 	EXP 	cir4: autoDraw = False
188.5785 	EXP 	cir5: autoDraw = False
188.5785 	EXP 	cir6: autoDraw = False
188.5785 	EXP 	text: autoDraw = True
189.8886 	EXP 	text: autoDraw = False
189.8886 	EXP 	text: autoDraw = False
189.8886 	EXP 	cir2_i2: size = array([60., 60.])
189.8886 	EXP 	cir3_i2: size = array([60., 60.])
189.8886 	EXP 	cir4_i2: size = array([60., 60.])
189.8886 	EXP 	cir5_i2: size = array([60., 60.])
189.8886 	EXP 	cir6_i2: size = array([60., 60.])
189.8886 	EXP 	holdFix_i2: autoDraw = True
189.9887 	EXP 	Sound audioTrialSound_i2 started
189.9987 	EXP 	cir1_i2: autoDraw = True
190.2988 	EXP 	cir1_i2: autoDraw = False
190.4188 	EXP 	cir2_i2: autoDraw = True
190.4688 	EXP 	cir2_i2: autoDraw = False
190.5889 	EXP 	cir3_i2: autoDraw = True
190.6390 	EXP 	cir3_i2: autoDraw = False
190.7590 	EXP 	cir4_i2: autoDraw = True
191.0590 	EXP 	cir4_i2: autoDraw = False
191.0592 	EXP 	Sound audioTrialSound_i2 reached end of file
191.1793 	EXP 	cir5_i2: autoDraw = True
191.2291 	EXP 	cir5_i2: autoDraw = False
191.3492 	EXP 	cir6_i2: autoDraw = True
191.6492 	EXP 	cir6_i2: autoDraw = False
192.2495 	EXP 	holdFix_i2: autoDraw = False
192.2495 	EXP 	holdFix_i2: autoDraw = False
192.2495 	EXP 	cir1_i2: autoDraw = False
192.2495 	EXP 	cir2_i2: autoDraw = False
192.2495 	EXP 	cir3_i2: autoDraw = False
192.2495 	EXP 	cir4_i2: autoDraw = False
192.2495 	EXP 	cir5_i2: autoDraw = False
192.2495 	EXP 	cir6_i2: autoDraw = False
192.2495 	EXP 	promptTxt: autoDraw = True
193.6350 	DATA 	Keypress: 2
193.6512 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
193.6600 	EXP 	promptTxt: autoDraw = False
193.6600 	EXP 	text_2: autoDraw = True
193.8499 	EXP 	preFix: autoDraw = True
194.8503 	EXP 	preFix: autoDraw = False
194.8702 	EXP 	text_2: autoDraw = False
194.8702 	EXP 	text_2: autoDraw = False
194.8702 	EXP 	preFix: autoDraw = False
194.8702 	EXP 	cir1: size = array([60., 60.])
194.8702 	EXP 	cir2: size = array([60., 60.])
194.8702 	EXP 	cir3: size = array([60., 60.])
194.8702 	EXP 	cir4: size = array([60., 60.])
194.8702 	EXP 	cir5: size = array([60., 60.])
194.8702 	EXP 	cir6: size = array([60., 60.])
194.8702 	EXP 	holdFix: autoDraw = True
194.9702 	EXP 	Sound audioTrialSound started
194.9803 	EXP 	cir1: autoDraw = True
195.2803 	EXP 	cir1: autoDraw = False
195.4003 	EXP 	cir2: autoDraw = True
195.4503 	EXP 	cir2: autoDraw = False
195.5704 	EXP 	cir3: autoDraw = True
195.6203 	EXP 	cir3: autoDraw = False
195.7404 	EXP 	cir4: autoDraw = True
196.0404 	EXP 	cir4: autoDraw = False
196.0406 	EXP 	Sound audioTrialSound reached end of file
196.1605 	EXP 	cir5: autoDraw = True
196.4607 	EXP 	cir5: autoDraw = False
196.5806 	EXP 	cir6: autoDraw = True
196.6306 	EXP 	cir6: autoDraw = False
196.7307 	EXP 	holdFix: autoDraw = False
196.7307 	EXP 	holdFix: autoDraw = False
196.7307 	EXP 	cir1: autoDraw = False
196.7307 	EXP 	cir2: autoDraw = False
196.7307 	EXP 	cir3: autoDraw = False
196.7307 	EXP 	cir4: autoDraw = False
196.7307 	EXP 	cir5: autoDraw = False
196.7307 	EXP 	cir6: autoDraw = False
196.7307 	EXP 	text: autoDraw = True
198.0412 	EXP 	text: autoDraw = False
198.0412 	EXP 	text: autoDraw = False
198.0412 	EXP 	cir2_i2: size = array([60., 60.])
198.0412 	EXP 	cir3_i2: size = array([60., 60.])
198.0412 	EXP 	cir4_i2: size = array([60., 60.])
198.0412 	EXP 	cir5_i2: size = array([60., 60.])
198.0412 	EXP 	cir6_i2: size = array([60., 60.])
198.0412 	EXP 	holdFix_i2: autoDraw = True
198.1411 	EXP 	Sound audioTrialSound_i2 started
198.1511 	EXP 	cir1_i2: autoDraw = True
198.4511 	EXP 	cir1_i2: autoDraw = False
198.5711 	EXP 	cir2_i2: autoDraw = True
198.6212 	EXP 	cir2_i2: autoDraw = False
198.7413 	EXP 	cir3_i2: autoDraw = True
199.0413 	EXP 	cir3_i2: autoDraw = False
199.1613 	EXP 	cir4_i2: autoDraw = True
199.2116 	EXP 	Sound audioTrialSound_i2 reached end of file
199.4615 	EXP 	cir4_i2: autoDraw = False
199.5815 	EXP 	cir5_i2: autoDraw = True
199.6315 	EXP 	cir5_i2: autoDraw = False
199.7515 	EXP 	cir6_i2: autoDraw = True
199.8017 	EXP 	cir6_i2: autoDraw = False
200.4018 	EXP 	holdFix_i2: autoDraw = False
200.4018 	EXP 	holdFix_i2: autoDraw = False
200.4018 	EXP 	cir1_i2: autoDraw = False
200.4018 	EXP 	cir2_i2: autoDraw = False
200.4018 	EXP 	cir3_i2: autoDraw = False
200.4018 	EXP 	cir4_i2: autoDraw = False
200.4018 	EXP 	cir5_i2: autoDraw = False
200.4018 	EXP 	cir6_i2: autoDraw = False
200.4018 	EXP 	promptTxt: autoDraw = True
200.6132 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
200.6203 	DATA 	Keypress: 2
200.6318 	EXP 	promptTxt: autoDraw = False
200.6318 	EXP 	text_2: autoDraw = True
200.8117 	EXP 	preFix: autoDraw = True
201.8122 	EXP 	preFix: autoDraw = False
201.8423 	EXP 	text_2: autoDraw = False
201.8423 	EXP 	preFix: autoDraw = False
201.8423 	EXP 	cir1: size = array([60., 60.])
201.8423 	EXP 	cir2: size = array([60., 60.])
201.8423 	EXP 	cir3: size = array([60., 60.])
201.8423 	EXP 	cir4: size = array([60., 60.])
201.8423 	EXP 	cir5: size = array([60., 60.])
201.8423 	EXP 	cir6: size = array([60., 60.])
201.8423 	EXP 	holdFix: autoDraw = True
201.9421 	EXP 	Sound audioTrialSound started
201.9522 	EXP 	cir1: autoDraw = True
202.0022 	EXP 	cir1: autoDraw = False
202.1222 	EXP 	cir2: autoDraw = True
202.4222 	EXP 	cir2: autoDraw = False
202.5423 	EXP 	cir3: autoDraw = True
202.5925 	EXP 	cir3: autoDraw = False
202.7123 	EXP 	cir4: autoDraw = True
203.0127 	EXP 	cir4: autoDraw = False
203.0131 	EXP 	Sound audioTrialSound reached end of file
203.1326 	EXP 	cir5: autoDraw = True
203.1825 	EXP 	cir5: autoDraw = False
203.3026 	EXP 	cir6: autoDraw = True
203.6027 	EXP 	cir6: autoDraw = False
203.7028 	EXP 	holdFix: autoDraw = False
203.7028 	EXP 	holdFix: autoDraw = False
203.7028 	EXP 	cir1: autoDraw = False
203.7028 	EXP 	cir2: autoDraw = False
203.7028 	EXP 	cir3: autoDraw = False
203.7028 	EXP 	cir4: autoDraw = False
203.7028 	EXP 	cir5: autoDraw = False
203.7028 	EXP 	cir6: autoDraw = False
203.7028 	EXP 	text: autoDraw = True
205.0131 	EXP 	text: autoDraw = False
205.0131 	EXP 	text: autoDraw = False
205.0131 	EXP 	cir2_i2: size = array([60., 60.])
205.0131 	EXP 	cir3_i2: size = array([60., 60.])
205.0131 	EXP 	cir4_i2: size = array([60., 60.])
205.0131 	EXP 	cir5_i2: size = array([60., 60.])
205.0131 	EXP 	cir6_i2: size = array([60., 60.])
205.0131 	EXP 	holdFix_i2: autoDraw = True
205.1131 	EXP 	Sound audioTrialSound_i2 started
205.1231 	EXP 	cir1_i2: autoDraw = True
205.1730 	EXP 	cir1_i2: autoDraw = False
205.2932 	EXP 	cir2_i2: autoDraw = True
205.5932 	EXP 	cir2_i2: autoDraw = False
205.7133 	EXP 	cir3_i2: autoDraw = True
205.7632 	EXP 	cir3_i2: autoDraw = False
205.8834 	EXP 	cir4_i2: autoDraw = True
206.1834 	EXP 	cir4_i2: autoDraw = False
206.1836 	EXP 	Sound audioTrialSound_i2 reached end of file
206.3035 	EXP 	cir5_i2: autoDraw = True
206.6036 	EXP 	cir5_i2: autoDraw = False
206.7235 	EXP 	cir6_i2: autoDraw = True
206.7735 	EXP 	cir6_i2: autoDraw = False
207.3738 	EXP 	holdFix_i2: autoDraw = False
207.3738 	EXP 	holdFix_i2: autoDraw = False
207.3738 	EXP 	cir1_i2: autoDraw = False
207.3738 	EXP 	cir2_i2: autoDraw = False
207.3738 	EXP 	cir3_i2: autoDraw = False
207.3738 	EXP 	cir4_i2: autoDraw = False
207.3738 	EXP 	cir5_i2: autoDraw = False
207.3738 	EXP 	cir6_i2: autoDraw = False
207.3738 	EXP 	promptTxt: autoDraw = True
207.6353 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
