10.8617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f98f1406a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f990e8924a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1087.4790 	EXP 	Sound b4Test reached end of file
1088.4514 	EXP 	window1: mouseVisible = True
1088.5084 	EXP 	text: autoDraw = False
1088.5084 	EXP 	grat1: autoDraw = False
1088.5084 	EXP 	grat2: autoDraw = False
1088.5084 	EXP 	grat3: autoDraw = False
1088.5084 	EXP 	grat4: autoDraw = False
1088.5084 	EXP 	text: autoDraw = False
1088.5084 	EXP 	flashPromptTxt: text = 'flashes?'
1088.5084 	EXP 	Border_0F: autoDraw = True
1088.5084 	EXP 	Border_1F: autoDraw = True
1088.5084 	EXP 	Border_2F: autoDraw = True
1088.5084 	EXP 	Border_3F: autoDraw = True
1088.5084 	EXP 	Border_0B: autoDraw = True
1088.5084 	EXP 	Border_1B: autoDraw = True
1088.5084 	EXP 	Border_2B: autoDraw = True
1088.5084 	EXP 	Border_3B: autoDraw = True
1088.5084 	EXP 	R1GeneralPrompt_2: autoDraw = True
1088.5084 	EXP 	flashPromptTxt: autoDraw = True
1088.5084 	EXP 	beepPromptTxt: autoDraw = True
1088.5084 	EXP 	polygonF0: color = 'black'
1088.5084 	EXP 	polygonF1: color = 'black'
1088.5084 	EXP 	polygonF2: color = 'black'
1088.5084 	EXP 	polygonF3: color = 'black'
1088.5084 	EXP 	polygonB0: color = 'black'
1088.5084 	EXP 	polygonB1: color = 'black'
1088.5084 	EXP 	polygonB2: color = 'black'
1088.5084 	EXP 	polygonB3: color = 'black'
1088.5084 	EXP 	polygonF0: autoDraw = True
1088.5084 	EXP 	polygonF2: autoDraw = True
1088.5084 	EXP 	polygonF3: autoDraw = True
1088.5084 	EXP 	polygonF1: autoDraw = True
1088.5084 	EXP 	polygonB0: autoDraw = True
1088.5084 	EXP 	polygonB1: autoDraw = True
1088.5084 	EXP 	polygonB2: autoDraw = True
1088.5084 	EXP 	polygonB3: autoDraw = True
1088.5084 	EXP 	flashOpt0: autoDraw = True
1088.5084 	EXP 	flashOpt1: autoDraw = True
1088.5084 	EXP 	flashOpt2: autoDraw = True
1088.5084 	EXP 	flashOpt3: autoDraw = True
1088.5084 	EXP 	beepOpt0: autoDraw = True
1088.5084 	EXP 	beepOpt1: autoDraw = True
1088.5084 	EXP 	beepOpt2: autoDraw = True
1088.5084 	EXP 	beepOpt3: autoDraw = True
1088.5084 	EXP 	flashPicBisen: autoDraw = True
1088.5084 	EXP 	beepPicBisen: autoDraw = True
1088.5084 	EXP 	rollingOn: autoDraw = True
1088.5683 	EXP 	polygonF0: color = 'black'
1088.5683 	EXP 	polygonF1: color = 'black'
1088.5683 	EXP 	polygonF2: color = 'black'
1088.5683 	EXP 	polygonF3: color = 'black'
1088.5683 	EXP 	polygonB0: color = 'black'
1088.5683 	EXP 	polygonB1: color = 'black'
1088.5683 	EXP 	polygonB2: color = 'black'
1088.5683 	EXP 	polygonB3: color = 'black'
1088.6283 	EXP 	polygonF0: color = 'black'
1088.6283 	EXP 	polygonF1: color = 'black'
1088.6283 	EXP 	polygonF2: color = 'black'
1088.6283 	EXP 	polygonF3: color = 'black'
1088.6283 	EXP 	polygonB0: color = 'black'
1088.6283 	EXP 	polygonB1: color = 'black'
1088.6283 	EXP 	polygonB2: color = 'black'
1088.6283 	EXP 	polygonB3: color = 'black'
1088.6883 	EXP 	polygonF0: color = 'black'
1088.6883 	EXP 	polygonF1: color = 'black'
1088.6883 	EXP 	polygonF2: color = 'black'
1088.6883 	EXP 	polygonF3: color = 'black'
1088.6883 	EXP 	polygonB0: color = 'black'
1088.6883 	EXP 	polygonB1: color = 'black'
1088.6883 	EXP 	polygonB2: color = 'black'
1088.6883 	EXP 	polygonB3: color = 'black'
1088.7488 	EXP 	polygonF0: color = 'black'
1088.7488 	EXP 	polygonF1: color = 'black'
1088.7488 	EXP 	polygonF2: color = 'black'
1088.7488 	EXP 	polygonF3: color = 'black'
1088.7488 	EXP 	polygonB0: color = 'black'
1088.7488 	EXP 	polygonB1: color = 'black'
1088.7488 	EXP 	polygonB2: color = 'black'
1088.7488 	EXP 	polygonB3: color = 'black'
1088.7985 	EXP 	polygonF0: color = 'black'
1088.7985 	EXP 	polygonF1: color = 'black'
1088.7985 	EXP 	polygonF2: color = 'black'
1088.7985 	EXP 	polygonF3: color = 'black'
1088.7985 	EXP 	polygonB0: color = 'black'
1088.7985 	EXP 	polygonB1: color = 'black'
1088.7985 	EXP 	polygonB2: color = 'black'
1088.7985 	EXP 	polygonB3: color = 'black'
1088.8585 	EXP 	polygonF0: color = 'black'
1088.8585 	EXP 	polygonF1: color = 'black'
1088.8585 	EXP 	polygonF2: color = 'black'
1088.8585 	EXP 	polygonF3: color = 'black'
1088.8585 	EXP 	polygonB0: color = 'black'
1088.8585 	EXP 	polygonB1: color = 'black'
1088.8585 	EXP 	polygonB2: color = 'black'
1088.8585 	EXP 	polygonB3: color = 'black'
1088.9184 	EXP 	polygonF0: color = 'black'
1088.9184 	EXP 	polygonF1: color = 'black'
1088.9184 	EXP 	polygonF2: color = 'black'
1088.9184 	EXP 	polygonF3: color = 'black'
1088.9184 	EXP 	polygonB0: color = 'black'
1088.9184 	EXP 	polygonB1: color = 'black'
1088.9184 	EXP 	polygonB2: color = 'black'
1088.9184 	EXP 	polygonB3: color = 'black'
1088.9684 	EXP 	polygonF0: color = 'black'
1088.9684 	EXP 	polygonF1: color = 'black'
1088.9684 	EXP 	polygonF2: color = 'black'
1088.9684 	EXP 	polygonF3: color = 'black'
1088.9684 	EXP 	polygonB0: color = 'black'
1088.9684 	EXP 	polygonB1: color = 'black'
1088.9684 	EXP 	polygonB2: color = 'black'
1088.9684 	EXP 	polygonB3: color = 'black'
1088.9694 	DATA 	Mouse: Left button down, pos=(574,443)
1089.0186 	EXP 	polygonF0: color = 'black'
1089.0186 	EXP 	polygonF1: color = 'black'
1089.0186 	EXP 	polygonF2: color = 'darkgrey'
1089.0186 	EXP 	polygonF3: color = 'black'
1089.0186 	EXP 	polygonB0: color = 'black'
1089.0186 	EXP 	polygonB1: color = 'black'
1089.0186 	EXP 	polygonB2: color = 'black'
1089.0186 	EXP 	polygonB3: color = 'black'
1089.0660 	DATA 	Mouse:  Left button up, pos=(576,442)
1089.0785 	EXP 	polygonF0: color = 'black'
1089.0785 	EXP 	polygonF1: color = 'black'
1089.0785 	EXP 	polygonF3: color = 'black'
1089.0785 	EXP 	polygonB0: color = 'black'
1089.0785 	EXP 	polygonB1: color = 'black'
1089.0785 	EXP 	polygonB2: color = 'black'
1089.0785 	EXP 	polygonB3: color = 'black'
1089.1385 	EXP 	polygonF0: color = 'black'
1089.1385 	EXP 	polygonF1: color = 'black'
1089.1385 	EXP 	polygonF3: color = 'black'
1089.1385 	EXP 	polygonB0: color = 'black'
1089.1385 	EXP 	polygonB1: color = 'black'
1089.1385 	EXP 	polygonB2: color = 'black'
1089.1385 	EXP 	polygonB3: color = 'black'
1089.1892 	EXP 	polygonF0: color = 'black'
1089.1892 	EXP 	polygonF1: color = 'black'
1089.1892 	EXP 	polygonF3: color = 'black'
1089.1892 	EXP 	polygonB0: color = 'black'
1089.1892 	EXP 	polygonB1: color = 'black'
1089.1892 	EXP 	polygonB2: color = 'black'
1089.1892 	EXP 	polygonB3: color = 'black'
1089.2485 	EXP 	polygonF0: color = 'black'
1089.2485 	EXP 	polygonF1: color = 'black'
1089.2485 	EXP 	polygonF3: color = 'black'
1089.2485 	EXP 	polygonB0: color = 'black'
1089.2485 	EXP 	polygonB1: color = 'black'
1089.2485 	EXP 	polygonB2: color = 'black'
1089.2485 	EXP 	polygonB3: color = 'black'
1089.3086 	EXP 	polygonF0: color = 'black'
1089.3086 	EXP 	polygonF1: color = 'black'
1089.3086 	EXP 	polygonF3: color = 'black'
1089.3086 	EXP 	polygonB0: color = 'black'
1089.3086 	EXP 	polygonB1: color = 'black'
1089.3086 	EXP 	polygonB2: color = 'black'
1089.3086 	EXP 	polygonB3: color = 'black'
1089.3592 	EXP 	polygonF0: color = 'black'
1089.3592 	EXP 	polygonF1: color = 'black'
1089.3592 	EXP 	polygonF3: color = 'black'
1089.3592 	EXP 	polygonB0: color = 'black'
1089.3592 	EXP 	polygonB1: color = 'black'
1089.3592 	EXP 	polygonB2: color = 'black'
1089.3592 	EXP 	polygonB3: color = 'black'
1089.4186 	EXP 	polygonF0: color = 'black'
1089.4186 	EXP 	polygonF1: color = 'black'
1089.4186 	EXP 	polygonF3: color = 'black'
1089.4186 	EXP 	polygonB0: color = 'black'
1089.4186 	EXP 	polygonB1: color = 'black'
1089.4186 	EXP 	polygonB2: color = 'black'
1089.4186 	EXP 	polygonB3: color = 'black'
1089.4686 	EXP 	polygonF0: color = 'black'
1089.4686 	EXP 	polygonF1: color = 'black'
1089.4686 	EXP 	polygonF3: color = 'black'
1089.4686 	EXP 	polygonB0: color = 'black'
1089.4686 	EXP 	polygonB1: color = 'black'
1089.4686 	EXP 	polygonB2: color = 'black'
1089.4686 	EXP 	polygonB3: color = 'black'
1089.5187 	EXP 	polygonF0: color = 'black'
1089.5187 	EXP 	polygonF1: color = 'black'
1089.5187 	EXP 	polygonF3: color = 'black'
1089.5187 	EXP 	polygonB0: color = 'black'
1089.5187 	EXP 	polygonB1: color = 'black'
1089.5187 	EXP 	polygonB2: color = 'black'
1089.5187 	EXP 	polygonB3: color = 'black'
1089.5197 	DATA 	Mouse: Left button down, pos=(698,189)
1089.5687 	EXP 	polygonF0: color = 'black'
1089.5687 	EXP 	polygonF1: color = 'black'
1089.5687 	EXP 	polygonF3: color = 'black'
1089.5687 	EXP 	polygonB0: color = 'black'
1089.5687 	EXP 	polygonB1: color = 'black'
1089.5687 	EXP 	polygonB2: color = 'black'
1089.5687 	EXP 	polygonB3: color = 'darkgrey'
1089.6122 	DATA 	Mouse:  Left button up, pos=(698,188)
1089.6188 	EXP 	polygonF0: color = 'black'
1089.6188 	EXP 	polygonF1: color = 'black'
1089.6188 	EXP 	polygonF3: color = 'black'
1089.6188 	EXP 	polygonB0: color = 'black'
1089.6188 	EXP 	polygonB1: color = 'black'
1089.6188 	EXP 	polygonB2: color = 'black'
1089.6687 	EXP 	polygonF0: color = 'black'
1089.6687 	EXP 	polygonF1: color = 'black'
1089.6687 	EXP 	polygonF3: color = 'black'
1089.6687 	EXP 	polygonB0: color = 'black'
1089.6687 	EXP 	polygonB1: color = 'black'
1089.6687 	EXP 	polygonB2: color = 'black'
1089.7187 	EXP 	polygonF0: color = 'black'
1089.7187 	EXP 	polygonF1: color = 'black'
1089.7187 	EXP 	polygonF3: color = 'black'
1089.7187 	EXP 	polygonB0: color = 'black'
1089.7187 	EXP 	polygonB1: color = 'black'
1089.7187 	EXP 	polygonB2: color = 'black'
1089.7276 	DATA 	Keypress: space
1089.7400 	EXP 	window1: mouseVisible = False
1089.7441 	EXP 	New trial (rep=1, index=13): {'condition': '1F1B', 'conditionCode': 6, 'corrFlash': 1, 'corrBeeps': 1, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1089.7447 	EXP 	window1: mouseVisible = False
1089.7586 	EXP 	polygonF0: color = 'black'
1089.7586 	EXP 	polygonF1: color = 'black'
1089.7586 	EXP 	polygonF3: color = 'black'
1089.7586 	EXP 	polygonB0: color = 'black'
1089.7586 	EXP 	polygonB1: color = 'black'
1089.7586 	EXP 	polygonB2: color = 'black'
1089.7586 	EXP 	Border_0F: autoDraw = False
1089.7586 	EXP 	Border_1F: autoDraw = False
1089.7586 	EXP 	Border_2F: autoDraw = False
1089.7586 	EXP 	Border_3F: autoDraw = False
1089.7586 	EXP 	Border_0B: autoDraw = False
1089.7586 	EXP 	Border_1B: autoDraw = False
1089.7586 	EXP 	Border_2B: autoDraw = False
1089.7586 	EXP 	Border_3B: autoDraw = False
1089.7586 	EXP 	R1GeneralPrompt_2: autoDraw = False
1089.7586 	EXP 	flashPromptTxt: autoDraw = False
1089.7586 	EXP 	beepPromptTxt: autoDraw = False
1089.7586 	EXP 	polygonF0: autoDraw = False
1089.7586 	EXP 	polygonF2: autoDraw = False
1089.7586 	EXP 	polygonF3: autoDraw = False
1089.7586 	EXP 	polygonF1: autoDraw = False
1089.7586 	EXP 	polygonB0: autoDraw = False
1089.7586 	EXP 	polygonB1: autoDraw = False
1089.7586 	EXP 	polygonB2: autoDraw = False
1089.7586 	EXP 	polygonB3: autoDraw = False
1089.7586 	EXP 	flashOpt0: autoDraw = False
1089.7586 	EXP 	flashOpt1: autoDraw = False
1089.7586 	EXP 	flashOpt2: autoDraw = False
1089.7586 	EXP 	flashOpt3: autoDraw = False
1089.7586 	EXP 	beepOpt0: autoDraw = False
1089.7586 	EXP 	beepOpt1: autoDraw = False
1089.7586 	EXP 	beepOpt2: autoDraw = False
1089.7586 	EXP 	beepOpt3: autoDraw = False
1089.7586 	EXP 	flashPicBisen: autoDraw = False
1089.7586 	EXP 	beepPicBisen: autoDraw = False
1089.7586 	EXP 	rollingOn: autoDraw = False
1089.7586 	EXP 	crossSetup: autoDraw = True
1089.9587 	EXP 	crossSetup: autoDraw = False
1089.9587 	EXP 	crossSetup: autoDraw = False
1090.5790 	EXP 	Sound b1Test started
1090.5789 	EXP 	grat1: autoDraw = True
1090.5789 	EXP 	grat1: tex = 'sin'
1090.5889 	EXP 	grat1: autoDraw = False
1090.6200 	EXP 	Sound b1Test reached end of file
1090.6490 	EXP 	Sound b2Test started
1090.6490 	EXP 	grat2: autoDraw = True
1090.6490 	EXP 	grat2: tex = 'sin'
1090.6590 	EXP 	Sound b3Test started
1090.6591 	EXP 	grat2: autoDraw = False
1090.6591 	EXP 	grat3: autoDraw = True
1090.6591 	EXP 	grat3: tex = 'sin'
1090.6691 	EXP 	Sound b4Test started
1090.6690 	EXP 	grat3: autoDraw = False
1090.6690 	EXP 	grat4: autoDraw = True
1090.6690 	EXP 	grat4: tex = 'sin'
1090.6790 	EXP 	grat4: autoDraw = False
1090.6790 	EXP 	text: autoDraw = True
1090.6901 	EXP 	Sound b2Test reached end of file
1090.7000 	EXP 	Sound b3Test reached end of file
1090.7102 	EXP 	Sound b4Test reached end of file
1091.6717 	EXP 	window1: mouseVisible = True
1091.7292 	EXP 	text: autoDraw = False
1091.7292 	EXP 	grat1: autoDraw = False
1091.7292 	EXP 	grat2: autoDraw = False
1091.7292 	EXP 	grat3: autoDraw = False
1091.7292 	EXP 	grat4: autoDraw = False
1091.7292 	EXP 	text: autoDraw = False
1091.7292 	EXP 	flashPromptTxt: text = 'flashes?'
1091.7292 	EXP 	Border_0F: autoDraw = True
1091.7292 	EXP 	Border_1F: autoDraw = True
1091.7292 	EXP 	Border_2F: autoDraw = True
1091.7292 	EXP 	Border_3F: autoDraw = True
1091.7292 	EXP 	Border_0B: autoDraw = True
1091.7292 	EXP 	Border_1B: autoDraw = True
1091.7292 	EXP 	Border_2B: autoDraw = True
1091.7292 	EXP 	Border_3B: autoDraw = True
1091.7292 	EXP 	R1GeneralPrompt_2: autoDraw = True
1091.7292 	EXP 	flashPromptTxt: autoDraw = True
1091.7292 	EXP 	beepPromptTxt: autoDraw = True
1091.7292 	EXP 	polygonF0: color = 'black'
1091.7292 	EXP 	polygonF1: color = 'black'
1091.7292 	EXP 	polygonF2: color = 'black'
1091.7292 	EXP 	polygonF3: color = 'black'
1091.7292 	EXP 	polygonB0: color = 'black'
1091.7292 	EXP 	polygonB1: color = 'black'
1091.7292 	EXP 	polygonB2: color = 'black'
1091.7292 	EXP 	polygonB3: color = 'black'
1091.7292 	EXP 	polygonF0: autoDraw = True
1091.7292 	EXP 	polygonF2: autoDraw = True
1091.7292 	EXP 	polygonF3: autoDraw = True
1091.7292 	EXP 	polygonF1: autoDraw = True
1091.7292 	EXP 	polygonB0: autoDraw = True
1091.7292 	EXP 	polygonB1: autoDraw = True
1091.7292 	EXP 	polygonB2: autoDraw = True
1091.7292 	EXP 	polygonB3: autoDraw = True
1091.7292 	EXP 	flashOpt0: autoDraw = True
1091.7292 	EXP 	flashOpt1: autoDraw = True
1091.7292 	EXP 	flashOpt2: autoDraw = True
1091.7292 	EXP 	flashOpt3: autoDraw = True
1091.7292 	EXP 	beepOpt0: autoDraw = True
1091.7292 	EXP 	beepOpt1: autoDraw = True
1091.7292 	EXP 	beepOpt2: autoDraw = True
1091.7292 	EXP 	beepOpt3: autoDraw = True
1091.7292 	EXP 	flashPicBisen: autoDraw = True
1091.7292 	EXP 	beepPicBisen: autoDraw = True
1091.7292 	EXP 	rollingOn: autoDraw = True
1091.7894 	EXP 	polygonF0: color = 'black'
1091.7894 	EXP 	polygonF1: color = 'black'
1091.7894 	EXP 	polygonF2: color = 'black'
1091.7894 	EXP 	polygonF3: color = 'black'
1091.7894 	EXP 	polygonB0: color = 'black'
1091.7894 	EXP 	polygonB1: color = 'black'
1091.7894 	EXP 	polygonB2: color = 'black'
1091.7894 	EXP 	polygonB3: color = 'black'
1091.8492 	EXP 	polygonF0: color = 'black'
1091.8492 	EXP 	polygonF1: color = 'black'
1091.8492 	EXP 	polygonF2: color = 'black'
1091.8492 	EXP 	polygonF3: color = 'black'
1091.8492 	EXP 	polygonB0: color = 'black'
1091.8492 	EXP 	polygonB1: color = 'black'
1091.8492 	EXP 	polygonB2: color = 'black'
1091.8492 	EXP 	polygonB3: color = 'black'
1091.9097 	EXP 	polygonF0: color = 'black'
1091.9097 	EXP 	polygonF1: color = 'black'
1091.9097 	EXP 	polygonF2: color = 'black'
1091.9097 	EXP 	polygonF3: color = 'black'
1091.9097 	EXP 	polygonB0: color = 'black'
1091.9097 	EXP 	polygonB1: color = 'black'
1091.9097 	EXP 	polygonB2: color = 'black'
1091.9097 	EXP 	polygonB3: color = 'black'
1091.9692 	EXP 	polygonF0: color = 'black'
1091.9692 	EXP 	polygonF1: color = 'black'
1091.9692 	EXP 	polygonF2: color = 'black'
1091.9692 	EXP 	polygonF3: color = 'black'
1091.9692 	EXP 	polygonB0: color = 'black'
1091.9692 	EXP 	polygonB1: color = 'black'
1091.9692 	EXP 	polygonB2: color = 'black'
1091.9692 	EXP 	polygonB3: color = 'black'
1092.0294 	EXP 	polygonF0: color = 'black'
1092.0294 	EXP 	polygonF1: color = 'black'
1092.0294 	EXP 	polygonF2: color = 'black'
1092.0294 	EXP 	polygonF3: color = 'black'
1092.0294 	EXP 	polygonB0: color = 'black'
1092.0294 	EXP 	polygonB1: color = 'black'
1092.0294 	EXP 	polygonB2: color = 'black'
1092.0294 	EXP 	polygonB3: color = 'black'
1092.0894 	EXP 	polygonF0: color = 'black'
1092.0894 	EXP 	polygonF1: color = 'black'
1092.0894 	EXP 	polygonF2: color = 'black'
1092.0894 	EXP 	polygonF3: color = 'black'
1092.0894 	EXP 	polygonB0: color = 'black'
1092.0894 	EXP 	polygonB1: color = 'black'
1092.0894 	EXP 	polygonB2: color = 'black'
1092.0894 	EXP 	polygonB3: color = 'black'
1092.0912 	DATA 	Mouse: Left button down, pos=(462,452)
1092.1397 	EXP 	polygonF0: color = 'black'
1092.1397 	EXP 	polygonF1: color = 'darkgrey'
1092.1397 	EXP 	polygonF2: color = 'black'
1092.1397 	EXP 	polygonF3: color = 'black'
1092.1397 	EXP 	polygonB0: color = 'black'
1092.1397 	EXP 	polygonB1: color = 'black'
1092.1397 	EXP 	polygonB2: color = 'black'
1092.1397 	EXP 	polygonB3: color = 'black'
1092.1877 	DATA 	Mouse:  Left button up, pos=(462,447)
1092.1994 	EXP 	polygonF0: color = 'black'
1092.1994 	EXP 	polygonF2: color = 'black'
1092.1994 	EXP 	polygonF3: color = 'black'
1092.1994 	EXP 	polygonB0: color = 'black'
1092.1994 	EXP 	polygonB1: color = 'black'
1092.1994 	EXP 	polygonB2: color = 'black'
1092.1994 	EXP 	polygonB3: color = 'black'
1092.2594 	EXP 	polygonF0: color = 'black'
1092.2594 	EXP 	polygonF2: color = 'black'
1092.2594 	EXP 	polygonF3: color = 'black'
1092.2594 	EXP 	polygonB0: color = 'black'
1092.2594 	EXP 	polygonB1: color = 'black'
1092.2594 	EXP 	polygonB2: color = 'black'
1092.2594 	EXP 	polygonB3: color = 'black'
1092.3095 	EXP 	polygonF0: color = 'black'
1092.3095 	EXP 	polygonF2: color = 'black'
1092.3095 	EXP 	polygonF3: color = 'black'
1092.3095 	EXP 	polygonB0: color = 'black'
1092.3095 	EXP 	polygonB1: color = 'black'
1092.3095 	EXP 	polygonB2: color = 'black'
1092.3095 	EXP 	polygonB3: color = 'black'
1092.3694 	EXP 	polygonF0: color = 'black'
1092.3694 	EXP 	polygonF2: color = 'black'
1092.3694 	EXP 	polygonF3: color = 'black'
1092.3694 	EXP 	polygonB0: color = 'black'
1092.3694 	EXP 	polygonB1: color = 'black'
1092.3694 	EXP 	polygonB2: color = 'black'
1092.3694 	EXP 	polygonB3: color = 'black'
1092.4195 	EXP 	polygonF0: color = 'black'
1092.4195 	EXP 	polygonF2: color = 'black'
1092.4195 	EXP 	polygonF3: color = 'black'
1092.4195 	EXP 	polygonB0: color = 'black'
1092.4195 	EXP 	polygonB1: color = 'black'
1092.4195 	EXP 	polygonB2: color = 'black'
1092.4195 	EXP 	polygonB3: color = 'black'
1092.4695 	EXP 	polygonF0: color = 'black'
1092.4695 	EXP 	polygonF2: color = 'black'
1092.4695 	EXP 	polygonF3: color = 'black'
1092.4695 	EXP 	polygonB0: color = 'black'
1092.4695 	EXP 	polygonB1: color = 'black'
1092.4695 	EXP 	polygonB2: color = 'black'
1092.4695 	EXP 	polygonB3: color = 'black'
1092.5195 	EXP 	polygonF0: color = 'black'
1092.5195 	EXP 	polygonF2: color = 'black'
1092.5195 	EXP 	polygonF3: color = 'black'
1092.5195 	EXP 	polygonB0: color = 'black'
1092.5195 	EXP 	polygonB1: color = 'black'
1092.5195 	EXP 	polygonB2: color = 'black'
1092.5195 	EXP 	polygonB3: color = 'black'
1092.5696 	EXP 	polygonF0: color = 'black'
1092.5696 	EXP 	polygonF2: color = 'black'
1092.5696 	EXP 	polygonF3: color = 'black'
1092.5696 	EXP 	polygonB0: color = 'black'
1092.5696 	EXP 	polygonB1: color = 'black'
1092.5696 	EXP 	polygonB2: color = 'black'
1092.5696 	EXP 	polygonB3: color = 'black'
1092.6122 	DATA 	Mouse: Left button down, pos=(466,175)
1092.6195 	EXP 	polygonF0: color = 'black'
1092.6195 	EXP 	polygonF2: color = 'black'
1092.6195 	EXP 	polygonF3: color = 'black'
1092.6195 	EXP 	polygonB0: color = 'black'
1092.6195 	EXP 	polygonB1: color = 'black'
1092.6195 	EXP 	polygonB2: color = 'black'
1092.6195 	EXP 	polygonB3: color = 'black'
1092.6695 	EXP 	polygonF0: color = 'black'
1092.6695 	EXP 	polygonF2: color = 'black'
1092.6695 	EXP 	polygonF3: color = 'black'
1092.6695 	EXP 	polygonB0: color = 'black'
1092.6695 	EXP 	polygonB1: color = 'darkgrey'
1092.6695 	EXP 	polygonB2: color = 'black'
1092.6695 	EXP 	polygonB3: color = 'black'
1092.7114 	DATA 	Mouse:  Left button up, pos=(466,175)
1092.7196 	EXP 	polygonF0: color = 'black'
1092.7196 	EXP 	polygonF2: color = 'black'
1092.7196 	EXP 	polygonF3: color = 'black'
1092.7196 	EXP 	polygonB0: color = 'black'
1092.7196 	EXP 	polygonB2: color = 'black'
1092.7196 	EXP 	polygonB3: color = 'black'
1092.7696 	EXP 	polygonF0: color = 'black'
1092.7696 	EXP 	polygonF2: color = 'black'
1092.7696 	EXP 	polygonF3: color = 'black'
1092.7696 	EXP 	polygonB0: color = 'black'
1092.7696 	EXP 	polygonB2: color = 'black'
1092.7696 	EXP 	polygonB3: color = 'black'
1092.8195 	EXP 	polygonF0: color = 'black'
1092.8195 	EXP 	polygonF2: color = 'black'
1092.8195 	EXP 	polygonF3: color = 'black'
1092.8195 	EXP 	polygonB0: color = 'black'
1092.8195 	EXP 	polygonB2: color = 'black'
1092.8195 	EXP 	polygonB3: color = 'black'
1092.8631 	DATA 	Keypress: space
1092.8696 	EXP 	polygonF0: color = 'black'
1092.8696 	EXP 	polygonF2: color = 'black'
1092.8696 	EXP 	polygonF3: color = 'black'
1092.8696 	EXP 	polygonB0: color = 'black'
1092.8696 	EXP 	polygonB2: color = 'black'
1092.8696 	EXP 	polygonB3: color = 'black'
1092.8866 	EXP 	window1: mouseVisible = False
1092.8907 	EXP 	New trial (rep=1, index=14): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1092.8912 	EXP 	window1: mouseVisible = False
1092.8996 	EXP 	polygonF0: color = 'black'
1092.8996 	EXP 	polygonF2: color = 'black'
1092.8996 	EXP 	polygonF3: color = 'black'
1092.8996 	EXP 	polygonB0: color = 'black'
1092.8996 	EXP 	polygonB2: color = 'black'
1092.8996 	EXP 	polygonB3: color = 'black'
1092.8996 	EXP 	Border_0F: autoDraw = False
1092.8996 	EXP 	Border_1F: autoDraw = False
1092.8996 	EXP 	Border_2F: autoDraw = False
1092.8996 	EXP 	Border_3F: autoDraw = False
1092.8996 	EXP 	Border_0B: autoDraw = False
