filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,283,,,,,,,,,,,,,0,1,1,2,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.261624104809,None,None,None,None,None,None,,None,None,space,1126.762076756917,None,1126.762076756917,None,1128.8225371139124,None,1128.8224649185781,1129.332779251039,1.9471602090634406,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,387,,,,,,,,,,,,,0,1,1,2,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.8233391838148,None,1136.194619630929,1136.204712855164,1136.1947304316332,None,space,0.7146499790251255,1136.194619630929,None,None,1132.3236322901212,1136.1847387878224,1132.3236322901212,None,1137.0149498078972,None,1137.0148473329377,1137.1249571428634,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,1,1,2,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.315025543794,None,1141.1460840441287,1141.156189629808,1141.1460992007983,None,space,0.28319850005209446,1141.1460840441287,None,None,1138.8155232178979,1141.1361075569876,1138.8155232178979,None,1141.5362209598534,None,1141.536035974836,1141.6461644070223,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,185,,,,,,,,,,,,,0,1,1,2,0,23,23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.8363507278264,None,1145.187406599056,1145.1973734158091,1145.187162110908,None,space,0.34583114366978407,1145.187406599056,None,None,1143.3367920489982,1145.1771704670973,1143.3367920489982,None,1145.6374401398934,None,1145.63728252179,1145.7474186960608,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,249,,,,,,,,,,,,,0,1,1,2,0,24,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.9375419989228,None,1149.9285552138463,1149.9386585080065,1149.928691804735,None,space,0.21277469024062157,1149.9285552138463,None,None,1147.4378918288276,1149.9187001609243,1147.4378918288276,None,1150.2486332091503,None,1150.2486561805476,1150.3587991879322,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,255,,,,,,,,,,,,,0,1,1,2,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.5489047807641,None,1154.5999959427863,1154.6099254679866,1154.5998461165932,None,space,0.3333113230764866,1154.5999959427863,None,None,1152.049365397077,1154.5898544727825,1152.049365397077,None,1155.0402266387828,None,1155.0399739079644,1155.150033005979,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,337,,,,,,,,,,,,,0,1,1,2,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.340240194928,None,1160.2114657140337,1160.2215634719469,1160.2116022956093,None,space,0.2178071327507496,1160.2114657140337,None,None,1156.8406877149828,1160.2016106517985,1156.8406877149828,None,1160.5317301680334,None,1160.5316388410051,1160.641649292782,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,1,1,2,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.831766334828,None,1164.0627804561518,1164.0727371028624,1164.062700108951,None,space,0.25447511998936534,1164.0627804561518,None,None,1162.3322309139185,1164.0527084651403,1162.3322309139185,None,1164.422853786964,None,1164.42261996991,1164.5328724039719,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,153,,,,,,,,,,,,,0,1,1,2,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.7228678939864,None,1167.753675761167,1167.7637071539648,1167.7536917788443,None,space,0.35557995829731226,1167.753675761167,None,None,1166.2232652958483,1167.7437001350336,1166.2232652958483,None,1168.2139287898317,None,1168.213736893004,1168.3238214361481,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,1,1,2,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.5140587161295,None,1172.735183017794,1172.7451538187452,1172.7350486669225,None,space,0.29406873090192676,1172.735183017794,None,None,1170.0143120158464,1172.7250570231117,1170.0143120158464,None,1173.1352846198715,None,1173.1350865916816,1173.24525792012,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,148,,,,,,,,,,,,,0,2,2,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9354464989156,None,space,3.9936414980329573,1174.0356090827845,None,1178.0866942279972,None,1181.0374486469664,1181.0474980198778,1181.0374559917022,None,space,0.23179225204512477,1181.0374486469664,None,None,1179.557205452118,1181.0274643478915,1179.557205452118,None,1181.3774983067997,None,1181.377477856679,1181.4876661668532,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,322,,,,,,,,,,,,,0,2,2,1,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.6776732867584,None,1186.3990037138574,1186.4090730398893,1186.3989528839943,None,space,0.25422149104997516,1186.3990037138574,None,None,1183.1782011399046,1186.3889612401836,1183.1782011399046,None,1186.7590947779827,None,1186.7590402717237,1186.8691547787748,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,53,,,,,,,,,,,,,0,2,2,1,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.0592471538112,None,1189.089773945976,1189.099710476119,1189.089742438728,None,space,0.3074718862771988,1189.089773945976,None,None,1188.5597736570053,1189.0797507949173,1188.5597736570053,None,1189.5000552060083,None,1189.4998172617984,1189.609886949882,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,128,,,,,,,,,,,,,0,2,2,1,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.8001689459197,None,1192.5807330170646,1192.5909017249942,1192.580921267951,None,space,0.30457301810383797,1192.5807330170646,None,None,1191.3005504859611,1192.5709296241403,1191.3005504859611,None,1192.9908338268287,None,1192.9908642478754,1193.1008489178494,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,380,,,,,,,,,,,,,0,2,2,1,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.2911554318853,None,1198.5925414920785,1198.6025700671598,1198.592616585875,None,space,0.2447349107824266,1198.5925414920785,None,None,1194.7914743078873,1198.5826249420643,1194.7914743078873,None,1198.94257906219,None,1198.9425368559082,1199.052784667816,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,146,,,,,,,,,,,,,0,2,2,1,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.2428034609184,None,1202.2035165871494,1202.213557286188,1202.2035985997413,None,space,0.7297801631502807,1202.2035165871494,None,None,1200.7432435308583,1202.1936069559306,1200.7432435308583,None,1203.0336940218695,None,1203.0337464579848,1203.1436791461892,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,330,,,,,,,,,,,,,0,2,2,1,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.3338767588139,None,1208.1352887949906,1208.1452539497986,1208.1351446936374,None,space,0.22997917421162128,1208.1352887949906,None,None,1204.8343721101992,1208.1251530498266,1204.8343721101992,None,1208.465426751878,None,1208.465243971767,1208.5752167748287,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,237,,,,,,,,,,,,,0,2,2,1,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.7653633989394,None,1212.6365125197917,1212.6464139278978,1212.6365795306397,None,space,0.2967393631115556,1212.6365125197917,None,None,1210.2657741210423,1212.626587886829,1210.2657741210423,None,1213.0365229691379,None,1213.036513807578,1213.1466048411094,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,368,,,,,,,,,,,,,0,2,2,1,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3368293070234,None,1218.518255084753,1218.528138287831,1218.518247123668,None,space,0.34312007296830416,1218.518255084753,None,None,1214.8372129099444,1218.5082554798573,1214.8372129099444,None,1218.968272346072,None,1218.9682848908474,1219.0782566200942,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,269,,,,,,,,,,,,,0,2,2,1,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.2685304349288,None,1223.4596214238554,1223.4695797357708,1223.4595283147414,None,space,0.3376728189177811,1223.4596214238554,None,None,1220.7688879161142,1223.4495366709307,1220.7688879161142,None,1223.8997915340587,None,1223.8996064489243,1224.0096052759327,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,118,,,,,,,,,,,,,0,2,2,1,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1997958379798,None,1226.8805703739636,1226.8905694400892,1226.880614539003,None,space,0.6446769167669117,1226.8805703739636,None,None,1225.7003230340779,1226.8706228951924,1225.7003230340779,None,1227.6308804200962,None,1227.6307294218336,1227.7408060450107,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,207,,,,,,,,,,,,,0,2,2,1,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9308021850884,None,1231.5018897191621,1231.511986555066,1231.5017850500067,None,space,0.4873544229194522,1231.5018897191621,None,None,1229.4313989360817,1231.491793406196,1229.4313989360817,None,1232.0920759467408,None,1232.0919249466156,1232.2020827350207,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,353,,,,,,,,,,,,,0,2,2,1,0,12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3920875028707,None,1237.423676605802,1237.4337001419626,1237.4237072885503,None,space,0.26958185201510787,1237.423676605802,None,None,1233.892563607078,1237.4137156447396,1233.892563607078,None,1237.7936475411989,None,1237.7936084236485,1237.9036350771785,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,164,,,,,,,,,,,,,0,2,2,1,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.093899610918,None,1241.2346190111712,1241.2445246060379,1241.2346007156652,None,space,0.33062207931652665,1241.2346190111712,None,None,1239.5942158107646,1241.2246090718545,1239.5942158107646,None,1241.7048239749856,None,1241.7046435995494,1241.8149329219013,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv,V,387,,,,,,,,,,,,,0,2,2,1,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.0048558511771,None,1247.3764721420594,1247.3864173218608,1247.376369185606,None,space,0.6287642428651452,1247.3764721420594,None,None,1243.5054356982,1247.3663775417954,1243.5054356982,None,1248.1067824577913,None,1248.1065033058171,1248.2166760228574,,,,,,,,,,,,,,,,,,,,,,,,169,1,2024_Feb_27_1117,Cognition2_FullCode1,2021.2.3,99.87101579860352,
