7.8984 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f91666e2b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9163e2f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
598.2262 	EXP 	text_2: autoDraw = True
598.4062 	EXP 	preFix: autoDraw = True
599.4063 	EXP 	preFix: autoDraw = False
599.4365 	EXP 	text_2: autoDraw = False
599.4365 	EXP 	preFix: autoDraw = False
599.4365 	EXP 	cir1: size = array([60., 60.])
599.4365 	EXP 	cir2: size = array([60., 60.])
599.4365 	EXP 	cir3: size = array([60., 60.])
599.4365 	EXP 	cir4: size = array([60., 60.])
599.4365 	EXP 	cir5: size = array([60., 60.])
599.4365 	EXP 	cir6: size = array([60., 60.])
599.4365 	EXP 	holdFix: autoDraw = True
599.5365 	EXP 	Sound audioTrialSound started
599.5465 	EXP 	cir1: autoDraw = True
599.8466 	EXP 	cir1: autoDraw = False
599.9666 	EXP 	cir2: autoDraw = True
600.2666 	EXP 	cir2: autoDraw = False
600.3866 	EXP 	cir3: autoDraw = True
600.4367 	EXP 	cir3: autoDraw = False
600.5567 	EXP 	cir4: autoDraw = True
600.6068 	EXP 	cir4: autoDraw = False
600.6071 	EXP 	Sound audioTrialSound reached end of file
600.7269 	EXP 	cir5: autoDraw = True
601.0269 	EXP 	cir5: autoDraw = False
601.1469 	EXP 	cir6: autoDraw = True
601.1969 	EXP 	cir6: autoDraw = False
601.2971 	EXP 	holdFix: autoDraw = False
601.2971 	EXP 	holdFix: autoDraw = False
601.2971 	EXP 	cir1: autoDraw = False
601.2971 	EXP 	cir2: autoDraw = False
601.2971 	EXP 	cir3: autoDraw = False
601.2971 	EXP 	cir4: autoDraw = False
601.2971 	EXP 	cir5: autoDraw = False
601.2971 	EXP 	cir6: autoDraw = False
601.2971 	EXP 	text: autoDraw = True
602.6074 	EXP 	text: autoDraw = False
602.6074 	EXP 	text: autoDraw = False
602.6074 	EXP 	cir2_i2: size = array([60., 60.])
602.6074 	EXP 	cir3_i2: size = array([60., 60.])
602.6074 	EXP 	cir4_i2: size = array([60., 60.])
602.6074 	EXP 	cir5_i2: size = array([60., 60.])
602.6074 	EXP 	cir6_i2: size = array([60., 60.])
602.6074 	EXP 	holdFix_i2: autoDraw = True
602.7075 	EXP 	Sound audioTrialSound_i2 started
602.7174 	EXP 	cir1_i2: autoDraw = True
603.0174 	EXP 	cir1_i2: autoDraw = False
603.1376 	EXP 	cir2_i2: autoDraw = True
603.4376 	EXP 	cir2_i2: autoDraw = False
603.5577 	EXP 	cir3_i2: autoDraw = True
603.6076 	EXP 	cir3_i2: autoDraw = False
603.7277 	EXP 	cir4_i2: autoDraw = True
603.7779 	EXP 	Sound audioTrialSound_i2 reached end of file
604.0278 	EXP 	cir4_i2: autoDraw = False
604.1478 	EXP 	cir5_i2: autoDraw = True
604.1979 	EXP 	cir5_i2: autoDraw = False
604.3179 	EXP 	cir6_i2: autoDraw = True
604.3678 	EXP 	cir6_i2: autoDraw = False
604.9681 	EXP 	holdFix_i2: autoDraw = False
604.9681 	EXP 	holdFix_i2: autoDraw = False
604.9681 	EXP 	cir1_i2: autoDraw = False
604.9681 	EXP 	cir2_i2: autoDraw = False
604.9681 	EXP 	cir3_i2: autoDraw = False
604.9681 	EXP 	cir4_i2: autoDraw = False
604.9681 	EXP 	cir5_i2: autoDraw = False
604.9681 	EXP 	cir6_i2: autoDraw = False
604.9681 	EXP 	promptTxt: autoDraw = True
605.5897 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
605.5959 	DATA 	Keypress: 2
605.6082 	EXP 	promptTxt: autoDraw = False
605.6082 	EXP 	text_2: autoDraw = True
605.7883 	EXP 	preFix: autoDraw = True
606.7885 	EXP 	preFix: autoDraw = False
606.8187 	EXP 	text_2: autoDraw = False
606.8187 	EXP 	preFix: autoDraw = False
606.8187 	EXP 	cir1: size = array([60., 60.])
606.8187 	EXP 	cir2: size = array([60., 60.])
606.8187 	EXP 	cir3: size = array([60., 60.])
606.8187 	EXP 	cir4: size = array([60., 60.])
606.8187 	EXP 	cir5: size = array([60., 60.])
606.8187 	EXP 	cir6: size = array([60., 60.])
606.8187 	EXP 	holdFix: autoDraw = True
606.9185 	EXP 	Sound audioTrialSound started
606.9285 	EXP 	cir1: autoDraw = True
607.2287 	EXP 	cir1: autoDraw = False
607.3487 	EXP 	cir2: autoDraw = True
607.6488 	EXP 	cir2: autoDraw = False
607.7688 	EXP 	cir3: autoDraw = True
607.8188 	EXP 	cir3: autoDraw = False
607.9389 	EXP 	cir4: autoDraw = True
607.9891 	EXP 	Sound audioTrialSound reached end of file
608.2390 	EXP 	cir4: autoDraw = False
608.3590 	EXP 	cir5: autoDraw = True
608.4090 	EXP 	cir5: autoDraw = False
608.5290 	EXP 	cir6: autoDraw = True
608.5790 	EXP 	cir6: autoDraw = False
608.6791 	EXP 	holdFix: autoDraw = False
608.6791 	EXP 	holdFix: autoDraw = False
608.6791 	EXP 	cir1: autoDraw = False
608.6791 	EXP 	cir2: autoDraw = False
608.6791 	EXP 	cir3: autoDraw = False
608.6791 	EXP 	cir4: autoDraw = False
608.6791 	EXP 	cir5: autoDraw = False
608.6791 	EXP 	cir6: autoDraw = False
608.6791 	EXP 	text: autoDraw = True
609.9895 	EXP 	text: autoDraw = False
609.9895 	EXP 	text: autoDraw = False
609.9895 	EXP 	cir2_i2: size = array([60., 60.])
609.9895 	EXP 	cir3_i2: size = array([60., 60.])
609.9895 	EXP 	cir4_i2: size = array([60., 60.])
609.9895 	EXP 	cir5_i2: size = array([60., 60.])
609.9895 	EXP 	cir6_i2: size = array([60., 60.])
609.9895 	EXP 	holdFix_i2: autoDraw = True
610.0894 	EXP 	Sound audioTrialSound_i2 started
610.0995 	EXP 	cir1_i2: autoDraw = True
610.3996 	EXP 	cir1_i2: autoDraw = False
610.5196 	EXP 	cir2_i2: autoDraw = True
610.8196 	EXP 	cir2_i2: autoDraw = False
610.9397 	EXP 	cir3_i2: autoDraw = True
610.9897 	EXP 	cir3_i2: autoDraw = False
611.1097 	EXP 	cir4_i2: autoDraw = True
611.1602 	EXP 	Sound audioTrialSound_i2 reached end of file
611.4098 	EXP 	cir4_i2: autoDraw = False
611.5300 	EXP 	cir5_i2: autoDraw = True
611.5799 	EXP 	cir5_i2: autoDraw = False
611.7001 	EXP 	cir6_i2: autoDraw = True
612.0001 	EXP 	cir6_i2: autoDraw = False
612.3502 	EXP 	holdFix_i2: autoDraw = False
612.3502 	EXP 	holdFix_i2: autoDraw = False
612.3502 	EXP 	cir1_i2: autoDraw = False
612.3502 	EXP 	cir2_i2: autoDraw = False
612.3502 	EXP 	cir3_i2: autoDraw = False
612.3502 	EXP 	cir4_i2: autoDraw = False
612.3502 	EXP 	cir5_i2: autoDraw = False
612.3502 	EXP 	cir6_i2: autoDraw = False
612.3502 	EXP 	promptTxt: autoDraw = True
613.3021 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
613.3108 	DATA 	Keypress: 2
613.3204 	EXP 	promptTxt: autoDraw = False
613.3204 	EXP 	text_2: autoDraw = True
613.5005 	EXP 	preFix: autoDraw = True
614.5008 	EXP 	preFix: autoDraw = False
614.5308 	EXP 	text_2: autoDraw = False
614.5308 	EXP 	preFix: autoDraw = False
614.5308 	EXP 	cir1: size = array([60., 60.])
614.5308 	EXP 	cir2: size = array([60., 60.])
614.5308 	EXP 	cir3: size = array([60., 60.])
614.5308 	EXP 	cir4: size = array([60., 60.])
614.5308 	EXP 	cir5: size = array([60., 60.])
614.5308 	EXP 	cir6: size = array([60., 60.])
614.5308 	EXP 	holdFix: autoDraw = True
614.6309 	EXP 	Sound audioTrialSound started
614.6409 	EXP 	cir1: autoDraw = True
614.9409 	EXP 	cir1: autoDraw = False
615.0609 	EXP 	cir2: autoDraw = True
615.1109 	EXP 	cir2: autoDraw = False
615.2309 	EXP 	cir3: autoDraw = True
615.5311 	EXP 	cir3: autoDraw = False
615.6510 	EXP 	cir4: autoDraw = True
615.7012 	EXP 	cir4: autoDraw = False
615.7014 	EXP 	Sound audioTrialSound reached end of file
615.8213 	EXP 	cir5: autoDraw = True
616.1212 	EXP 	cir5: autoDraw = False
616.2412 	EXP 	cir6: autoDraw = True
616.3913 	EXP 	holdFix: autoDraw = False
616.5414 	EXP 	cir6: autoDraw = False
616.5414 	EXP 	holdFix: autoDraw = False
616.5414 	EXP 	cir1: autoDraw = False
616.5414 	EXP 	cir2: autoDraw = False
616.5414 	EXP 	cir3: autoDraw = False
616.5414 	EXP 	cir4: autoDraw = False
616.5414 	EXP 	cir5: autoDraw = False
616.5414 	EXP 	cir6: autoDraw = False
616.5414 	EXP 	text: autoDraw = True
617.8517 	EXP 	text: autoDraw = False
617.8517 	EXP 	text: autoDraw = False
617.8517 	EXP 	cir2_i2: size = array([60., 60.])
617.8517 	EXP 	cir3_i2: size = array([60., 60.])
617.8517 	EXP 	cir4_i2: size = array([60., 60.])
617.8517 	EXP 	cir5_i2: size = array([60., 60.])
617.8517 	EXP 	cir6_i2: size = array([60., 60.])
617.8517 	EXP 	holdFix_i2: autoDraw = True
617.9517 	EXP 	Sound audioTrialSound_i2 started
617.9618 	EXP 	cir1_i2: autoDraw = True
618.2618 	EXP 	cir1_i2: autoDraw = False
618.3818 	EXP 	cir2_i2: autoDraw = True
618.4318 	EXP 	cir2_i2: autoDraw = False
618.5520 	EXP 	cir3_i2: autoDraw = True
618.8519 	EXP 	cir3_i2: autoDraw = False
618.9720 	EXP 	cir4_i2: autoDraw = True
619.0222 	EXP 	cir4_i2: autoDraw = False
619.0224 	EXP 	Sound audioTrialSound_i2 reached end of file
619.1421 	EXP 	cir5_i2: autoDraw = True
619.4421 	EXP 	cir5_i2: autoDraw = False
619.5622 	EXP 	cir6_i2: autoDraw = True
619.6123 	EXP 	cir6_i2: autoDraw = False
620.1381 	DATA 	Keypress: 2
620.2224 	EXP 	holdFix_i2: autoDraw = False
620.2224 	EXP 	holdFix_i2: autoDraw = False
620.2224 	EXP 	cir1_i2: autoDraw = False
620.2224 	EXP 	cir2_i2: autoDraw = False
620.2224 	EXP 	cir3_i2: autoDraw = False
620.2224 	EXP 	cir4_i2: autoDraw = False
620.2224 	EXP 	cir5_i2: autoDraw = False
620.2224 	EXP 	cir6_i2: autoDraw = False
620.2224 	EXP 	promptTxt: autoDraw = True
623.4147 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
623.4231 	DATA 	Keypress: 2
623.4333 	EXP 	promptTxt: autoDraw = False
623.4333 	EXP 	text_2: autoDraw = True
623.6134 	EXP 	preFix: autoDraw = True
624.6136 	EXP 	preFix: autoDraw = False
624.6437 	EXP 	text_2: autoDraw = False
624.6437 	EXP 	preFix: autoDraw = False
624.6437 	EXP 	cir1: size = array([60., 60.])
624.6437 	EXP 	cir2: size = array([60., 60.])
624.6437 	EXP 	cir3: size = array([60., 60.])
624.6437 	EXP 	cir4: size = array([60., 60.])
624.6437 	EXP 	cir5: size = array([60., 60.])
624.6437 	EXP 	cir6: size = array([60., 60.])
624.6437 	EXP 	holdFix: autoDraw = True
624.7436 	EXP 	Sound audioTrialSound started
624.7537 	EXP 	cir1: autoDraw = True
624.8037 	EXP 	cir1: autoDraw = False
624.9237 	EXP 	cir2: autoDraw = True
625.2239 	EXP 	cir2: autoDraw = False
625.3439 	EXP 	cir3: autoDraw = True
625.6439 	EXP 	cir3: autoDraw = False
625.7640 	EXP 	cir4: autoDraw = True
625.8139 	EXP 	cir4: autoDraw = False
625.8142 	EXP 	Sound audioTrialSound reached end of file
625.9342 	EXP 	cir5: autoDraw = True
626.2340 	EXP 	cir5: autoDraw = False
626.3542 	EXP 	cir6: autoDraw = True
626.4041 	EXP 	cir6: autoDraw = False
626.5043 	EXP 	holdFix: autoDraw = False
626.5043 	EXP 	holdFix: autoDraw = False
626.5043 	EXP 	cir1: autoDraw = False
626.5043 	EXP 	cir2: autoDraw = False
626.5043 	EXP 	cir3: autoDraw = False
626.5043 	EXP 	cir4: autoDraw = False
626.5043 	EXP 	cir5: autoDraw = False
626.5043 	EXP 	cir6: autoDraw = False
626.5043 	EXP 	text: autoDraw = True
627.8147 	EXP 	text: autoDraw = False
627.8147 	EXP 	text: autoDraw = False
627.8147 	EXP 	cir2_i2: size = array([60., 60.])
627.8147 	EXP 	cir3_i2: size = array([60., 60.])
627.8147 	EXP 	cir4_i2: size = array([60., 60.])
627.8147 	EXP 	cir5_i2: size = array([60., 60.])
627.8147 	EXP 	cir6_i2: size = array([60., 60.])
627.8147 	EXP 	holdFix_i2: autoDraw = True
627.9146 	EXP 	Sound audioTrialSound_i2 started
627.9246 	EXP 	cir1_i2: autoDraw = True
627.9747 	EXP 	cir1_i2: autoDraw = False
628.0946 	EXP 	cir2_i2: autoDraw = True
628.3947 	EXP 	cir2_i2: autoDraw = False
628.5148 	EXP 	cir3_i2: autoDraw = True
628.8148 	EXP 	cir3_i2: autoDraw = False
628.9348 	EXP 	cir4_i2: autoDraw = True
628.9851 	EXP 	Sound audioTrialSound_i2 reached end of file
629.2350 	EXP 	cir4_i2: autoDraw = False
629.3551 	EXP 	cir5_i2: autoDraw = True
629.4050 	EXP 	cir5_i2: autoDraw = False
629.5251 	EXP 	cir6_i2: autoDraw = True
629.8252 	EXP 	cir6_i2: autoDraw = False
630.1753 	EXP 	holdFix_i2: autoDraw = False
630.1753 	EXP 	holdFix_i2: autoDraw = False
630.1753 	EXP 	cir1_i2: autoDraw = False
630.1753 	EXP 	cir2_i2: autoDraw = False
630.1753 	EXP 	cir3_i2: autoDraw = False
630.1753 	EXP 	cir4_i2: autoDraw = False
630.1753 	EXP 	cir5_i2: autoDraw = False
630.1753 	EXP 	cir6_i2: autoDraw = False
630.1753 	EXP 	promptTxt: autoDraw = True
635.8232 	DATA 	Keypress: 2
635.8382 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
635.8468 	EXP 	promptTxt: autoDraw = False
635.8468 	EXP 	text_2: autoDraw = True
636.0369 	EXP 	preFix: autoDraw = True
637.0371 	EXP 	preFix: autoDraw = False
637.0572 	EXP 	text_2: autoDraw = False
637.0572 	EXP 	text_2: autoDraw = False
637.0572 	EXP 	preFix: autoDraw = False
637.0572 	EXP 	cir1: size = array([60., 60.])
637.0572 	EXP 	cir2: size = array([60., 60.])
637.0572 	EXP 	cir3: size = array([60., 60.])
637.0572 	EXP 	cir4: size = array([60., 60.])
637.0572 	EXP 	cir5: size = array([60., 60.])
637.0572 	EXP 	cir6: size = array([60., 60.])
637.0572 	EXP 	holdFix: autoDraw = True
637.1572 	EXP 	Sound audioTrialSound started
637.1672 	EXP 	cir1: autoDraw = True
637.2172 	EXP 	cir1: autoDraw = False
637.3374 	EXP 	cir2: autoDraw = True
637.6374 	EXP 	cir2: autoDraw = False
637.7574 	EXP 	cir3: autoDraw = True
638.0575 	EXP 	cir3: autoDraw = False
638.1775 	EXP 	cir4: autoDraw = True
638.2275 	EXP 	cir4: autoDraw = False
638.2278 	EXP 	Sound audioTrialSound reached end of file
638.3476 	EXP 	cir5: autoDraw = True
638.6477 	EXP 	cir5: autoDraw = False
638.7678 	EXP 	cir6: autoDraw = True
638.9178 	EXP 	holdFix: autoDraw = False
639.0678 	EXP 	cir6: autoDraw = False
639.0678 	EXP 	holdFix: autoDraw = False
639.0678 	EXP 	cir1: autoDraw = False
639.0678 	EXP 	cir2: autoDraw = False
639.0678 	EXP 	cir3: autoDraw = False
639.0678 	EXP 	cir4: autoDraw = False
639.0678 	EXP 	cir5: autoDraw = False
639.0678 	EXP 	cir6: autoDraw = False
639.0678 	EXP 	text: autoDraw = True
640.3781 	EXP 	text: autoDraw = False
640.3781 	EXP 	text: autoDraw = False
640.3781 	EXP 	cir2_i2: size = array([60., 60.])
640.3781 	EXP 	cir3_i2: size = array([60., 60.])
640.3781 	EXP 	cir4_i2: size = array([60., 60.])
640.3781 	EXP 	cir5_i2: size = array([60., 60.])
640.3781 	EXP 	cir6_i2: size = array([60., 60.])
640.3781 	EXP 	holdFix_i2: autoDraw = True
640.4782 	EXP 	Sound audioTrialSound_i2 started
640.4882 	EXP 	cir1_i2: autoDraw = True
640.5380 	EXP 	cir1_i2: autoDraw = False
640.6582 	EXP 	cir2_i2: autoDraw = True
640.9583 	EXP 	cir2_i2: autoDraw = False
641.0783 	EXP 	cir3_i2: autoDraw = True
641.3783 	EXP 	cir3_i2: autoDraw = False
641.4984 	EXP 	cir4_i2: autoDraw = True
641.5485 	EXP 	cir4_i2: autoDraw = False
641.5488 	EXP 	Sound audioTrialSound_i2 reached end of file
641.6685 	EXP 	cir5_i2: autoDraw = True
641.9685 	EXP 	cir5_i2: autoDraw = False
642.0887 	EXP 	cir6_i2: autoDraw = True
642.3887 	EXP 	cir6_i2: autoDraw = False
642.7388 	EXP 	holdFix_i2: autoDraw = False
642.7388 	EXP 	holdFix_i2: autoDraw = False
642.7388 	EXP 	cir1_i2: autoDraw = False
642.7388 	EXP 	cir2_i2: autoDraw = False
642.7388 	EXP 	cir3_i2: autoDraw = False
642.7388 	EXP 	cir4_i2: autoDraw = False
642.7388 	EXP 	cir5_i2: autoDraw = False
642.7388 	EXP 	cir6_i2: autoDraw = False
642.7388 	EXP 	promptTxt: autoDraw = True
643.2205 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
643.2290 	DATA 	Keypress: 2
643.2390 	EXP 	promptTxt: autoDraw = False
643.2390 	EXP 	text_2: autoDraw = True
643.4191 	EXP 	preFix: autoDraw = True
644.4193 	EXP 	preFix: autoDraw = False
644.4494 	EXP 	text_2: autoDraw = False
644.4494 	EXP 	preFix: autoDraw = False
644.4494 	EXP 	cir1: size = array([60., 60.])
644.4494 	EXP 	cir2: size = array([60., 60.])
644.4494 	EXP 	cir3: size = array([60., 60.])
644.4494 	EXP 	cir4: size = array([60., 60.])
644.4494 	EXP 	cir5: size = array([60., 60.])
644.4494 	EXP 	cir6: size = array([60., 60.])
644.4494 	EXP 	holdFix: autoDraw = True
644.5493 	EXP 	Sound audioTrialSound started
644.5593 	EXP 	cir1: autoDraw = True
644.8594 	EXP 	cir1: autoDraw = False
644.9795 	EXP 	cir2: autoDraw = True
645.0296 	EXP 	cir2: autoDraw = False
645.1495 	EXP 	cir3: autoDraw = True
645.4496 	EXP 	cir3: autoDraw = False
645.5697 	EXP 	cir4: autoDraw = True
645.6198 	EXP 	Sound audioTrialSound reached end of file
645.8696 	EXP 	cir4: autoDraw = False
645.9899 	EXP 	cir5: autoDraw = True
646.0398 	EXP 	cir5: autoDraw = False
646.1598 	EXP 	cir6: autoDraw = True
646.2098 	EXP 	cir6: autoDraw = False
646.3098 	EXP 	holdFix: autoDraw = False
646.3098 	EXP 	holdFix: autoDraw = False
646.3098 	EXP 	cir1: autoDraw = False
646.3098 	EXP 	cir2: autoDraw = False
646.3098 	EXP 	cir3: autoDraw = False
646.3098 	EXP 	cir4: autoDraw = False
646.3098 	EXP 	cir5: autoDraw = False
646.3098 	EXP 	cir6: autoDraw = False
646.3098 	EXP 	text: autoDraw = True
647.6202 	EXP 	text: autoDraw = False
647.6202 	EXP 	text: autoDraw = False
647.6202 	EXP 	cir2_i2: size = array([60., 60.])
647.6202 	EXP 	cir3_i2: size = array([60., 60.])
647.6202 	EXP 	cir4_i2: size = array([60., 60.])
647.6202 	EXP 	cir5_i2: size = array([60., 60.])
647.6202 	EXP 	cir6_i2: size = array([60., 60.])
647.6202 	EXP 	holdFix_i2: autoDraw = True
647.7204 	EXP 	Sound audioTrialSound_i2 started
647.7303 	EXP 	cir1_i2: autoDraw = True
648.0303 	EXP 	cir1_i2: autoDraw = False
648.1504 	EXP 	cir2_i2: autoDraw = True
648.2003 	EXP 	cir2_i2: autoDraw = False
648.3204 	EXP 	cir3_i2: autoDraw = True
648.6205 	EXP 	cir3_i2: autoDraw = False
648.7406 	EXP 	cir4_i2: autoDraw = True
648.7908 	EXP 	Sound audioTrialSound_i2 reached end of file
649.0406 	EXP 	cir4_i2: autoDraw = False
649.1607 	EXP 	cir5_i2: autoDraw = True
649.2106 	EXP 	cir5_i2: autoDraw = False
649.3308 	EXP 	cir6_i2: autoDraw = True
649.3807 	EXP 	cir6_i2: autoDraw = False
649.9809 	EXP 	holdFix_i2: autoDraw = False
649.9809 	EXP 	holdFix_i2: autoDraw = False
649.9809 	EXP 	cir1_i2: autoDraw = False
649.9809 	EXP 	cir2_i2: autoDraw = False
649.9809 	EXP 	cir3_i2: autoDraw = False
649.9809 	EXP 	cir4_i2: autoDraw = False
649.9809 	EXP 	cir5_i2: autoDraw = False
649.9809 	EXP 	cir6_i2: autoDraw = False
649.9809 	EXP 	promptTxt: autoDraw = True
650.7226 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
