9.5003 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb255f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb25535beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
655.1236 	EXP 	cir4_i2: size = array([60., 60.])
655.1236 	EXP 	cir5_i2: size = array([60., 60.])
655.1236 	EXP 	cir6_i2: size = array([60., 60.])
655.1236 	EXP 	holdFix_i2: autoDraw = True
655.2238 	EXP 	Sound audioTrialSound_i2 started
655.2338 	EXP 	cir1_i2: autoDraw = True
655.5339 	EXP 	cir1_i2: autoDraw = False
655.6539 	EXP 	cir2_i2: autoDraw = True
655.7039 	EXP 	cir2_i2: autoDraw = False
655.8239 	EXP 	cir3_i2: autoDraw = True
656.1240 	EXP 	cir3_i2: autoDraw = False
656.2440 	EXP 	cir4_i2: autoDraw = True
656.2944 	EXP 	Sound audioTrialSound_i2 reached end of file
656.5440 	EXP 	cir4_i2: autoDraw = False
656.6642 	EXP 	cir5_i2: autoDraw = True
656.7141 	EXP 	cir5_i2: autoDraw = False
656.8341 	EXP 	cir6_i2: autoDraw = True
656.8841 	EXP 	cir6_i2: autoDraw = False
657.4845 	EXP 	holdFix_i2: autoDraw = False
657.4845 	EXP 	holdFix_i2: autoDraw = False
657.4845 	EXP 	cir1_i2: autoDraw = False
657.4845 	EXP 	cir2_i2: autoDraw = False
657.4845 	EXP 	cir3_i2: autoDraw = False
657.4845 	EXP 	cir4_i2: autoDraw = False
657.4845 	EXP 	cir5_i2: autoDraw = False
657.4845 	EXP 	cir6_i2: autoDraw = False
657.4845 	EXP 	promptTxt: autoDraw = True
657.6760 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
657.6821 	DATA 	Keypress: 2
657.6945 	EXP 	promptTxt: autoDraw = False
657.6945 	EXP 	text_2: autoDraw = True
657.8745 	EXP 	preFix: autoDraw = True
658.8747 	EXP 	preFix: autoDraw = False
658.9048 	EXP 	text_2: autoDraw = False
658.9048 	EXP 	preFix: autoDraw = False
658.9048 	EXP 	cir1: size = array([60., 60.])
658.9048 	EXP 	cir2: size = array([60., 60.])
658.9048 	EXP 	cir3: size = array([60., 60.])
658.9048 	EXP 	cir4: size = array([60., 60.])
658.9048 	EXP 	cir5: size = array([60., 60.])
658.9048 	EXP 	cir6: size = array([60., 60.])
658.9048 	EXP 	holdFix: autoDraw = True
659.0048 	EXP 	Sound audioTrialSound started
659.0148 	EXP 	cir1: autoDraw = True
659.0649 	EXP 	cir1: autoDraw = False
659.1849 	EXP 	cir2: autoDraw = True
659.4849 	EXP 	cir2: autoDraw = False
659.6049 	EXP 	cir3: autoDraw = True
659.9050 	EXP 	cir3: autoDraw = False
660.0251 	EXP 	cir4: autoDraw = True
660.0750 	EXP 	cir4: autoDraw = False
660.0753 	EXP 	Sound audioTrialSound reached end of file
660.1953 	EXP 	cir5: autoDraw = True
660.4952 	EXP 	cir5: autoDraw = False
660.6153 	EXP 	cir6: autoDraw = True
660.7652 	EXP 	holdFix: autoDraw = False
660.9154 	EXP 	cir6: autoDraw = False
660.9154 	EXP 	holdFix: autoDraw = False
660.9154 	EXP 	cir1: autoDraw = False
660.9154 	EXP 	cir2: autoDraw = False
660.9154 	EXP 	cir3: autoDraw = False
660.9154 	EXP 	cir4: autoDraw = False
660.9154 	EXP 	cir5: autoDraw = False
660.9154 	EXP 	cir6: autoDraw = False
660.9154 	EXP 	text: autoDraw = True
662.2257 	EXP 	text: autoDraw = False
662.2257 	EXP 	text: autoDraw = False
662.2257 	EXP 	cir2_i2: size = array([60., 60.])
662.2257 	EXP 	cir3_i2: size = array([60., 60.])
662.2257 	EXP 	cir4_i2: size = array([60., 60.])
662.2257 	EXP 	cir5_i2: size = array([60., 60.])
662.2257 	EXP 	cir6_i2: size = array([60., 60.])
662.2257 	EXP 	holdFix_i2: autoDraw = True
662.3258 	EXP 	Sound audioTrialSound_i2 started
662.3357 	EXP 	cir1_i2: autoDraw = True
662.3858 	EXP 	cir1_i2: autoDraw = False
662.5059 	EXP 	cir2_i2: autoDraw = True
662.8059 	EXP 	cir2_i2: autoDraw = False
662.9259 	EXP 	cir3_i2: autoDraw = True
663.2259 	EXP 	cir3_i2: autoDraw = False
663.3461 	EXP 	cir4_i2: autoDraw = True
663.3961 	EXP 	cir4_i2: autoDraw = False
663.3964 	EXP 	Sound audioTrialSound_i2 reached end of file
663.5160 	EXP 	cir5_i2: autoDraw = True
663.8162 	EXP 	cir5_i2: autoDraw = False
663.9363 	EXP 	cir6_i2: autoDraw = True
664.2364 	EXP 	cir6_i2: autoDraw = False
664.5865 	EXP 	holdFix_i2: autoDraw = False
664.5865 	EXP 	holdFix_i2: autoDraw = False
664.5865 	EXP 	cir1_i2: autoDraw = False
664.5865 	EXP 	cir2_i2: autoDraw = False
664.5865 	EXP 	cir3_i2: autoDraw = False
664.5865 	EXP 	cir4_i2: autoDraw = False
664.5865 	EXP 	cir5_i2: autoDraw = False
664.5865 	EXP 	cir6_i2: autoDraw = False
664.5865 	EXP 	promptTxt: autoDraw = True
664.9480 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
664.9543 	DATA 	Keypress: 1
664.9666 	EXP 	promptTxt: autoDraw = False
664.9666 	EXP 	text_2: autoDraw = True
665.1467 	EXP 	preFix: autoDraw = True
666.1468 	EXP 	preFix: autoDraw = False
666.1769 	EXP 	text_2: autoDraw = False
666.1769 	EXP 	preFix: autoDraw = False
666.1769 	EXP 	cir1: size = array([60., 60.])
666.1769 	EXP 	cir2: size = array([60., 60.])
666.1769 	EXP 	cir3: size = array([60., 60.])
666.1769 	EXP 	cir4: size = array([60., 60.])
666.1769 	EXP 	cir5: size = array([60., 60.])
666.1769 	EXP 	cir6: size = array([60., 60.])
666.1769 	EXP 	holdFix: autoDraw = True
666.2769 	EXP 	Sound audioTrialSound started
666.2868 	EXP 	cir1: autoDraw = True
666.5869 	EXP 	cir1: autoDraw = False
666.7070 	EXP 	cir2: autoDraw = True
667.0071 	EXP 	cir2: autoDraw = False
667.1271 	EXP 	cir3: autoDraw = True
667.1771 	EXP 	cir3: autoDraw = False
667.2972 	EXP 	cir4: autoDraw = True
667.3472 	EXP 	cir4: autoDraw = False
667.3475 	EXP 	Sound audioTrialSound reached end of file
667.4672 	EXP 	cir5: autoDraw = True
667.7673 	EXP 	cir5: autoDraw = False
667.8873 	EXP 	cir6: autoDraw = True
667.9373 	EXP 	cir6: autoDraw = False
668.0375 	EXP 	holdFix: autoDraw = False
668.0375 	EXP 	holdFix: autoDraw = False
668.0375 	EXP 	cir1: autoDraw = False
668.0375 	EXP 	cir2: autoDraw = False
668.0375 	EXP 	cir3: autoDraw = False
668.0375 	EXP 	cir4: autoDraw = False
668.0375 	EXP 	cir5: autoDraw = False
668.0375 	EXP 	cir6: autoDraw = False
668.0375 	EXP 	text: autoDraw = True
669.3478 	EXP 	text: autoDraw = False
669.3478 	EXP 	text: autoDraw = False
669.3478 	EXP 	cir2_i2: size = array([60., 60.])
669.3478 	EXP 	cir3_i2: size = array([60., 60.])
669.3478 	EXP 	cir4_i2: size = array([60., 60.])
669.3478 	EXP 	cir5_i2: size = array([60., 60.])
669.3478 	EXP 	cir6_i2: size = array([60., 60.])
669.3478 	EXP 	holdFix_i2: autoDraw = True
669.4478 	EXP 	Sound audioTrialSound_i2 started
669.4577 	EXP 	cir1_i2: autoDraw = True
669.7579 	EXP 	cir1_i2: autoDraw = False
669.8779 	EXP 	cir2_i2: autoDraw = True
670.1780 	EXP 	cir2_i2: autoDraw = False
670.2980 	EXP 	cir3_i2: autoDraw = True
670.3480 	EXP 	cir3_i2: autoDraw = False
670.4681 	EXP 	cir4_i2: autoDraw = True
670.5182 	EXP 	Sound audioTrialSound_i2 reached end of file
670.7681 	EXP 	cir4_i2: autoDraw = False
670.8882 	EXP 	cir5_i2: autoDraw = True
670.9384 	EXP 	cir5_i2: autoDraw = False
671.0583 	EXP 	cir6_i2: autoDraw = True
671.1083 	EXP 	cir6_i2: autoDraw = False
671.7084 	EXP 	holdFix_i2: autoDraw = False
671.7084 	EXP 	holdFix_i2: autoDraw = False
671.7084 	EXP 	cir1_i2: autoDraw = False
671.7084 	EXP 	cir2_i2: autoDraw = False
671.7084 	EXP 	cir3_i2: autoDraw = False
671.7084 	EXP 	cir4_i2: autoDraw = False
671.7084 	EXP 	cir5_i2: autoDraw = False
671.7084 	EXP 	cir6_i2: autoDraw = False
671.7084 	EXP 	promptTxt: autoDraw = True
671.9399 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
671.9460 	DATA 	Keypress: 2
671.9586 	EXP 	promptTxt: autoDraw = False
671.9586 	EXP 	text_2: autoDraw = True
672.1387 	EXP 	preFix: autoDraw = True
673.1389 	EXP 	preFix: autoDraw = False
673.1689 	EXP 	text_2: autoDraw = False
673.1689 	EXP 	preFix: autoDraw = False
673.1689 	EXP 	cir1: size = array([60., 60.])
673.1689 	EXP 	cir2: size = array([60., 60.])
673.1689 	EXP 	cir3: size = array([60., 60.])
673.1689 	EXP 	cir4: size = array([60., 60.])
673.1689 	EXP 	cir5: size = array([60., 60.])
673.1689 	EXP 	cir6: size = array([60., 60.])
673.1689 	EXP 	holdFix: autoDraw = True
673.2689 	EXP 	Sound audioTrialSound started
673.2789 	EXP 	cir1: autoDraw = True
673.5789 	EXP 	cir1: autoDraw = False
673.6991 	EXP 	cir2: autoDraw = True
673.7490 	EXP 	cir2: autoDraw = False
673.8691 	EXP 	cir3: autoDraw = True
674.1692 	EXP 	cir3: autoDraw = False
674.2893 	EXP 	cir4: autoDraw = True
674.3391 	EXP 	cir4: autoDraw = False
674.3394 	EXP 	Sound audioTrialSound reached end of file
674.4592 	EXP 	cir5: autoDraw = True
674.7593 	EXP 	cir5: autoDraw = False
674.8794 	EXP 	cir6: autoDraw = True
675.0294 	EXP 	holdFix: autoDraw = False
675.1796 	EXP 	cir6: autoDraw = False
675.1796 	EXP 	holdFix: autoDraw = False
675.1796 	EXP 	cir1: autoDraw = False
675.1796 	EXP 	cir2: autoDraw = False
675.1796 	EXP 	cir3: autoDraw = False
675.1796 	EXP 	cir4: autoDraw = False
675.1796 	EXP 	cir5: autoDraw = False
675.1796 	EXP 	cir6: autoDraw = False
675.1796 	EXP 	text: autoDraw = True
676.4897 	EXP 	text: autoDraw = False
676.4897 	EXP 	text: autoDraw = False
676.4897 	EXP 	cir2_i2: size = array([60., 60.])
676.4897 	EXP 	cir3_i2: size = array([60., 60.])
676.4897 	EXP 	cir4_i2: size = array([60., 60.])
676.4897 	EXP 	cir5_i2: size = array([60., 60.])
676.4897 	EXP 	cir6_i2: size = array([60., 60.])
676.4897 	EXP 	holdFix_i2: autoDraw = True
676.5899 	EXP 	Sound audioTrialSound_i2 started
676.5998 	EXP 	cir1_i2: autoDraw = True
676.8999 	EXP 	cir1_i2: autoDraw = False
677.0199 	EXP 	cir2_i2: autoDraw = True
677.0700 	EXP 	cir2_i2: autoDraw = False
677.1900 	EXP 	cir3_i2: autoDraw = True
677.2400 	EXP 	cir3_i2: autoDraw = False
677.3601 	EXP 	cir4_i2: autoDraw = True
677.6601 	EXP 	cir4_i2: autoDraw = False
677.6604 	EXP 	Sound audioTrialSound_i2 reached end of file
677.7801 	EXP 	cir5_i2: autoDraw = True
677.8301 	EXP 	cir5_i2: autoDraw = False
677.9503 	EXP 	cir6_i2: autoDraw = True
678.2503 	EXP 	cir6_i2: autoDraw = False
678.8506 	EXP 	holdFix_i2: autoDraw = False
678.8506 	EXP 	holdFix_i2: autoDraw = False
678.8506 	EXP 	cir1_i2: autoDraw = False
678.8506 	EXP 	cir2_i2: autoDraw = False
678.8506 	EXP 	cir3_i2: autoDraw = False
678.8506 	EXP 	cir4_i2: autoDraw = False
678.8506 	EXP 	cir5_i2: autoDraw = False
678.8506 	EXP 	cir6_i2: autoDraw = False
678.8506 	EXP 	promptTxt: autoDraw = True
679.8424 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
679.8487 	DATA 	Keypress: 1
679.8608 	EXP 	promptTxt: autoDraw = False
679.8608 	EXP 	text_2: autoDraw = True
680.0410 	EXP 	preFix: autoDraw = True
681.0410 	EXP 	preFix: autoDraw = False
681.0712 	EXP 	text_2: autoDraw = False
681.0712 	EXP 	preFix: autoDraw = False
681.0712 	EXP 	cir1: size = array([60., 60.])
681.0712 	EXP 	cir2: size = array([60., 60.])
681.0712 	EXP 	cir3: size = array([60., 60.])
681.0712 	EXP 	cir4: size = array([60., 60.])
681.0712 	EXP 	cir5: size = array([60., 60.])
681.0712 	EXP 	cir6: size = array([60., 60.])
681.0712 	EXP 	holdFix: autoDraw = True
681.1711 	EXP 	Sound audioTrialSound started
681.1811 	EXP 	cir1: autoDraw = True
681.4811 	EXP 	cir1: autoDraw = False
681.6013 	EXP 	cir2: autoDraw = True
681.6512 	EXP 	cir2: autoDraw = False
681.7713 	EXP 	cir3: autoDraw = True
682.0713 	EXP 	cir3: autoDraw = False
682.1914 	EXP 	cir4: autoDraw = True
682.2414 	EXP 	cir4: autoDraw = False
682.2416 	EXP 	Sound audioTrialSound reached end of file
682.3615 	EXP 	cir5: autoDraw = True
682.6615 	EXP 	cir5: autoDraw = False
682.7816 	EXP 	cir6: autoDraw = True
682.9316 	EXP 	holdFix: autoDraw = False
683.0818 	EXP 	cir6: autoDraw = False
683.0818 	EXP 	holdFix: autoDraw = False
683.0818 	EXP 	cir1: autoDraw = False
683.0818 	EXP 	cir2: autoDraw = False
683.0818 	EXP 	cir3: autoDraw = False
683.0818 	EXP 	cir4: autoDraw = False
683.0818 	EXP 	cir5: autoDraw = False
683.0818 	EXP 	cir6: autoDraw = False
683.0818 	EXP 	text: autoDraw = True
684.3921 	EXP 	text: autoDraw = False
684.3921 	EXP 	text: autoDraw = False
684.3921 	EXP 	cir2_i2: size = array([60., 60.])
684.3921 	EXP 	cir3_i2: size = array([60., 60.])
684.3921 	EXP 	cir4_i2: size = array([60., 60.])
684.3921 	EXP 	cir5_i2: size = array([60., 60.])
684.3921 	EXP 	cir6_i2: size = array([60., 60.])
684.3921 	EXP 	holdFix_i2: autoDraw = True
684.4920 	EXP 	Sound audioTrialSound_i2 started
684.5021 	EXP 	cir1_i2: autoDraw = True
684.8022 	EXP 	cir1_i2: autoDraw = False
684.9222 	EXP 	cir2_i2: autoDraw = True
684.9722 	EXP 	cir2_i2: autoDraw = False
685.0922 	EXP 	cir3_i2: autoDraw = True
685.3922 	EXP 	cir3_i2: autoDraw = False
685.5124 	EXP 	cir4_i2: autoDraw = True
685.5624 	EXP 	cir4_i2: autoDraw = False
685.5626 	EXP 	Sound audioTrialSound_i2 reached end of file
685.6825 	EXP 	cir5_i2: autoDraw = True
685.9826 	EXP 	cir5_i2: autoDraw = False
686.1026 	EXP 	cir6_i2: autoDraw = True
686.4026 	EXP 	cir6_i2: autoDraw = False
686.7527 	EXP 	holdFix_i2: autoDraw = False
686.7527 	EXP 	holdFix_i2: autoDraw = False
686.7527 	EXP 	cir1_i2: autoDraw = False
686.7527 	EXP 	cir2_i2: autoDraw = False
686.7527 	EXP 	cir3_i2: autoDraw = False
686.7527 	EXP 	cir4_i2: autoDraw = False
686.7527 	EXP 	cir5_i2: autoDraw = False
686.7527 	EXP 	cir6_i2: autoDraw = False
686.7527 	EXP 	promptTxt: autoDraw = True
686.8142 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
686.8203 	DATA 	Keypress: 2
686.8328 	EXP 	promptTxt: autoDraw = False
686.8328 	EXP 	text_2: autoDraw = True
687.0129 	EXP 	preFix: autoDraw = True
688.0130 	EXP 	preFix: autoDraw = False
688.0433 	EXP 	text_2: autoDraw = False
688.0433 	EXP 	preFix: autoDraw = False
688.0433 	EXP 	cir1: size = array([60., 60.])
688.0433 	EXP 	cir2: size = array([60., 60.])
688.0433 	EXP 	cir3: size = array([60., 60.])
688.0433 	EXP 	cir4: size = array([60., 60.])
688.0433 	EXP 	cir5: size = array([60., 60.])
688.0433 	EXP 	cir6: size = array([60., 60.])
688.0433 	EXP 	holdFix: autoDraw = True
688.1432 	EXP 	Sound audioTrialSound started
688.1531 	EXP 	cir1: autoDraw = True
688.2031 	EXP 	cir1: autoDraw = False
688.3232 	EXP 	cir2: autoDraw = True
688.6233 	EXP 	cir2: autoDraw = False
688.7433 	EXP 	cir3: autoDraw = True
689.0434 	EXP 	cir3: autoDraw = False
689.1633 	EXP 	cir4: autoDraw = True
689.2134 	EXP 	cir4: autoDraw = False
689.2137 	EXP 	Sound audioTrialSound reached end of file
689.3336 	EXP 	cir5: autoDraw = True
689.6336 	EXP 	cir5: autoDraw = False
689.7536 	EXP 	cir6: autoDraw = True
689.9037 	EXP 	holdFix: autoDraw = False
690.0536 	EXP 	cir6: autoDraw = False
690.0536 	EXP 	holdFix: autoDraw = False
690.0536 	EXP 	cir1: autoDraw = False
690.0536 	EXP 	cir2: autoDraw = False
690.0536 	EXP 	cir3: autoDraw = False
690.0536 	EXP 	cir4: autoDraw = False
690.0536 	EXP 	cir5: autoDraw = False
690.0536 	EXP 	cir6: autoDraw = False
690.0536 	EXP 	text: autoDraw = True
691.3641 	EXP 	text: autoDraw = False
691.3641 	EXP 	text: autoDraw = False
691.3641 	EXP 	cir2_i2: size = array([60., 60.])
691.3641 	EXP 	cir3_i2: size = array([60., 60.])
691.3641 	EXP 	cir4_i2: size = array([60., 60.])
691.3641 	EXP 	cir5_i2: size = array([60., 60.])
691.3641 	EXP 	cir6_i2: size = array([60., 60.])
691.3641 	EXP 	holdFix_i2: autoDraw = True
691.4642 	EXP 	Sound audioTrialSound_i2 started
691.4741 	EXP 	cir1_i2: autoDraw = True
691.5240 	EXP 	cir1_i2: autoDraw = False
691.6441 	EXP 	cir2_i2: autoDraw = True
691.9442 	EXP 	cir2_i2: autoDraw = False
692.0644 	EXP 	cir3_i2: autoDraw = True
692.3642 	EXP 	cir3_i2: autoDraw = False
692.4843 	EXP 	cir4_i2: autoDraw = True
692.5347 	EXP 	Sound audioTrialSound_i2 reached end of file
692.7946 	EXP 	cir4_i2: autoDraw = False
692.9145 	EXP 	cir5_i2: autoDraw = True
692.9644 	EXP 	cir5_i2: autoDraw = False
693.0847 	EXP 	cir6_i2: autoDraw = True
693.3846 	EXP 	cir6_i2: autoDraw = False
693.7348 	EXP 	holdFix_i2: autoDraw = False
693.7348 	EXP 	holdFix_i2: autoDraw = False
693.7348 	EXP 	cir1_i2: autoDraw = False
693.7348 	EXP 	cir2_i2: autoDraw = False
693.7348 	EXP 	cir3_i2: autoDraw = False
693.7348 	EXP 	cir4_i2: autoDraw = False
693.7348 	EXP 	cir5_i2: autoDraw = False
693.7348 	EXP 	cir6_i2: autoDraw = False
693.7348 	EXP 	promptTxt: autoDraw = True
694.5165 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
694.5250 	DATA 	Keypress: 2
694.5349 	EXP 	promptTxt: autoDraw = False
694.5349 	EXP 	text_2: autoDraw = True
694.7150 	EXP 	preFix: autoDraw = True
695.7153 	EXP 	preFix: autoDraw = False
695.7452 	EXP 	text_2: autoDraw = False
695.7452 	EXP 	preFix: autoDraw = False
695.7452 	EXP 	cir1: size = array([60., 60.])
695.7452 	EXP 	cir2: size = array([60., 60.])
695.7452 	EXP 	cir3: size = array([60., 60.])
695.7452 	EXP 	cir4: size = array([60., 60.])
695.7452 	EXP 	cir5: size = array([60., 60.])
695.7452 	EXP 	cir6: size = array([60., 60.])
695.7452 	EXP 	holdFix: autoDraw = True
695.8453 	EXP 	Sound audioTrialSound started
695.8555 	EXP 	cir1: autoDraw = True
695.9053 	EXP 	cir1: autoDraw = False
696.0253 	EXP 	cir2: autoDraw = True
696.3255 	EXP 	cir2: autoDraw = False
696.4456 	EXP 	cir3: autoDraw = True
696.4954 	EXP 	cir3: autoDraw = False
696.6156 	EXP 	cir4: autoDraw = True
696.9156 	EXP 	cir4: autoDraw = False
696.9158 	EXP 	Sound audioTrialSound reached end of file
697.0358 	EXP 	cir5: autoDraw = True
697.3357 	EXP 	cir5: autoDraw = False
697.4558 	EXP 	cir6: autoDraw = True
697.5057 	EXP 	cir6: autoDraw = False
697.6059 	EXP 	holdFix: autoDraw = False
697.6059 	EXP 	holdFix: autoDraw = False
697.6059 	EXP 	cir1: autoDraw = False
