741.7653 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb1a8407a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb1c5a76898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1516.9449 	EXP 	grat2: tex = 'sin'
1516.9549 	EXP 	grat2: autoDraw = False
1516.9861 	EXP 	Sound b2Test reached end of file
1517.0051 	EXP 	Sound b3Test started
1517.0050 	EXP 	grat3: autoDraw = True
1517.0050 	EXP 	grat3: tex = 'sin'
1517.0149 	EXP 	grat3: autoDraw = False
1517.0462 	EXP 	Sound b3Test reached end of file
1517.0650 	EXP 	Sound b4Test started
1517.0650 	EXP 	grat4: autoDraw = True
1517.0650 	EXP 	grat4: tex = 'sin'
1517.0750 	EXP 	grat4: autoDraw = False
1517.0750 	EXP 	text: autoDraw = True
1517.1061 	EXP 	Sound b4Test reached end of file
1518.0685 	EXP 	window1: mouseVisible = True
1518.1052 	EXP 	text: autoDraw = False
1518.1052 	EXP 	grat1: autoDraw = False
1518.1052 	EXP 	grat2: autoDraw = False
1518.1052 	EXP 	grat3: autoDraw = False
1518.1052 	EXP 	grat4: autoDraw = False
1518.1052 	EXP 	text: autoDraw = False
1518.1052 	EXP 	flashPromptTxt_2: text = 'flashes?'
1518.1052 	EXP 	Border_1V: autoDraw = True
1518.1052 	EXP 	Border_2V: autoDraw = True
1518.1052 	EXP 	Border_3V: autoDraw = True
1518.1052 	EXP 	Border_4V: autoDraw = True
1518.1052 	EXP 	R1GeneralPrompt_3: autoDraw = True
1518.1052 	EXP 	flashPromptTxt_2: autoDraw = True
1518.1052 	EXP 	polygonVis_F1: color = 'black'
1518.1052 	EXP 	polygonVis_F2: color = 'black'
1518.1052 	EXP 	polygonVis_F3: color = 'black'
1518.1052 	EXP 	polygonVis_F4: color = 'black'
1518.1052 	EXP 	polygonVis_F1: autoDraw = True
1518.1052 	EXP 	polygonVis_F2: autoDraw = True
1518.1052 	EXP 	polygonVis_F3: autoDraw = True
1518.1052 	EXP 	polygonVis_F4: autoDraw = True
1518.1052 	EXP 	flashVisOpt1: autoDraw = True
1518.1052 	EXP 	flashVisOpt2: autoDraw = True
1518.1052 	EXP 	flashVisOpt3: autoDraw = True
1518.1052 	EXP 	flashVisOpt4: autoDraw = True
1518.1052 	EXP 	flashPic: autoDraw = True
1518.1052 	EXP 	rollingOnVis: autoDraw = True
1518.1452 	EXP 	polygonVis_F1: color = 'black'
1518.1452 	EXP 	polygonVis_F2: color = 'black'
1518.1452 	EXP 	polygonVis_F3: color = 'black'
1518.1452 	EXP 	polygonVis_F4: color = 'black'
1518.1751 	EXP 	polygonVis_F1: color = 'black'
1518.1751 	EXP 	polygonVis_F2: color = 'black'
1518.1751 	EXP 	polygonVis_F3: color = 'black'
1518.1751 	EXP 	polygonVis_F4: color = 'black'
1518.2152 	EXP 	polygonVis_F1: color = 'black'
1518.2152 	EXP 	polygonVis_F2: color = 'black'
1518.2152 	EXP 	polygonVis_F3: color = 'black'
1518.2152 	EXP 	polygonVis_F4: color = 'black'
1518.2551 	EXP 	polygonVis_F1: color = 'black'
1518.2551 	EXP 	polygonVis_F2: color = 'black'
1518.2551 	EXP 	polygonVis_F3: color = 'black'
1518.2551 	EXP 	polygonVis_F4: color = 'black'
1518.2951 	EXP 	polygonVis_F1: color = 'black'
1518.2951 	EXP 	polygonVis_F2: color = 'black'
1518.2951 	EXP 	polygonVis_F3: color = 'black'
1518.2951 	EXP 	polygonVis_F4: color = 'black'
1518.3352 	EXP 	polygonVis_F1: color = 'black'
1518.3352 	EXP 	polygonVis_F2: color = 'black'
1518.3352 	EXP 	polygonVis_F3: color = 'black'
1518.3352 	EXP 	polygonVis_F4: color = 'black'
1518.3751 	EXP 	polygonVis_F1: color = 'black'
1518.3751 	EXP 	polygonVis_F2: color = 'black'
1518.3751 	EXP 	polygonVis_F3: color = 'black'
1518.3751 	EXP 	polygonVis_F4: color = 'black'
1518.4152 	EXP 	polygonVis_F1: color = 'black'
1518.4152 	EXP 	polygonVis_F2: color = 'black'
1518.4152 	EXP 	polygonVis_F3: color = 'black'
1518.4152 	EXP 	polygonVis_F4: color = 'black'
1518.4552 	EXP 	polygonVis_F1: color = 'black'
1518.4552 	EXP 	polygonVis_F2: color = 'black'
1518.4552 	EXP 	polygonVis_F3: color = 'black'
1518.4552 	EXP 	polygonVis_F4: color = 'black'
1518.4952 	EXP 	polygonVis_F1: color = 'black'
1518.4952 	EXP 	polygonVis_F2: color = 'black'
1518.4952 	EXP 	polygonVis_F3: color = 'black'
1518.4952 	EXP 	polygonVis_F4: color = 'black'
1518.5352 	EXP 	polygonVis_F1: color = 'black'
1518.5352 	EXP 	polygonVis_F2: color = 'black'
1518.5352 	EXP 	polygonVis_F3: color = 'black'
1518.5352 	EXP 	polygonVis_F4: color = 'black'
1518.5753 	EXP 	polygonVis_F1: color = 'black'
1518.5753 	EXP 	polygonVis_F2: color = 'black'
1518.5753 	EXP 	polygonVis_F3: color = 'black'
1518.5753 	EXP 	polygonVis_F4: color = 'black'
1518.6152 	EXP 	polygonVis_F1: color = 'black'
1518.6152 	EXP 	polygonVis_F2: color = 'black'
1518.6152 	EXP 	polygonVis_F3: color = 'black'
1518.6152 	EXP 	polygonVis_F4: color = 'black'
1518.6452 	EXP 	polygonVis_F1: color = 'black'
1518.6452 	EXP 	polygonVis_F2: color = 'black'
1518.6452 	EXP 	polygonVis_F3: color = 'black'
1518.6452 	EXP 	polygonVis_F4: color = 'black'
1518.6757 	EXP 	polygonVis_F1: color = 'black'
1518.6757 	EXP 	polygonVis_F2: color = 'black'
1518.6757 	EXP 	polygonVis_F3: color = 'black'
1518.6757 	EXP 	polygonVis_F4: color = 'black'
1518.7021 	DATA 	Mouse: Left button down, pos=(554,354)
1518.7153 	EXP 	polygonVis_F1: color = 'black'
1518.7153 	EXP 	polygonVis_F2: color = 'black'
1518.7153 	EXP 	polygonVis_F3: color = 'black'
1518.7153 	EXP 	polygonVis_F4: color = 'black'
1518.7458 	EXP 	polygonVis_F1: color = 'black'
1518.7458 	EXP 	polygonVis_F2: color = 'black'
1518.7458 	EXP 	polygonVis_F3: color = 'lightgrey'
1518.7458 	EXP 	polygonVis_F4: color = 'black'
1518.7467 	DATA 	Mouse:  Left button up, pos=(555,356)
1518.7754 	EXP 	polygonVis_F1: color = 'black'
1518.7754 	EXP 	polygonVis_F2: color = 'black'
1518.7754 	EXP 	polygonVis_F4: color = 'black'
1518.8153 	EXP 	polygonVis_F1: color = 'black'
1518.8153 	EXP 	polygonVis_F2: color = 'black'
1518.8153 	EXP 	polygonVis_F4: color = 'black'
1518.8207 	DATA 	Keypress: space
1518.8323 	EXP 	window1: mouseVisible = False
1518.8349 	EXP 	New trial (rep=1, index=4): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1518.8355 	EXP 	window1: mouseVisible = False
1518.8452 	EXP 	polygonVis_F1: color = 'black'
1518.8452 	EXP 	polygonVis_F2: color = 'black'
1518.8452 	EXP 	polygonVis_F4: color = 'black'
1518.8452 	EXP 	Border_1V: autoDraw = False
1518.8452 	EXP 	Border_2V: autoDraw = False
1518.8452 	EXP 	Border_3V: autoDraw = False
1518.8452 	EXP 	Border_4V: autoDraw = False
1518.8452 	EXP 	R1GeneralPrompt_3: autoDraw = False
1518.8452 	EXP 	flashPromptTxt_2: autoDraw = False
1518.8452 	EXP 	polygonVis_F1: autoDraw = False
1518.8452 	EXP 	polygonVis_F2: autoDraw = False
1518.8452 	EXP 	polygonVis_F3: autoDraw = False
1518.8452 	EXP 	polygonVis_F4: autoDraw = False
1518.8452 	EXP 	flashVisOpt1: autoDraw = False
1518.8452 	EXP 	flashVisOpt2: autoDraw = False
1518.8452 	EXP 	flashVisOpt3: autoDraw = False
1518.8452 	EXP 	flashVisOpt4: autoDraw = False
1518.8452 	EXP 	flashPic: autoDraw = False
1518.8452 	EXP 	rollingOnVis: autoDraw = False
1518.8452 	EXP 	crossSetup: autoDraw = True
1519.0455 	EXP 	crossSetup: autoDraw = False
1519.0455 	EXP 	crossSetup: autoDraw = False
1519.5458 	EXP 	Sound b1Test started
1519.5869 	EXP 	Sound b1Test reached end of file
1519.5956 	EXP 	grat1: autoDraw = True
1519.5956 	EXP 	grat1: tex = 'sin'
1519.6057 	EXP 	Sound b2Test started
1519.6057 	EXP 	grat1: autoDraw = False
1519.6468 	EXP 	Sound b2Test reached end of file
1519.6557 	EXP 	grat2: autoDraw = True
1519.6557 	EXP 	grat2: tex = 'sin'
1519.6658 	EXP 	Sound b3Test started
1519.6658 	EXP 	grat2: autoDraw = False
1519.7069 	EXP 	Sound b3Test reached end of file
1519.7157 	EXP 	grat3: autoDraw = True
1519.7157 	EXP 	grat3: tex = 'sin'
1519.7258 	EXP 	Sound b4Test started
1519.7258 	EXP 	grat3: autoDraw = False
1519.7458 	EXP 	grat4: autoDraw = True
1519.7458 	EXP 	grat4: tex = 'sin'
1519.7557 	EXP 	grat4: autoDraw = False
1519.7557 	EXP 	text: autoDraw = True
1519.7669 	EXP 	Sound b4Test reached end of file
1520.7484 	EXP 	window1: mouseVisible = True
1520.7860 	EXP 	text: autoDraw = False
1520.7860 	EXP 	grat1: autoDraw = False
1520.7860 	EXP 	grat2: autoDraw = False
1520.7860 	EXP 	grat3: autoDraw = False
1520.7860 	EXP 	grat4: autoDraw = False
1520.7860 	EXP 	text: autoDraw = False
1520.7860 	EXP 	flashPromptTxt_2: text = 'flashes?'
1520.7860 	EXP 	Border_1V: autoDraw = True
1520.7860 	EXP 	Border_2V: autoDraw = True
1520.7860 	EXP 	Border_3V: autoDraw = True
1520.7860 	EXP 	Border_4V: autoDraw = True
1520.7860 	EXP 	R1GeneralPrompt_3: autoDraw = True
1520.7860 	EXP 	flashPromptTxt_2: autoDraw = True
1520.7860 	EXP 	polygonVis_F1: color = 'black'
1520.7860 	EXP 	polygonVis_F2: color = 'black'
1520.7860 	EXP 	polygonVis_F3: color = 'black'
1520.7860 	EXP 	polygonVis_F4: color = 'black'
1520.7860 	EXP 	polygonVis_F1: autoDraw = True
1520.7860 	EXP 	polygonVis_F2: autoDraw = True
1520.7860 	EXP 	polygonVis_F3: autoDraw = True
1520.7860 	EXP 	polygonVis_F4: autoDraw = True
1520.7860 	EXP 	flashVisOpt1: autoDraw = True
1520.7860 	EXP 	flashVisOpt2: autoDraw = True
1520.7860 	EXP 	flashVisOpt3: autoDraw = True
1520.7860 	EXP 	flashVisOpt4: autoDraw = True
1520.7860 	EXP 	flashPic: autoDraw = True
1520.7860 	EXP 	rollingOnVis: autoDraw = True
1520.8260 	EXP 	polygonVis_F1: color = 'black'
1520.8260 	EXP 	polygonVis_F2: color = 'black'
1520.8260 	EXP 	polygonVis_F3: color = 'black'
1520.8260 	EXP 	polygonVis_F4: color = 'black'
1520.8660 	EXP 	polygonVis_F1: color = 'black'
1520.8660 	EXP 	polygonVis_F2: color = 'black'
1520.8660 	EXP 	polygonVis_F3: color = 'black'
1520.8660 	EXP 	polygonVis_F4: color = 'black'
1520.8964 	EXP 	polygonVis_F1: color = 'black'
1520.8964 	EXP 	polygonVis_F2: color = 'black'
1520.8964 	EXP 	polygonVis_F3: color = 'black'
1520.8964 	EXP 	polygonVis_F4: color = 'black'
1520.9359 	EXP 	polygonVis_F1: color = 'black'
1520.9359 	EXP 	polygonVis_F2: color = 'black'
1520.9359 	EXP 	polygonVis_F3: color = 'black'
1520.9359 	EXP 	polygonVis_F4: color = 'black'
1520.9759 	EXP 	polygonVis_F1: color = 'black'
1520.9759 	EXP 	polygonVis_F2: color = 'black'
1520.9759 	EXP 	polygonVis_F3: color = 'black'
1520.9759 	EXP 	polygonVis_F4: color = 'black'
1521.0160 	EXP 	polygonVis_F1: color = 'black'
1521.0160 	EXP 	polygonVis_F2: color = 'black'
1521.0160 	EXP 	polygonVis_F3: color = 'black'
1521.0160 	EXP 	polygonVis_F4: color = 'black'
1521.0559 	EXP 	polygonVis_F1: color = 'black'
1521.0559 	EXP 	polygonVis_F2: color = 'black'
1521.0559 	EXP 	polygonVis_F3: color = 'black'
1521.0559 	EXP 	polygonVis_F4: color = 'black'
1521.0959 	EXP 	polygonVis_F1: color = 'black'
1521.0959 	EXP 	polygonVis_F2: color = 'black'
1521.0959 	EXP 	polygonVis_F3: color = 'black'
1521.0959 	EXP 	polygonVis_F4: color = 'black'
1521.1360 	EXP 	polygonVis_F1: color = 'black'
1521.1360 	EXP 	polygonVis_F2: color = 'black'
1521.1360 	EXP 	polygonVis_F3: color = 'black'
1521.1360 	EXP 	polygonVis_F4: color = 'black'
1521.1760 	EXP 	polygonVis_F1: color = 'black'
1521.1760 	EXP 	polygonVis_F2: color = 'black'
1521.1760 	EXP 	polygonVis_F3: color = 'black'
1521.1760 	EXP 	polygonVis_F4: color = 'black'
1521.2160 	EXP 	polygonVis_F1: color = 'black'
1521.2160 	EXP 	polygonVis_F2: color = 'black'
1521.2160 	EXP 	polygonVis_F3: color = 'black'
1521.2160 	EXP 	polygonVis_F4: color = 'black'
1521.2560 	EXP 	polygonVis_F1: color = 'black'
1521.2560 	EXP 	polygonVis_F2: color = 'black'
1521.2560 	EXP 	polygonVis_F3: color = 'black'
1521.2560 	EXP 	polygonVis_F4: color = 'black'
1521.2961 	EXP 	polygonVis_F1: color = 'black'
1521.2961 	EXP 	polygonVis_F2: color = 'black'
1521.2961 	EXP 	polygonVis_F3: color = 'black'
1521.2961 	EXP 	polygonVis_F4: color = 'black'
1521.3360 	EXP 	polygonVis_F1: color = 'black'
1521.3360 	EXP 	polygonVis_F2: color = 'black'
1521.3360 	EXP 	polygonVis_F3: color = 'black'
1521.3360 	EXP 	polygonVis_F4: color = 'black'
1521.3761 	EXP 	polygonVis_F1: color = 'black'
1521.3761 	EXP 	polygonVis_F2: color = 'black'
1521.3761 	EXP 	polygonVis_F3: color = 'black'
1521.3761 	EXP 	polygonVis_F4: color = 'black'
1521.4011 	DATA 	Mouse: Left button down, pos=(587,395)
1521.4061 	EXP 	polygonVis_F1: color = 'black'
1521.4061 	EXP 	polygonVis_F2: color = 'black'
1521.4061 	EXP 	polygonVis_F3: color = 'black'
1521.4061 	EXP 	polygonVis_F4: color = 'black'
1521.4365 	EXP 	polygonVis_F1: color = 'black'
1521.4365 	EXP 	polygonVis_F2: color = 'black'
1521.4365 	EXP 	polygonVis_F3: color = 'lightgrey'
1521.4365 	EXP 	polygonVis_F4: color = 'black'
1521.4661 	EXP 	polygonVis_F1: color = 'black'
1521.4661 	EXP 	polygonVis_F2: color = 'black'
1521.4661 	EXP 	polygonVis_F4: color = 'black'
1521.5061 	EXP 	polygonVis_F1: color = 'black'
1521.5061 	EXP 	polygonVis_F2: color = 'black'
1521.5061 	EXP 	polygonVis_F4: color = 'black'
1521.5069 	DATA 	Mouse:  Left button up, pos=(587,404)
1521.5362 	EXP 	polygonVis_F1: color = 'black'
1521.5362 	EXP 	polygonVis_F2: color = 'black'
1521.5362 	EXP 	polygonVis_F4: color = 'black'
1521.5628 	DATA 	Keypress: space
1521.5761 	EXP 	polygonVis_F1: color = 'black'
1521.5761 	EXP 	polygonVis_F2: color = 'black'
1521.5761 	EXP 	polygonVis_F4: color = 'black'
1521.5872 	EXP 	window1: mouseVisible = False
1521.5899 	EXP 	New trial (rep=1, index=5): {'condition': '4F0B', 'conditionCode': 20, 'corrFlash': 4, 'corrBeeps': 0, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 0, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1521.5904 	EXP 	window1: mouseVisible = False
1521.6061 	EXP 	polygonVis_F1: color = 'black'
1521.6061 	EXP 	polygonVis_F2: color = 'black'
1521.6061 	EXP 	polygonVis_F4: color = 'black'
1521.6061 	EXP 	Border_1V: autoDraw = False
1521.6061 	EXP 	Border_2V: autoDraw = False
1521.6061 	EXP 	Border_3V: autoDraw = False
1521.6061 	EXP 	Border_4V: autoDraw = False
1521.6061 	EXP 	R1GeneralPrompt_3: autoDraw = False
1521.6061 	EXP 	flashPromptTxt_2: autoDraw = False
1521.6061 	EXP 	polygonVis_F1: autoDraw = False
1521.6061 	EXP 	polygonVis_F2: autoDraw = False
1521.6061 	EXP 	polygonVis_F3: autoDraw = False
1521.6061 	EXP 	polygonVis_F4: autoDraw = False
1521.6061 	EXP 	flashVisOpt1: autoDraw = False
1521.6061 	EXP 	flashVisOpt2: autoDraw = False
1521.6061 	EXP 	flashVisOpt3: autoDraw = False
1521.6061 	EXP 	flashVisOpt4: autoDraw = False
1521.6061 	EXP 	flashPic: autoDraw = False
1521.6061 	EXP 	rollingOnVis: autoDraw = False
1521.6061 	EXP 	crossSetup: autoDraw = True
1521.8063 	EXP 	crossSetup: autoDraw = False
1521.8063 	EXP 	crossSetup: autoDraw = False
1522.3066 	EXP 	Sound b1Test started
1522.3065 	EXP 	grat1: autoDraw = True
1522.3065 	EXP 	grat1: tex = 'sin'
1522.3164 	EXP 	grat1: autoDraw = False
1522.3476 	EXP 	Sound b1Test reached end of file
1522.3665 	EXP 	Sound b2Test started
1522.3665 	EXP 	grat2: autoDraw = True
1522.3665 	EXP 	grat2: tex = 'sin'
1522.3765 	EXP 	grat2: autoDraw = False
1522.4076 	EXP 	Sound b2Test reached end of file
1522.4265 	EXP 	Sound b3Test started
1522.4265 	EXP 	grat3: autoDraw = True
1522.4265 	EXP 	grat3: tex = 'sin'
1522.4364 	EXP 	grat3: autoDraw = False
1522.4676 	EXP 	Sound b3Test reached end of file
1522.4866 	EXP 	Sound b4Test started
1522.4865 	EXP 	grat4: autoDraw = True
1522.4865 	EXP 	grat4: tex = 'sin'
1522.4966 	EXP 	grat4: autoDraw = False
1522.4966 	EXP 	text: autoDraw = True
1522.5277 	EXP 	Sound b4Test reached end of file
1523.4896 	EXP 	window1: mouseVisible = True
1523.5267 	EXP 	text: autoDraw = False
1523.5267 	EXP 	grat1: autoDraw = False
1523.5267 	EXP 	grat2: autoDraw = False
1523.5267 	EXP 	grat3: autoDraw = False
1523.5267 	EXP 	grat4: autoDraw = False
1523.5267 	EXP 	text: autoDraw = False
1523.5267 	EXP 	flashPromptTxt_2: text = 'flashes?'
1523.5267 	EXP 	Border_1V: autoDraw = True
1523.5267 	EXP 	Border_2V: autoDraw = True
1523.5267 	EXP 	Border_3V: autoDraw = True
1523.5267 	EXP 	Border_4V: autoDraw = True
1523.5267 	EXP 	R1GeneralPrompt_3: autoDraw = True
1523.5267 	EXP 	flashPromptTxt_2: autoDraw = True
1523.5267 	EXP 	polygonVis_F1: color = 'black'
1523.5267 	EXP 	polygonVis_F2: color = 'black'
1523.5267 	EXP 	polygonVis_F3: color = 'black'
1523.5267 	EXP 	polygonVis_F4: color = 'black'
1523.5267 	EXP 	polygonVis_F1: autoDraw = True
1523.5267 	EXP 	polygonVis_F2: autoDraw = True
1523.5267 	EXP 	polygonVis_F3: autoDraw = True
1523.5267 	EXP 	polygonVis_F4: autoDraw = True
1523.5267 	EXP 	flashVisOpt1: autoDraw = True
1523.5267 	EXP 	flashVisOpt2: autoDraw = True
1523.5267 	EXP 	flashVisOpt3: autoDraw = True
1523.5267 	EXP 	flashVisOpt4: autoDraw = True
1523.5267 	EXP 	flashPic: autoDraw = True
1523.5267 	EXP 	rollingOnVis: autoDraw = True
1523.5667 	EXP 	polygonVis_F1: color = 'black'
1523.5667 	EXP 	polygonVis_F2: color = 'black'
1523.5667 	EXP 	polygonVis_F3: color = 'black'
1523.5667 	EXP 	polygonVis_F4: color = 'black'
1523.6068 	EXP 	polygonVis_F1: color = 'black'
1523.6068 	EXP 	polygonVis_F2: color = 'black'
1523.6068 	EXP 	polygonVis_F3: color = 'black'
1523.6068 	EXP 	polygonVis_F4: color = 'black'
1523.6467 	EXP 	polygonVis_F1: color = 'black'
1523.6467 	EXP 	polygonVis_F2: color = 'black'
1523.6467 	EXP 	polygonVis_F3: color = 'black'
1523.6467 	EXP 	polygonVis_F4: color = 'black'
1523.6769 	EXP 	polygonVis_F1: color = 'black'
1523.6769 	EXP 	polygonVis_F2: color = 'black'
1523.6769 	EXP 	polygonVis_F3: color = 'black'
1523.6769 	EXP 	polygonVis_F4: color = 'black'
1523.7168 	EXP 	polygonVis_F1: color = 'black'
1523.7168 	EXP 	polygonVis_F2: color = 'black'
1523.7168 	EXP 	polygonVis_F3: color = 'black'
1523.7168 	EXP 	polygonVis_F4: color = 'black'
1523.7568 	EXP 	polygonVis_F1: color = 'black'
1523.7568 	EXP 	polygonVis_F2: color = 'black'
1523.7568 	EXP 	polygonVis_F3: color = 'black'
1523.7568 	EXP 	polygonVis_F4: color = 'black'
1523.7969 	EXP 	polygonVis_F1: color = 'black'
1523.7969 	EXP 	polygonVis_F2: color = 'black'
1523.7969 	EXP 	polygonVis_F3: color = 'black'
1523.7969 	EXP 	polygonVis_F4: color = 'black'
1523.8369 	EXP 	polygonVis_F1: color = 'black'
1523.8369 	EXP 	polygonVis_F2: color = 'black'
1523.8369 	EXP 	polygonVis_F3: color = 'black'
1523.8369 	EXP 	polygonVis_F4: color = 'black'
1523.8669 	EXP 	polygonVis_F1: color = 'black'
1523.8669 	EXP 	polygonVis_F2: color = 'black'
1523.8669 	EXP 	polygonVis_F3: color = 'black'
1523.8669 	EXP 	polygonVis_F4: color = 'black'
1523.8918 	DATA 	Mouse: Left button down, pos=(664,394)
1523.8969 	EXP 	polygonVis_F1: color = 'black'
1523.8969 	EXP 	polygonVis_F2: color = 'black'
1523.8969 	EXP 	polygonVis_F3: color = 'black'
1523.8969 	EXP 	polygonVis_F4: color = 'black'
1523.9369 	EXP 	polygonVis_F1: color = 'black'
1523.9369 	EXP 	polygonVis_F2: color = 'black'
1523.9369 	EXP 	polygonVis_F3: color = 'black'
1523.9369 	EXP 	polygonVis_F4: color = 'lightgrey'
1523.9635 	DATA 	Mouse:  Left button up, pos=(663,396)
1523.9769 	EXP 	polygonVis_F1: color = 'black'
1523.9769 	EXP 	polygonVis_F2: color = 'black'
1523.9769 	EXP 	polygonVis_F3: color = 'black'
1524.0169 	EXP 	polygonVis_F1: color = 'black'
1524.0169 	EXP 	polygonVis_F2: color = 'black'
1524.0169 	EXP 	polygonVis_F3: color = 'black'
1524.0568 	EXP 	polygonVis_F1: color = 'black'
1524.0568 	EXP 	polygonVis_F2: color = 'black'
1524.0568 	EXP 	polygonVis_F3: color = 'black'
1524.0612 	DATA 	Keypress: space
1524.0738 	EXP 	window1: mouseVisible = False
1524.0763 	EXP 	New trial (rep=1, index=6): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1524.0768 	EXP 	window1: mouseVisible = False
1524.0868 	EXP 	polygonVis_F1: color = 'black'
1524.0868 	EXP 	polygonVis_F2: color = 'black'
1524.0868 	EXP 	polygonVis_F3: color = 'black'
1524.0868 	EXP 	Border_1V: autoDraw = False
1524.0868 	EXP 	Border_2V: autoDraw = False
1524.0868 	EXP 	Border_3V: autoDraw = False
1524.0868 	EXP 	Border_4V: autoDraw = False
1524.0868 	EXP 	R1GeneralPrompt_3: autoDraw = False
1524.0868 	EXP 	flashPromptTxt_2: autoDraw = False
1524.0868 	EXP 	polygonVis_F1: autoDraw = False
1524.0868 	EXP 	polygonVis_F2: autoDraw = False
1524.0868 	EXP 	polygonVis_F3: autoDraw = False
1524.0868 	EXP 	polygonVis_F4: autoDraw = False
1524.0868 	EXP 	flashVisOpt1: autoDraw = False
1524.0868 	EXP 	flashVisOpt2: autoDraw = False
1524.0868 	EXP 	flashVisOpt3: autoDraw = False
1524.0868 	EXP 	flashVisOpt4: autoDraw = False
1524.0868 	EXP 	flashPic: autoDraw = False
1524.0868 	EXP 	rollingOnVis: autoDraw = False
1524.0868 	EXP 	crossSetup: autoDraw = True
1524.2870 	EXP 	crossSetup: autoDraw = False
1524.2870 	EXP 	crossSetup: autoDraw = False
1524.7872 	EXP 	Sound b1Test started
1524.8283 	EXP 	Sound b1Test reached end of file
1524.8472 	EXP 	Sound b2Test started
1524.8883 	EXP 	Sound b2Test reached end of file
1524.9073 	EXP 	Sound b3Test started
1524.9071 	EXP 	grat1: autoDraw = True
1524.9071 	EXP 	grat1: tex = 'sin'
1524.9172 	EXP 	grat1: autoDraw = False
1524.9485 	EXP 	Sound b3Test reached end of file
1524.9673 	EXP 	Sound b4Test started
1524.9773 	EXP 	grat2: autoDraw = True
1524.9773 	EXP 	grat2: tex = 'sin'
1524.9873 	EXP 	grat2: autoDraw = False
1524.9873 	EXP 	grat3: autoDraw = True
1524.9873 	EXP 	grat3: tex = 'sin'
1524.9972 	EXP 	grat3: autoDraw = False
1524.9972 	EXP 	grat4: autoDraw = True
1524.9972 	EXP 	grat4: tex = 'sin'
1525.0072 	EXP 	grat4: autoDraw = False
1525.0072 	EXP 	text: autoDraw = True
1525.0085 	EXP 	Sound b4Test reached end of file
1525.9999 	EXP 	window1: mouseVisible = True
1526.0375 	EXP 	text: autoDraw = False
1526.0375 	EXP 	grat1: autoDraw = False
1526.0375 	EXP 	grat2: autoDraw = False
1526.0375 	EXP 	grat3: autoDraw = False
1526.0375 	EXP 	grat4: autoDraw = False
1526.0375 	EXP 	text: autoDraw = False
1526.0375 	EXP 	flashPromptTxt_2: text = 'flashes?'
1526.0375 	EXP 	Border_1V: autoDraw = True
1526.0375 	EXP 	Border_2V: autoDraw = True
1526.0375 	EXP 	Border_3V: autoDraw = True
1526.0375 	EXP 	Border_4V: autoDraw = True
1526.0375 	EXP 	R1GeneralPrompt_3: autoDraw = True
1526.0375 	EXP 	flashPromptTxt_2: autoDraw = True
1526.0375 	EXP 	polygonVis_F1: color = 'black'
1526.0375 	EXP 	polygonVis_F2: color = 'black'
1526.0375 	EXP 	polygonVis_F3: color = 'black'
1526.0375 	EXP 	polygonVis_F4: color = 'black'
