6.8114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x14d668a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x12d55cb38>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
557.9326 	EXP 	cir2_i2: size = array([60., 60.])
557.9326 	EXP 	cir3_i2: size = array([60., 60.])
557.9326 	EXP 	cir4_i2: size = array([60., 60.])
557.9326 	EXP 	cir5_i2: size = array([60., 60.])
557.9326 	EXP 	cir6_i2: size = array([60., 60.])
557.9326 	EXP 	holdFix_i2: autoDraw = True
558.0326 	EXP 	Sound audioTrialSound_i2 started
558.0426 	EXP 	cir1_i2: autoDraw = True
558.3426 	EXP 	cir1_i2: autoDraw = False
558.4626 	EXP 	cir2_i2: autoDraw = True
558.5126 	EXP 	cir2_i2: autoDraw = False
558.6326 	EXP 	cir3_i2: autoDraw = True
558.6826 	EXP 	cir3_i2: autoDraw = False
558.8026 	EXP 	cir4_i2: autoDraw = True
558.9728 	EXP 	Sound audioTrialSound_i2 reached end of file
559.1026 	EXP 	cir4_i2: autoDraw = False
559.2226 	EXP 	cir5_i2: autoDraw = True
559.2727 	EXP 	cir5_i2: autoDraw = False
559.3926 	EXP 	cir6_i2: autoDraw = True
559.6926 	EXP 	cir6_i2: autoDraw = False
560.2926 	EXP 	holdFix_i2: autoDraw = False
560.2926 	EXP 	holdFix_i2: autoDraw = False
560.2926 	EXP 	cir1_i2: autoDraw = False
560.2926 	EXP 	cir2_i2: autoDraw = False
560.2926 	EXP 	cir3_i2: autoDraw = False
560.2926 	EXP 	cir4_i2: autoDraw = False
560.2926 	EXP 	cir5_i2: autoDraw = False
560.2926 	EXP 	cir6_i2: autoDraw = False
560.2926 	EXP 	promptTxt: autoDraw = True
560.7242 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
560.7299 	DATA 	Keypress: 1
560.7326 	EXP 	promptTxt: autoDraw = False
560.7326 	EXP 	text_2: autoDraw = True
560.9226 	EXP 	preFix: autoDraw = True
561.9226 	EXP 	preFix: autoDraw = False
561.9326 	EXP 	text_2: autoDraw = False
561.9326 	EXP 	text_2: autoDraw = False
561.9326 	EXP 	preFix: autoDraw = False
561.9326 	EXP 	cir1: size = array([60., 60.])
561.9326 	EXP 	cir2: size = array([60., 60.])
561.9326 	EXP 	cir3: size = array([60., 60.])
561.9326 	EXP 	cir4: size = array([60., 60.])
561.9326 	EXP 	cir5: size = array([60., 60.])
561.9326 	EXP 	cir6: size = array([60., 60.])
561.9326 	EXP 	holdFix: autoDraw = True
562.0327 	EXP 	Sound audioTrialSound started
562.0426 	EXP 	cir1: autoDraw = True
562.3426 	EXP 	cir1: autoDraw = False
562.4626 	EXP 	cir2: autoDraw = True
562.5126 	EXP 	cir2: autoDraw = False
562.6326 	EXP 	cir3: autoDraw = True
562.9326 	EXP 	cir3: autoDraw = False
562.9728 	EXP 	Sound audioTrialSound reached end of file
563.0526 	EXP 	cir4: autoDraw = True
563.3527 	EXP 	cir4: autoDraw = False
563.4726 	EXP 	cir5: autoDraw = True
563.5226 	EXP 	cir5: autoDraw = False
563.6427 	EXP 	cir6: autoDraw = True
563.6926 	EXP 	cir6: autoDraw = False
563.7926 	EXP 	holdFix: autoDraw = False
563.7926 	EXP 	holdFix: autoDraw = False
563.7926 	EXP 	cir1: autoDraw = False
563.7926 	EXP 	cir2: autoDraw = False
563.7926 	EXP 	cir3: autoDraw = False
563.7926 	EXP 	cir4: autoDraw = False
563.7926 	EXP 	cir5: autoDraw = False
563.7926 	EXP 	cir6: autoDraw = False
563.7926 	EXP 	text: autoDraw = True
565.0926 	EXP 	text: autoDraw = False
565.0926 	EXP 	text: autoDraw = False
565.0926 	EXP 	cir2_i2: size = array([60., 60.])
565.0926 	EXP 	cir3_i2: size = array([60., 60.])
565.0926 	EXP 	cir4_i2: size = array([60., 60.])
565.0926 	EXP 	cir5_i2: size = array([60., 60.])
565.0926 	EXP 	cir6_i2: size = array([60., 60.])
565.0926 	EXP 	holdFix_i2: autoDraw = True
565.1926 	EXP 	Sound audioTrialSound_i2 started
565.2026 	EXP 	cir1_i2: autoDraw = True
565.5027 	EXP 	cir1_i2: autoDraw = False
565.6226 	EXP 	cir2_i2: autoDraw = True
565.6726 	EXP 	cir2_i2: autoDraw = False
565.7926 	EXP 	cir3_i2: autoDraw = True
566.0927 	EXP 	cir3_i2: autoDraw = False
566.1332 	EXP 	Sound audioTrialSound_i2 reached end of file
566.2126 	EXP 	cir4_i2: autoDraw = True
566.5126 	EXP 	cir4_i2: autoDraw = False
566.6326 	EXP 	cir5_i2: autoDraw = True
566.6827 	EXP 	cir5_i2: autoDraw = False
566.8027 	EXP 	cir6_i2: autoDraw = True
566.8526 	EXP 	cir6_i2: autoDraw = False
567.4526 	EXP 	holdFix_i2: autoDraw = False
567.4526 	EXP 	holdFix_i2: autoDraw = False
567.4526 	EXP 	cir1_i2: autoDraw = False
567.4526 	EXP 	cir2_i2: autoDraw = False
567.4526 	EXP 	cir3_i2: autoDraw = False
567.4526 	EXP 	cir4_i2: autoDraw = False
567.4526 	EXP 	cir5_i2: autoDraw = False
567.4526 	EXP 	cir6_i2: autoDraw = False
567.4526 	EXP 	promptTxt: autoDraw = True
567.7642 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
567.7698 	DATA 	Keypress: 2
567.7726 	EXP 	promptTxt: autoDraw = False
567.7726 	EXP 	text_2: autoDraw = True
567.9626 	EXP 	preFix: autoDraw = True
568.9628 	EXP 	preFix: autoDraw = False
568.9726 	EXP 	text_2: autoDraw = False
568.9726 	EXP 	text_2: autoDraw = False
568.9726 	EXP 	preFix: autoDraw = False
568.9726 	EXP 	cir1: size = array([60., 60.])
568.9726 	EXP 	cir2: size = array([60., 60.])
568.9726 	EXP 	cir3: size = array([60., 60.])
568.9726 	EXP 	cir4: size = array([60., 60.])
568.9726 	EXP 	cir5: size = array([60., 60.])
568.9726 	EXP 	cir6: size = array([60., 60.])
568.9726 	EXP 	holdFix: autoDraw = True
569.0727 	EXP 	Sound audioTrialSound started
569.0826 	EXP 	cir1: autoDraw = True
569.3826 	EXP 	cir1: autoDraw = False
569.5027 	EXP 	cir2: autoDraw = True
569.5526 	EXP 	cir2: autoDraw = False
569.6726 	EXP 	cir3: autoDraw = True
569.9727 	EXP 	cir3: autoDraw = False
570.0128 	EXP 	Sound audioTrialSound reached end of file
570.0926 	EXP 	cir4: autoDraw = True
570.3926 	EXP 	cir4: autoDraw = False
570.5127 	EXP 	cir5: autoDraw = True
570.5627 	EXP 	cir5: autoDraw = False
570.6827 	EXP 	cir6: autoDraw = True
570.8326 	EXP 	holdFix: autoDraw = False
570.9827 	EXP 	cir6: autoDraw = False
570.9827 	EXP 	holdFix: autoDraw = False
570.9827 	EXP 	cir1: autoDraw = False
570.9827 	EXP 	cir2: autoDraw = False
570.9827 	EXP 	cir3: autoDraw = False
570.9827 	EXP 	cir4: autoDraw = False
570.9827 	EXP 	cir5: autoDraw = False
570.9827 	EXP 	cir6: autoDraw = False
570.9827 	EXP 	text: autoDraw = True
572.2827 	EXP 	text: autoDraw = False
572.2827 	EXP 	text: autoDraw = False
572.2827 	EXP 	cir2_i2: size = array([60., 60.])
572.2827 	EXP 	cir3_i2: size = array([60., 60.])
572.2827 	EXP 	cir4_i2: size = array([60., 60.])
572.2827 	EXP 	cir5_i2: size = array([60., 60.])
572.2827 	EXP 	cir6_i2: size = array([60., 60.])
572.2827 	EXP 	holdFix_i2: autoDraw = True
572.3826 	EXP 	Sound audioTrialSound_i2 started
572.3926 	EXP 	cir1_i2: autoDraw = True
572.6926 	EXP 	cir1_i2: autoDraw = False
572.8126 	EXP 	cir2_i2: autoDraw = True
572.8627 	EXP 	cir2_i2: autoDraw = False
572.9826 	EXP 	cir3_i2: autoDraw = True
573.0326 	EXP 	cir3_i2: autoDraw = False
573.1527 	EXP 	cir4_i2: autoDraw = True
573.3229 	EXP 	Sound audioTrialSound_i2 reached end of file
573.4526 	EXP 	cir4_i2: autoDraw = False
573.5726 	EXP 	cir5_i2: autoDraw = True
573.8727 	EXP 	cir5_i2: autoDraw = False
573.9926 	EXP 	cir6_i2: autoDraw = True
574.0426 	EXP 	cir6_i2: autoDraw = False
574.6427 	EXP 	holdFix_i2: autoDraw = False
574.6427 	EXP 	holdFix_i2: autoDraw = False
574.6427 	EXP 	cir1_i2: autoDraw = False
574.6427 	EXP 	cir2_i2: autoDraw = False
574.6427 	EXP 	cir3_i2: autoDraw = False
574.6427 	EXP 	cir4_i2: autoDraw = False
574.6427 	EXP 	cir5_i2: autoDraw = False
574.6427 	EXP 	cir6_i2: autoDraw = False
574.6427 	EXP 	promptTxt: autoDraw = True
574.9342 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
574.9398 	DATA 	Keypress: 2
574.9427 	EXP 	promptTxt: autoDraw = False
574.9427 	EXP 	text_2: autoDraw = True
575.1326 	EXP 	preFix: autoDraw = True
575.9957 	DATA 	Mouse: wheel shift=(0,0), pos=(528,428)
576.0256 	DATA 	Mouse: wheel shift=(0,0), pos=(525,424)
576.0554 	DATA 	Mouse: wheel shift=(2,0), pos=(525,422)
576.1326 	EXP 	preFix: autoDraw = False
576.1427 	EXP 	text_2: autoDraw = False
576.1427 	EXP 	text_2: autoDraw = False
576.1427 	EXP 	preFix: autoDraw = False
576.1427 	EXP 	cir1: size = array([60., 60.])
576.1427 	EXP 	cir2: size = array([60., 60.])
576.1427 	EXP 	cir3: size = array([60., 60.])
576.1427 	EXP 	cir4: size = array([60., 60.])
576.1427 	EXP 	cir5: size = array([60., 60.])
576.1427 	EXP 	cir6: size = array([60., 60.])
576.1427 	EXP 	holdFix: autoDraw = True
576.2426 	EXP 	Sound audioTrialSound started
576.2526 	EXP 	cir1: autoDraw = True
576.5526 	EXP 	cir1: autoDraw = False
576.6726 	EXP 	cir2: autoDraw = True
576.7228 	EXP 	cir2: autoDraw = False
576.8427 	EXP 	cir3: autoDraw = True
577.1427 	EXP 	cir3: autoDraw = False
577.1830 	EXP 	Sound audioTrialSound reached end of file
577.2627 	EXP 	cir4: autoDraw = True
577.5627 	EXP 	cir4: autoDraw = False
577.6827 	EXP 	cir5: autoDraw = True
577.7326 	EXP 	cir5: autoDraw = False
577.8526 	EXP 	cir6: autoDraw = True
577.9028 	EXP 	cir6: autoDraw = False
578.0027 	EXP 	holdFix: autoDraw = False
578.0027 	EXP 	holdFix: autoDraw = False
578.0027 	EXP 	cir1: autoDraw = False
578.0027 	EXP 	cir2: autoDraw = False
578.0027 	EXP 	cir3: autoDraw = False
578.0027 	EXP 	cir4: autoDraw = False
578.0027 	EXP 	cir5: autoDraw = False
578.0027 	EXP 	cir6: autoDraw = False
578.0027 	EXP 	text: autoDraw = True
579.3027 	EXP 	text: autoDraw = False
579.3027 	EXP 	text: autoDraw = False
579.3027 	EXP 	cir2_i2: size = array([60., 60.])
579.3027 	EXP 	cir3_i2: size = array([60., 60.])
579.3027 	EXP 	cir4_i2: size = array([60., 60.])
579.3027 	EXP 	cir5_i2: size = array([60., 60.])
579.3027 	EXP 	cir6_i2: size = array([60., 60.])
579.3027 	EXP 	holdFix_i2: autoDraw = True
579.4027 	EXP 	Sound audioTrialSound_i2 started
579.4127 	EXP 	cir1_i2: autoDraw = True
579.7126 	EXP 	cir1_i2: autoDraw = False
579.8327 	EXP 	cir2_i2: autoDraw = True
579.8827 	EXP 	cir2_i2: autoDraw = False
580.0027 	EXP 	cir3_i2: autoDraw = True
580.3028 	EXP 	cir3_i2: autoDraw = False
580.3429 	EXP 	Sound audioTrialSound_i2 reached end of file
580.4227 	EXP 	cir4_i2: autoDraw = True
580.4726 	EXP 	cir4_i2: autoDraw = False
580.5927 	EXP 	cir5_i2: autoDraw = True
580.8927 	EXP 	cir5_i2: autoDraw = False
581.0127 	EXP 	cir6_i2: autoDraw = True
581.3127 	EXP 	cir6_i2: autoDraw = False
581.6627 	EXP 	holdFix_i2: autoDraw = False
581.6627 	EXP 	holdFix_i2: autoDraw = False
581.6627 	EXP 	cir1_i2: autoDraw = False
581.6627 	EXP 	cir2_i2: autoDraw = False
581.6627 	EXP 	cir3_i2: autoDraw = False
581.6627 	EXP 	cir4_i2: autoDraw = False
581.6627 	EXP 	cir5_i2: autoDraw = False
581.6627 	EXP 	cir6_i2: autoDraw = False
581.6627 	EXP 	promptTxt: autoDraw = True
582.1141 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
582.1197 	DATA 	Keypress: 2
582.1227 	EXP 	promptTxt: autoDraw = False
582.1227 	EXP 	text_2: autoDraw = True
582.3127 	EXP 	preFix: autoDraw = True
583.3126 	EXP 	preFix: autoDraw = False
583.3227 	EXP 	text_2: autoDraw = False
583.3227 	EXP 	text_2: autoDraw = False
583.3227 	EXP 	preFix: autoDraw = False
583.3227 	EXP 	cir1: size = array([60., 60.])
583.3227 	EXP 	cir2: size = array([60., 60.])
583.3227 	EXP 	cir3: size = array([60., 60.])
583.3227 	EXP 	cir4: size = array([60., 60.])
583.3227 	EXP 	cir5: size = array([60., 60.])
583.3227 	EXP 	cir6: size = array([60., 60.])
583.3227 	EXP 	holdFix: autoDraw = True
583.4227 	EXP 	Sound audioTrialSound started
583.4327 	EXP 	cir1: autoDraw = True
583.7326 	EXP 	cir1: autoDraw = False
583.8527 	EXP 	cir2: autoDraw = True
584.1526 	EXP 	cir2: autoDraw = False
584.2726 	EXP 	cir3: autoDraw = True
584.3227 	EXP 	cir3: autoDraw = False
584.3629 	EXP 	Sound audioTrialSound reached end of file
584.4427 	EXP 	cir4: autoDraw = True
584.4927 	EXP 	cir4: autoDraw = False
584.6126 	EXP 	cir5: autoDraw = True
584.9127 	EXP 	cir5: autoDraw = False
585.0327 	EXP 	cir6: autoDraw = True
585.0827 	EXP 	cir6: autoDraw = False
585.1827 	EXP 	holdFix: autoDraw = False
585.1827 	EXP 	holdFix: autoDraw = False
585.1827 	EXP 	cir1: autoDraw = False
585.1827 	EXP 	cir2: autoDraw = False
585.1827 	EXP 	cir3: autoDraw = False
585.1827 	EXP 	cir4: autoDraw = False
585.1827 	EXP 	cir5: autoDraw = False
585.1827 	EXP 	cir6: autoDraw = False
585.1827 	EXP 	text: autoDraw = True
586.4827 	EXP 	text: autoDraw = False
586.4827 	EXP 	text: autoDraw = False
586.4827 	EXP 	cir2_i2: size = array([60., 60.])
586.4827 	EXP 	cir3_i2: size = array([60., 60.])
586.4827 	EXP 	cir4_i2: size = array([60., 60.])
586.4827 	EXP 	cir5_i2: size = array([60., 60.])
586.4827 	EXP 	cir6_i2: size = array([60., 60.])
586.4827 	EXP 	holdFix_i2: autoDraw = True
586.5827 	EXP 	Sound audioTrialSound_i2 started
586.5926 	EXP 	cir1_i2: autoDraw = True
586.8927 	EXP 	cir1_i2: autoDraw = False
587.0127 	EXP 	cir2_i2: autoDraw = True
587.3127 	EXP 	cir2_i2: autoDraw = False
587.4327 	EXP 	cir3_i2: autoDraw = True
587.4827 	EXP 	cir3_i2: autoDraw = False
587.5229 	EXP 	Sound audioTrialSound_i2 reached end of file
587.6028 	EXP 	cir4_i2: autoDraw = True
587.9027 	EXP 	cir4_i2: autoDraw = False
588.0227 	EXP 	cir5_i2: autoDraw = True
588.0727 	EXP 	cir5_i2: autoDraw = False
588.1927 	EXP 	cir6_i2: autoDraw = True
588.2427 	EXP 	cir6_i2: autoDraw = False
588.8428 	EXP 	holdFix_i2: autoDraw = False
588.8428 	EXP 	holdFix_i2: autoDraw = False
588.8428 	EXP 	cir1_i2: autoDraw = False
588.8428 	EXP 	cir2_i2: autoDraw = False
588.8428 	EXP 	cir3_i2: autoDraw = False
588.8428 	EXP 	cir4_i2: autoDraw = False
588.8428 	EXP 	cir5_i2: autoDraw = False
588.8428 	EXP 	cir6_i2: autoDraw = False
588.8428 	EXP 	promptTxt: autoDraw = True
589.1842 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
589.1898 	DATA 	Keypress: 2
589.1927 	EXP 	promptTxt: autoDraw = False
589.1927 	EXP 	text_2: autoDraw = True
589.3828 	EXP 	preFix: autoDraw = True
590.3827 	EXP 	preFix: autoDraw = False
590.3927 	EXP 	text_2: autoDraw = False
590.3927 	EXP 	text_2: autoDraw = False
590.3927 	EXP 	preFix: autoDraw = False
590.3927 	EXP 	cir1: size = array([60., 60.])
590.3927 	EXP 	cir2: size = array([60., 60.])
590.3927 	EXP 	cir3: size = array([60., 60.])
590.3927 	EXP 	cir4: size = array([60., 60.])
590.3927 	EXP 	cir5: size = array([60., 60.])
590.3927 	EXP 	cir6: size = array([60., 60.])
590.3927 	EXP 	holdFix: autoDraw = True
590.4928 	EXP 	Sound audioTrialSound started
590.5027 	EXP 	cir1: autoDraw = True
590.5527 	EXP 	cir1: autoDraw = False
590.6726 	EXP 	cir2: autoDraw = True
590.9727 	EXP 	cir2: autoDraw = False
591.0927 	EXP 	cir3: autoDraw = True
591.3927 	EXP 	cir3: autoDraw = False
591.4329 	EXP 	Sound audioTrialSound reached end of file
591.5127 	EXP 	cir4: autoDraw = True
591.8127 	EXP 	cir4: autoDraw = False
591.9327 	EXP 	cir5: autoDraw = True
591.9828 	EXP 	cir5: autoDraw = False
592.1028 	EXP 	cir6: autoDraw = True
592.2527 	EXP 	holdFix: autoDraw = False
592.4027 	EXP 	cir6: autoDraw = False
592.4027 	EXP 	holdFix: autoDraw = False
592.4027 	EXP 	cir1: autoDraw = False
592.4027 	EXP 	cir2: autoDraw = False
592.4027 	EXP 	cir3: autoDraw = False
592.4027 	EXP 	cir4: autoDraw = False
592.4027 	EXP 	cir5: autoDraw = False
592.4027 	EXP 	cir6: autoDraw = False
592.4027 	EXP 	text: autoDraw = True
593.7028 	EXP 	text: autoDraw = False
593.7028 	EXP 	text: autoDraw = False
593.7028 	EXP 	cir2_i2: size = array([60., 60.])
593.7028 	EXP 	cir3_i2: size = array([60., 60.])
593.7028 	EXP 	cir4_i2: size = array([60., 60.])
593.7028 	EXP 	cir5_i2: size = array([60., 60.])
593.7028 	EXP 	cir6_i2: size = array([60., 60.])
593.7028 	EXP 	holdFix_i2: autoDraw = True
593.8027 	EXP 	Sound audioTrialSound_i2 started
593.8128 	EXP 	cir1_i2: autoDraw = True
593.8628 	EXP 	cir1_i2: autoDraw = False
593.9827 	EXP 	cir2_i2: autoDraw = True
594.2828 	EXP 	cir2_i2: autoDraw = False
594.4028 	EXP 	cir3_i2: autoDraw = True
594.7027 	EXP 	cir3_i2: autoDraw = False
594.7430 	EXP 	Sound audioTrialSound_i2 reached end of file
594.8227 	EXP 	cir4_i2: autoDraw = True
594.8727 	EXP 	cir4_i2: autoDraw = False
594.9927 	EXP 	cir5_i2: autoDraw = True
595.2928 	EXP 	cir5_i2: autoDraw = False
595.4127 	EXP 	cir6_i2: autoDraw = True
595.4627 	EXP 	cir6_i2: autoDraw = False
596.0628 	EXP 	holdFix_i2: autoDraw = False
596.0628 	EXP 	holdFix_i2: autoDraw = False
596.0628 	EXP 	cir1_i2: autoDraw = False
596.0628 	EXP 	cir2_i2: autoDraw = False
596.0628 	EXP 	cir3_i2: autoDraw = False
596.0628 	EXP 	cir4_i2: autoDraw = False
596.0628 	EXP 	cir5_i2: autoDraw = False
596.0628 	EXP 	cir6_i2: autoDraw = False
596.0628 	EXP 	promptTxt: autoDraw = True
596.3581 	DATA 	Keypress: 2
596.3643 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
596.3727 	EXP 	promptTxt: autoDraw = False
596.3727 	EXP 	text_2: autoDraw = True
596.5627 	EXP 	preFix: autoDraw = True
597.5628 	EXP 	preFix: autoDraw = False
597.5728 	EXP 	text_2: autoDraw = False
597.5728 	EXP 	text_2: autoDraw = False
597.5728 	EXP 	preFix: autoDraw = False
597.5728 	EXP 	cir1: size = array([60., 60.])
597.5728 	EXP 	cir2: size = array([60., 60.])
597.5728 	EXP 	cir3: size = array([60., 60.])
597.5728 	EXP 	cir4: size = array([60., 60.])
597.5728 	EXP 	cir5: size = array([60., 60.])
597.5728 	EXP 	cir6: size = array([60., 60.])
597.5728 	EXP 	holdFix: autoDraw = True
597.6728 	EXP 	Sound audioTrialSound started
597.6828 	EXP 	cir1: autoDraw = True
597.9828 	EXP 	cir1: autoDraw = False
598.1028 	EXP 	cir2: autoDraw = True
