filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,148,,,,,,,,,,,,,0,1,1,1,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.6653429169673,None,1157.6461760899983,1157.6562423359137,1157.6462536223232,None,space,0.38992186007089913,1157.6461760899983,None,None,1156.1657980609452,1157.6362517640227,1156.1657980609452,None,1158.136479355977,None,1158.1363089552149,1158.2463301359676,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,131,,,,,,,,,,,,,0,1,1,1,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.4364984489512,None,1161.2472645839443,1161.2573500169674,1161.2473997442983,None,space,0.3407778049586341,1161.2472645839443,None,None,1159.9370512999594,1161.2373978859978,1159.9370512999594,None,1161.7073995239334,None,1161.7072973172878,1161.817325877957,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,125,,,,,,,,,,,,,0,1,1,1,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.0075291779358,None,1164.758354774909,1164.768245206913,1164.7582136502722,None,space,0.30978971906006336,1164.758354774909,None,None,1163.5079903620062,1164.7482117919717,1163.5079903620062,None,1165.1683234840166,None,1165.1682803042465,1165.2784070170019,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,239,,,,,,,,,,,,,0,1,1,1,0,23,23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.468399757985,None,1169.3595065699192,1169.3696675529936,1169.3595361622981,None,space,0.31652915000449866,1169.3595065699192,None,None,1166.968932276941,1169.3495343039976,1166.968932276941,None,1169.7795616759686,None,1169.7795411733211,1169.889588334947,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,309,,,,,,,,,,,,,0,1,1,1,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.079872012022,None,1174.6710183159448,1174.681134535931,1174.6711528632557,None,space,0.3250596809666604,1174.6710183159448,None,None,1171.5801490769954,1174.6611510049552,1171.5801490769954,None,1175.1012362230103,None,1175.1011629222892,1175.2110956190154,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,110,,,,,,,,,,,,,0,1,1,1,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.4012996859383,None,1178.0021332589677,1178.012022817973,1178.0020006992388,None,space,0.3299569139489904,1178.0021332589677,None,None,1176.9017956079915,1177.9919988409383,1176.9017956079915,None,1178.4322073799558,None,1178.4320358102675,1178.5419791279128,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,343,,,,,,,,,,,,,0,1,1,1,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.7323560810182,None,1183.6637095030164,1183.6736202669563,1183.6636052592191,None,space,0.33233868109527975,1183.6637095030164,None,None,1180.2327083569253,1183.6536034009187,1180.2327083569253,None,1184.1036969720153,None,1184.103643506253,1184.2136771499645,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,186,,,,,,,,,,,,,0,1,1,1,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.404022792005,None,1187.764895112021,1187.7748729949817,1187.7647035772213,None,space,0.3511452799430117,1187.764895112021,None,None,1185.904303242918,1187.7547017189208,1185.904303242918,None,1188.2349212309346,None,1188.2348729503108,1188.344995300984,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,304,,,,,,,,,,,,,0,1,1,1,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.5350993279135,None,1193.0763285239227,1193.0862980759703,1193.0763484122697,None,space,0.2637365300906822,1193.0763285239227,None,None,1190.0355512899114,1193.0663465539692,1190.0355512899114,None,1193.4465368239908,None,1193.44626796823,1193.5564773369115,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,V,252,,,,,,,,,,,,,0,1,1,1,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.7466416530078,None,1197.7677690950222,1197.7777698179707,1197.7676066712709,None,space,0.33229313895571977,1197.7677690950222,None,None,1195.2469218989136,1197.7576048129704,1195.2469218989136,None,1198.2077727119904,None,1198.2076992612099,1198.317827543011,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,61,,,,,,,,,,,,,0,2,2,0,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.0080849989317,None,space,2.271809626952745,1199.1082264869474,None,1201.418713371968,None,1203.5293791919248,1203.5394266980002,1203.5291977062122,None,space,0.25068416097201407,1203.5293791919248,None,None,1202.9192753519164,1203.5191958479118,1202.9192753519164,None,1203.8994001119863,None,1203.8993052262347,1204.0092558409087,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,337,,,,,,,,,,,,,0,2,2,0,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.199601274915,None,1209.0709092930192,1209.080804090947,1209.0710372242145,None,space,0.33319881500210613,1209.0709092930192,None,None,1205.6999529009918,1209.061035365914,1205.6999529009918,None,1209.5111657339148,None,1209.5109603242715,1209.6210937210126,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,356,,,,,,,,,,,,,0,2,2,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.8111428209813,None,1214.8726288529579,1214.8826108209323,1214.8725112572545,None,space,0.2034198900219053,1214.8726288529579,None,None,1211.311643649009,1214.862509398954,1211.311643649009,None,1215.1826599799097,None,1215.1825206402689,1215.2926831590012,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,302,,,,,,,,,,,,,0,2,2,0,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.4828066489426,None,1220.004223887925,1220.0140883160057,1220.004168748227,None,space,0.19981046300381422,1220.004223887925,None,None,1216.9832060219487,1219.9941668899264,1216.9832060219487,None,1220.3041850009467,None,1220.3040308982133,1220.414189021918,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,189,,,,,,,,,,,,,0,2,2,0,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.6043097729562,None,1223.995158649981,1224.005219166982,1223.9952673752093,None,space,0.2568891439586878,1223.995158649981,None,None,1222.1046175659867,1223.9852655169088,1222.1046175659867,None,1224.3553481459385,None,1224.3551686452236,1224.4653204359347,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,154,,,,,,,,,,,,,0,2,2,0,0,5,5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.6553833149374,None,1227.6962277649436,1227.7061400859384,1227.6962566332193,None,space,0.29181301698554307,1227.6962277649436,None,None,1226.155927293934,1227.6862547749188,1226.155927293934,None,1228.096362086013,None,1228.0961454192409,1228.206199786975,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,225,,,,,,,,,,,,,0,2,2,0,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.3964455949608,None,1232.1474947669776,1232.1575529279653,1232.1476257922593,None,space,0.29654326499439776,1232.1474947669776,None,None,1229.8969121929258,1232.1376239339588,1229.8969121929258,None,1232.5475979499752,None,1232.5474959582323,1232.6575628529536,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,373,,,,,,,,,,,,,0,2,2,0,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8478016639128,None,1238.0791909769177,1238.089132072986,1238.0792393962154,None,space,0.28488444606773555,1238.0791909769177,None,None,1234.3481806059135,1238.069237537915,1234.3481806059135,None,1238.4693700729404,None,1238.469225799269,1238.579426946002,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,388,,,,,,,,,,,,,0,2,2,0,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.7694827240193,None,1244.1509318440221,1244.1609518219484,1244.1508051572134,None,space,0.2611092139268294,1244.1509318440221,None,None,1240.2698088149773,1244.140803298913,1240.2698088149773,None,1244.5311383759836,None,1244.5308843412902,1244.6409469589125,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,150,,,,,,,,,,,,,0,2,2,0,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.8310547199799,None,1247.8319513279712,1247.8419980049366,1247.8320356593001,None,space,0.300086283008568,1247.8319513279712,None,None,1246.3317708219402,1247.8220338009996,1246.3317708219402,None,1248.2321559189586,None,1248.2320332432398,1248.3421571640065,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,325,,,,,,,,,,,,,0,2,2,0,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.5321711439174,None,1253.283539940021,1253.2935570179252,1253.2835613252362,None,space,0.2644625960383564,1253.283539940021,None,None,1250.0326187999453,1253.2735594669357,1250.0326187999453,None,1253.6537758039776,None,1253.6535097403219,1253.763747470919,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,292,,,,,,,,,,,,,0,2,2,0,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.9538013070123,None,1258.375115599949,1258.3850057749078,1258.3751375732943,None,space,0.29304037196561694,1258.375115599949,None,None,1255.4541302400175,1258.3651357149938,1255.4541302400175,None,1258.7750441089738,None,1258.7749050262616,1258.8850981110008,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,94,,,,,,,,,,,,,0,2,2,0,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.075165101909,None,1261.5159084479092,1261.5260057349224,1261.5158232732908,None,space,0.3361403710441664,1261.5159084479092,None,None,1260.5755906709237,1261.5058214149904,1260.5755906709237,None,1261.955989203998,None,1261.9558256822172,1262.0659217409557,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,172,,,,,,,,,,,,,0,2,2,0,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.2560161099536,None,1265.4769622329623,1265.487047314993,1265.4771575842285,None,space,0.34320403006859124,1265.4769622329623,None,None,1263.7565985840047,1265.467155725928,1263.7565985840047,None,1265.9271658889484,None,1265.927123772283,1266.0372249929933,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_audioblock.csv,A,270,,,,,,,,,,,,,0,2,2,0,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.2271348430077,None,1270.4283953439444,1270.4384461370064,1270.428452225239,None,space,0.30365288094617426,1270.4283953439444,None,None,1267.7276477169944,1270.4184503669385,1267.7276477169944,None,1270.8385911389487,None,1270.8383856972912,1270.9483945949469,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
