9.6784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb949883b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb946fae320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
532.8371 	EXP 	cir4: autoDraw = True
532.8869 	EXP 	cir4: autoDraw = False
532.8872 	EXP 	Sound audioTrialSound reached end of file
533.0070 	EXP 	cir5: autoDraw = True
533.3071 	EXP 	cir5: autoDraw = False
533.4272 	EXP 	cir6: autoDraw = True
533.4772 	EXP 	cir6: autoDraw = False
533.5773 	EXP 	holdFix: autoDraw = False
533.5773 	EXP 	holdFix: autoDraw = False
533.5773 	EXP 	cir1: autoDraw = False
533.5773 	EXP 	cir2: autoDraw = False
533.5773 	EXP 	cir3: autoDraw = False
533.5773 	EXP 	cir4: autoDraw = False
533.5773 	EXP 	cir5: autoDraw = False
533.5773 	EXP 	cir6: autoDraw = False
533.5773 	EXP 	text: autoDraw = True
534.8876 	EXP 	text: autoDraw = False
534.8876 	EXP 	text: autoDraw = False
534.8876 	EXP 	cir2_i2: size = array([60., 60.])
534.8876 	EXP 	cir3_i2: size = array([60., 60.])
534.8876 	EXP 	cir4_i2: size = array([60., 60.])
534.8876 	EXP 	cir5_i2: size = array([60., 60.])
534.8876 	EXP 	cir6_i2: size = array([60., 60.])
534.8876 	EXP 	holdFix_i2: autoDraw = True
534.9876 	EXP 	Sound audioTrialSound_i2 started
534.9976 	EXP 	cir1_i2: autoDraw = True
535.2976 	EXP 	cir1_i2: autoDraw = False
535.4178 	EXP 	cir2_i2: autoDraw = True
535.4677 	EXP 	cir2_i2: autoDraw = False
535.5878 	EXP 	cir3_i2: autoDraw = True
535.8878 	EXP 	cir3_i2: autoDraw = False
536.0078 	EXP 	cir4_i2: autoDraw = True
536.0580 	EXP 	cir4_i2: autoDraw = False
536.0582 	EXP 	Sound audioTrialSound_i2 reached end of file
536.1780 	EXP 	cir5_i2: autoDraw = True
536.4779 	EXP 	cir5_i2: autoDraw = False
536.5980 	EXP 	cir6_i2: autoDraw = True
536.6480 	EXP 	cir6_i2: autoDraw = False
537.2482 	EXP 	holdFix_i2: autoDraw = False
537.2482 	EXP 	holdFix_i2: autoDraw = False
537.2482 	EXP 	cir1_i2: autoDraw = False
537.2482 	EXP 	cir2_i2: autoDraw = False
537.2482 	EXP 	cir3_i2: autoDraw = False
537.2482 	EXP 	cir4_i2: autoDraw = False
537.2482 	EXP 	cir5_i2: autoDraw = False
537.2482 	EXP 	cir6_i2: autoDraw = False
537.2482 	EXP 	promptTxt: autoDraw = True
537.8798 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
537.8853 	DATA 	Keypress: 1
537.8985 	EXP 	promptTxt: autoDraw = False
537.8985 	EXP 	text_2: autoDraw = True
538.0785 	EXP 	preFix: autoDraw = True
539.0788 	EXP 	preFix: autoDraw = False
539.1088 	EXP 	text_2: autoDraw = False
539.1088 	EXP 	preFix: autoDraw = False
539.1088 	EXP 	cir1: size = array([60., 60.])
539.1088 	EXP 	cir2: size = array([60., 60.])
539.1088 	EXP 	cir3: size = array([60., 60.])
539.1088 	EXP 	cir4: size = array([60., 60.])
539.1088 	EXP 	cir5: size = array([60., 60.])
539.1088 	EXP 	cir6: size = array([60., 60.])
539.1088 	EXP 	holdFix: autoDraw = True
539.2087 	EXP 	Sound audioTrialSound started
539.2188 	EXP 	cir1: autoDraw = True
539.5189 	EXP 	cir1: autoDraw = False
539.6389 	EXP 	cir2: autoDraw = True
539.6889 	EXP 	cir2: autoDraw = False
539.8089 	EXP 	cir3: autoDraw = True
540.1090 	EXP 	cir3: autoDraw = False
540.2290 	EXP 	cir4: autoDraw = True
540.2791 	EXP 	cir4: autoDraw = False
540.2793 	EXP 	Sound audioTrialSound reached end of file
540.3992 	EXP 	cir5: autoDraw = True
540.4491 	EXP 	cir5: autoDraw = False
540.5692 	EXP 	cir6: autoDraw = True
540.8693 	EXP 	cir6: autoDraw = False
540.9695 	EXP 	holdFix: autoDraw = False
540.9695 	EXP 	holdFix: autoDraw = False
540.9695 	EXP 	cir1: autoDraw = False
540.9695 	EXP 	cir2: autoDraw = False
540.9695 	EXP 	cir3: autoDraw = False
540.9695 	EXP 	cir4: autoDraw = False
540.9695 	EXP 	cir5: autoDraw = False
540.9695 	EXP 	cir6: autoDraw = False
540.9695 	EXP 	text: autoDraw = True
542.2796 	EXP 	text: autoDraw = False
542.2796 	EXP 	text: autoDraw = False
542.2796 	EXP 	cir2_i2: size = array([60., 60.])
542.2796 	EXP 	cir3_i2: size = array([60., 60.])
542.2796 	EXP 	cir4_i2: size = array([60., 60.])
542.2796 	EXP 	cir5_i2: size = array([60., 60.])
542.2796 	EXP 	cir6_i2: size = array([60., 60.])
542.2796 	EXP 	holdFix_i2: autoDraw = True
542.3797 	EXP 	Sound audioTrialSound_i2 started
542.3897 	EXP 	cir1_i2: autoDraw = True
542.6898 	EXP 	cir1_i2: autoDraw = False
542.8099 	EXP 	cir2_i2: autoDraw = True
542.8599 	EXP 	cir2_i2: autoDraw = False
542.9800 	EXP 	cir3_i2: autoDraw = True
543.2798 	EXP 	cir3_i2: autoDraw = False
543.4001 	EXP 	cir4_i2: autoDraw = True
543.4502 	EXP 	cir4_i2: autoDraw = False
543.4505 	EXP 	Sound audioTrialSound_i2 reached end of file
543.5701 	EXP 	cir5_i2: autoDraw = True
543.8700 	EXP 	cir5_i2: autoDraw = False
543.9902 	EXP 	cir6_i2: autoDraw = True
544.2903 	EXP 	cir6_i2: autoDraw = False
544.6404 	EXP 	holdFix_i2: autoDraw = False
544.6404 	EXP 	holdFix_i2: autoDraw = False
544.6404 	EXP 	cir1_i2: autoDraw = False
544.6404 	EXP 	cir2_i2: autoDraw = False
544.6404 	EXP 	cir3_i2: autoDraw = False
544.6404 	EXP 	cir4_i2: autoDraw = False
544.6404 	EXP 	cir5_i2: autoDraw = False
544.6404 	EXP 	cir6_i2: autoDraw = False
544.6404 	EXP 	promptTxt: autoDraw = True
546.6323 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
546.6379 	DATA 	Keypress: 2
546.6509 	EXP 	promptTxt: autoDraw = False
546.6509 	EXP 	text_2: autoDraw = True
546.8310 	EXP 	preFix: autoDraw = True
547.8312 	EXP 	preFix: autoDraw = False
547.8611 	EXP 	text_2: autoDraw = False
547.8611 	EXP 	preFix: autoDraw = False
547.8611 	EXP 	cir1: size = array([60., 60.])
547.8611 	EXP 	cir2: size = array([60., 60.])
547.8611 	EXP 	cir3: size = array([60., 60.])
547.8611 	EXP 	cir4: size = array([60., 60.])
547.8611 	EXP 	cir5: size = array([60., 60.])
547.8611 	EXP 	cir6: size = array([60., 60.])
547.8611 	EXP 	holdFix: autoDraw = True
547.9613 	EXP 	Sound audioTrialSound started
547.9713 	EXP 	cir1: autoDraw = True
548.0213 	EXP 	cir1: autoDraw = False
548.1413 	EXP 	cir2: autoDraw = True
548.4415 	EXP 	cir2: autoDraw = False
548.5614 	EXP 	cir3: autoDraw = True
548.8616 	EXP 	cir3: autoDraw = False
548.9815 	EXP 	cir4: autoDraw = True
549.0316 	EXP 	cir4: autoDraw = False
549.0319 	EXP 	Sound audioTrialSound reached end of file
549.1517 	EXP 	cir5: autoDraw = True
549.4517 	EXP 	cir5: autoDraw = False
549.5720 	EXP 	cir6: autoDraw = True
549.6218 	EXP 	cir6: autoDraw = False
549.7218 	EXP 	holdFix: autoDraw = False
549.7218 	EXP 	holdFix: autoDraw = False
549.7218 	EXP 	cir1: autoDraw = False
549.7218 	EXP 	cir2: autoDraw = False
549.7218 	EXP 	cir3: autoDraw = False
549.7218 	EXP 	cir4: autoDraw = False
549.7218 	EXP 	cir5: autoDraw = False
549.7218 	EXP 	cir6: autoDraw = False
549.7218 	EXP 	text: autoDraw = True
551.0322 	EXP 	text: autoDraw = False
551.0322 	EXP 	text: autoDraw = False
551.0322 	EXP 	cir2_i2: size = array([60., 60.])
551.0322 	EXP 	cir3_i2: size = array([60., 60.])
551.0322 	EXP 	cir4_i2: size = array([60., 60.])
551.0322 	EXP 	cir5_i2: size = array([60., 60.])
551.0322 	EXP 	cir6_i2: size = array([60., 60.])
551.0322 	EXP 	holdFix_i2: autoDraw = True
551.1321 	EXP 	Sound audioTrialSound_i2 started
551.1422 	EXP 	cir1_i2: autoDraw = True
551.1923 	EXP 	cir1_i2: autoDraw = False
551.3123 	EXP 	cir2_i2: autoDraw = True
551.6122 	EXP 	cir2_i2: autoDraw = False
551.7324 	EXP 	cir3_i2: autoDraw = True
552.0325 	EXP 	cir3_i2: autoDraw = False
552.1526 	EXP 	cir4_i2: autoDraw = True
552.2024 	EXP 	cir4_i2: autoDraw = False
552.2026 	EXP 	Sound audioTrialSound_i2 reached end of file
552.3226 	EXP 	cir5_i2: autoDraw = True
552.6228 	EXP 	cir5_i2: autoDraw = False
552.7427 	EXP 	cir6_i2: autoDraw = True
553.0427 	EXP 	cir6_i2: autoDraw = False
553.3931 	EXP 	holdFix_i2: autoDraw = False
553.3931 	EXP 	holdFix_i2: autoDraw = False
553.3931 	EXP 	cir1_i2: autoDraw = False
553.3931 	EXP 	cir2_i2: autoDraw = False
553.3931 	EXP 	cir3_i2: autoDraw = False
553.3931 	EXP 	cir4_i2: autoDraw = False
553.3931 	EXP 	cir5_i2: autoDraw = False
553.3931 	EXP 	cir6_i2: autoDraw = False
553.3931 	EXP 	promptTxt: autoDraw = True
554.0742 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
554.0798 	DATA 	Keypress: 1
554.0931 	EXP 	promptTxt: autoDraw = False
554.0931 	EXP 	text_2: autoDraw = True
554.2732 	EXP 	preFix: autoDraw = True
555.2733 	EXP 	preFix: autoDraw = False
555.3034 	EXP 	text_2: autoDraw = False
555.3034 	EXP 	preFix: autoDraw = False
555.3034 	EXP 	cir1: size = array([60., 60.])
555.3034 	EXP 	cir2: size = array([60., 60.])
555.3034 	EXP 	cir3: size = array([60., 60.])
555.3034 	EXP 	cir4: size = array([60., 60.])
555.3034 	EXP 	cir5: size = array([60., 60.])
555.3034 	EXP 	cir6: size = array([60., 60.])
555.3034 	EXP 	holdFix: autoDraw = True
555.4036 	EXP 	Sound audioTrialSound started
555.4135 	EXP 	cir1: autoDraw = True
555.4634 	EXP 	cir1: autoDraw = False
555.5835 	EXP 	cir2: autoDraw = True
555.8836 	EXP 	cir2: autoDraw = False
556.0036 	EXP 	cir3: autoDraw = True
556.0535 	EXP 	cir3: autoDraw = False
556.1737 	EXP 	cir4: autoDraw = True
556.4737 	EXP 	cir4: autoDraw = False
556.4739 	EXP 	Sound audioTrialSound reached end of file
556.5939 	EXP 	cir5: autoDraw = True
556.6438 	EXP 	cir5: autoDraw = False
556.7639 	EXP 	cir6: autoDraw = True
557.0640 	EXP 	cir6: autoDraw = False
557.1640 	EXP 	holdFix: autoDraw = False
557.1640 	EXP 	holdFix: autoDraw = False
557.1640 	EXP 	cir1: autoDraw = False
557.1640 	EXP 	cir2: autoDraw = False
557.1640 	EXP 	cir3: autoDraw = False
557.1640 	EXP 	cir4: autoDraw = False
557.1640 	EXP 	cir5: autoDraw = False
557.1640 	EXP 	cir6: autoDraw = False
557.1640 	EXP 	text: autoDraw = True
558.4744 	EXP 	text: autoDraw = False
558.4744 	EXP 	text: autoDraw = False
558.4744 	EXP 	cir2_i2: size = array([60., 60.])
558.4744 	EXP 	cir3_i2: size = array([60., 60.])
558.4744 	EXP 	cir4_i2: size = array([60., 60.])
558.4744 	EXP 	cir5_i2: size = array([60., 60.])
558.4744 	EXP 	cir6_i2: size = array([60., 60.])
558.4744 	EXP 	holdFix_i2: autoDraw = True
558.5742 	EXP 	Sound audioTrialSound_i2 started
558.5844 	EXP 	cir1_i2: autoDraw = True
558.6343 	EXP 	cir1_i2: autoDraw = False
558.7544 	EXP 	cir2_i2: autoDraw = True
559.0546 	EXP 	cir2_i2: autoDraw = False
559.1746 	EXP 	cir3_i2: autoDraw = True
559.2245 	EXP 	cir3_i2: autoDraw = False
559.3445 	EXP 	cir4_i2: autoDraw = True
559.6447 	EXP 	cir4_i2: autoDraw = False
559.6449 	EXP 	Sound audioTrialSound_i2 reached end of file
559.7647 	EXP 	cir5_i2: autoDraw = True
560.0647 	EXP 	cir5_i2: autoDraw = False
560.1848 	EXP 	cir6_i2: autoDraw = True
560.2347 	EXP 	cir6_i2: autoDraw = False
560.8351 	EXP 	holdFix_i2: autoDraw = False
560.8351 	EXP 	holdFix_i2: autoDraw = False
560.8351 	EXP 	cir1_i2: autoDraw = False
560.8351 	EXP 	cir2_i2: autoDraw = False
560.8351 	EXP 	cir3_i2: autoDraw = False
560.8351 	EXP 	cir4_i2: autoDraw = False
560.8351 	EXP 	cir5_i2: autoDraw = False
560.8351 	EXP 	cir6_i2: autoDraw = False
560.8351 	EXP 	promptTxt: autoDraw = True
563.7073 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
563.7152 	DATA 	Keypress: 1
563.7259 	EXP 	promptTxt: autoDraw = False
563.7259 	EXP 	text_2: autoDraw = True
563.9060 	EXP 	preFix: autoDraw = True
564.9063 	EXP 	preFix: autoDraw = False
564.9361 	EXP 	text_2: autoDraw = False
564.9361 	EXP 	preFix: autoDraw = False
564.9361 	EXP 	cir1: size = array([60., 60.])
564.9361 	EXP 	cir2: size = array([60., 60.])
564.9361 	EXP 	cir3: size = array([60., 60.])
564.9361 	EXP 	cir4: size = array([60., 60.])
564.9361 	EXP 	cir5: size = array([60., 60.])
564.9361 	EXP 	cir6: size = array([60., 60.])
564.9361 	EXP 	holdFix: autoDraw = True
565.0362 	EXP 	Sound audioTrialSound started
565.0462 	EXP 	cir1: autoDraw = True
565.3464 	EXP 	cir1: autoDraw = False
565.4662 	EXP 	cir2: autoDraw = True
565.5164 	EXP 	cir2: autoDraw = False
565.6364 	EXP 	cir3: autoDraw = True
565.9364 	EXP 	cir3: autoDraw = False
566.0564 	EXP 	cir4: autoDraw = True
566.1066 	EXP 	Sound audioTrialSound reached end of file
566.3565 	EXP 	cir4: autoDraw = False
566.4766 	EXP 	cir5: autoDraw = True
566.5265 	EXP 	cir5: autoDraw = False
566.6465 	EXP 	cir6: autoDraw = True
566.6966 	EXP 	cir6: autoDraw = False
566.7968 	EXP 	holdFix: autoDraw = False
566.7968 	EXP 	holdFix: autoDraw = False
566.7968 	EXP 	cir1: autoDraw = False
566.7968 	EXP 	cir2: autoDraw = False
566.7968 	EXP 	cir3: autoDraw = False
566.7968 	EXP 	cir4: autoDraw = False
566.7968 	EXP 	cir5: autoDraw = False
566.7968 	EXP 	cir6: autoDraw = False
566.7968 	EXP 	text: autoDraw = True
568.1071 	EXP 	text: autoDraw = False
568.1071 	EXP 	text: autoDraw = False
568.1071 	EXP 	cir2_i2: size = array([60., 60.])
568.1071 	EXP 	cir3_i2: size = array([60., 60.])
568.1071 	EXP 	cir4_i2: size = array([60., 60.])
568.1071 	EXP 	cir5_i2: size = array([60., 60.])
568.1071 	EXP 	cir6_i2: size = array([60., 60.])
568.1071 	EXP 	holdFix_i2: autoDraw = True
568.2070 	EXP 	Sound audioTrialSound_i2 started
568.2171 	EXP 	cir1_i2: autoDraw = True
568.5170 	EXP 	cir1_i2: autoDraw = False
568.6373 	EXP 	cir2_i2: autoDraw = True
568.6871 	EXP 	cir2_i2: autoDraw = False
568.8072 	EXP 	cir3_i2: autoDraw = True
568.8572 	EXP 	cir3_i2: autoDraw = False
568.9774 	EXP 	cir4_i2: autoDraw = True
569.2775 	EXP 	cir4_i2: autoDraw = False
569.2777 	EXP 	Sound audioTrialSound_i2 reached end of file
569.3974 	EXP 	cir5_i2: autoDraw = True
569.4475 	EXP 	cir5_i2: autoDraw = False
569.5676 	EXP 	cir6_i2: autoDraw = True
569.8674 	EXP 	cir6_i2: autoDraw = False
570.4678 	EXP 	holdFix_i2: autoDraw = False
570.4678 	EXP 	holdFix_i2: autoDraw = False
570.4678 	EXP 	cir1_i2: autoDraw = False
570.4678 	EXP 	cir2_i2: autoDraw = False
570.4678 	EXP 	cir3_i2: autoDraw = False
570.4678 	EXP 	cir4_i2: autoDraw = False
570.4678 	EXP 	cir5_i2: autoDraw = False
570.4678 	EXP 	cir6_i2: autoDraw = False
570.4678 	EXP 	promptTxt: autoDraw = True
571.1995 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
571.2053 	DATA 	Keypress: 1
571.2180 	EXP 	promptTxt: autoDraw = False
571.2180 	EXP 	text_2: autoDraw = True
571.3980 	EXP 	preFix: autoDraw = True
572.3982 	EXP 	preFix: autoDraw = False
572.4282 	EXP 	text_2: autoDraw = False
572.4282 	EXP 	preFix: autoDraw = False
572.4282 	EXP 	cir1: size = array([60., 60.])
572.4282 	EXP 	cir2: size = array([60., 60.])
572.4282 	EXP 	cir3: size = array([60., 60.])
572.4282 	EXP 	cir4: size = array([60., 60.])
572.4282 	EXP 	cir5: size = array([60., 60.])
572.4282 	EXP 	cir6: size = array([60., 60.])
572.4282 	EXP 	holdFix: autoDraw = True
572.5283 	EXP 	Sound audioTrialSound started
572.5382 	EXP 	cir1: autoDraw = True
572.8383 	EXP 	cir1: autoDraw = False
572.9584 	EXP 	cir2: autoDraw = True
573.0085 	EXP 	cir2: autoDraw = False
573.1286 	EXP 	cir3: autoDraw = True
573.1784 	EXP 	cir3: autoDraw = False
573.2986 	EXP 	cir4: autoDraw = True
573.5985 	EXP 	cir4: autoDraw = False
573.5988 	EXP 	Sound audioTrialSound reached end of file
573.7187 	EXP 	cir5: autoDraw = True
574.0186 	EXP 	cir5: autoDraw = False
574.1388 	EXP 	cir6: autoDraw = True
574.1888 	EXP 	cir6: autoDraw = False
574.2887 	EXP 	holdFix: autoDraw = False
574.2887 	EXP 	holdFix: autoDraw = False
574.2887 	EXP 	cir1: autoDraw = False
574.2887 	EXP 	cir2: autoDraw = False
574.2887 	EXP 	cir3: autoDraw = False
574.2887 	EXP 	cir4: autoDraw = False
574.2887 	EXP 	cir5: autoDraw = False
574.2887 	EXP 	cir6: autoDraw = False
574.2887 	EXP 	text: autoDraw = True
575.5992 	EXP 	text: autoDraw = False
575.5992 	EXP 	text: autoDraw = False
575.5992 	EXP 	cir2_i2: size = array([60., 60.])
575.5992 	EXP 	cir3_i2: size = array([60., 60.])
575.5992 	EXP 	cir4_i2: size = array([60., 60.])
575.5992 	EXP 	cir5_i2: size = array([60., 60.])
575.5992 	EXP 	cir6_i2: size = array([60., 60.])
575.5992 	EXP 	holdFix_i2: autoDraw = True
575.6992 	EXP 	Sound audioTrialSound_i2 started
575.7093 	EXP 	cir1_i2: autoDraw = True
576.0092 	EXP 	cir1_i2: autoDraw = False
576.1293 	EXP 	cir2_i2: autoDraw = True
576.1794 	EXP 	cir2_i2: autoDraw = False
576.2993 	EXP 	cir3_i2: autoDraw = True
576.3493 	EXP 	cir3_i2: autoDraw = False
576.4694 	EXP 	cir4_i2: autoDraw = True
576.7695 	EXP 	cir4_i2: autoDraw = False
576.7697 	EXP 	Sound audioTrialSound_i2 reached end of file
576.8895 	EXP 	cir5_i2: autoDraw = True
577.1897 	EXP 	cir5_i2: autoDraw = False
577.3097 	EXP 	cir6_i2: autoDraw = True
577.3596 	EXP 	cir6_i2: autoDraw = False
577.9600 	EXP 	holdFix_i2: autoDraw = False
577.9600 	EXP 	holdFix_i2: autoDraw = False
577.9600 	EXP 	cir1_i2: autoDraw = False
577.9600 	EXP 	cir2_i2: autoDraw = False
577.9600 	EXP 	cir3_i2: autoDraw = False
577.9600 	EXP 	cir4_i2: autoDraw = False
577.9600 	EXP 	cir5_i2: autoDraw = False
577.9600 	EXP 	cir6_i2: autoDraw = False
577.9600 	EXP 	promptTxt: autoDraw = True
578.3114 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
578.3197 	DATA 	Keypress: 1
578.3299 	EXP 	promptTxt: autoDraw = False
578.3299 	EXP 	text_2: autoDraw = True
578.5101 	EXP 	preFix: autoDraw = True
579.5105 	EXP 	preFix: autoDraw = False
579.5404 	EXP 	text_2: autoDraw = False
579.5404 	EXP 	preFix: autoDraw = False
579.5404 	EXP 	cir1: size = array([60., 60.])
579.5404 	EXP 	cir2: size = array([60., 60.])
579.5404 	EXP 	cir3: size = array([60., 60.])
