298.4223 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb068682b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb08742def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
887.0698 	EXP 	Sound audioTrialSound reached end of file
887.1896 	EXP 	cir5: autoDraw = True
887.2397 	EXP 	cir5: autoDraw = False
887.3597 	EXP 	cir6: autoDraw = True
887.6597 	EXP 	cir6: autoDraw = False
887.7597 	EXP 	holdFix: autoDraw = False
887.7597 	EXP 	holdFix: autoDraw = False
887.7597 	EXP 	cir1: autoDraw = False
887.7597 	EXP 	cir2: autoDraw = False
887.7597 	EXP 	cir3: autoDraw = False
887.7597 	EXP 	cir4: autoDraw = False
887.7597 	EXP 	cir5: autoDraw = False
887.7597 	EXP 	cir6: autoDraw = False
887.7597 	EXP 	text: autoDraw = True
889.0701 	EXP 	text: autoDraw = False
889.0701 	EXP 	text: autoDraw = False
889.0701 	EXP 	cir2_i2: size = array([60., 60.])
889.0701 	EXP 	cir3_i2: size = array([60., 60.])
889.0701 	EXP 	cir4_i2: size = array([60., 60.])
889.0701 	EXP 	cir5_i2: size = array([60., 60.])
889.0701 	EXP 	cir6_i2: size = array([60., 60.])
889.0701 	EXP 	holdFix_i2: autoDraw = True
889.1701 	EXP 	Sound audioTrialSound_i2 started
889.1801 	EXP 	cir1_i2: autoDraw = True
889.4802 	EXP 	cir1_i2: autoDraw = False
889.6002 	EXP 	cir2_i2: autoDraw = True
889.6502 	EXP 	cir2_i2: autoDraw = False
889.7702 	EXP 	cir3_i2: autoDraw = True
889.8203 	EXP 	cir3_i2: autoDraw = False
889.9403 	EXP 	cir4_i2: autoDraw = True
890.2403 	EXP 	cir4_i2: autoDraw = False
890.2405 	EXP 	Sound audioTrialSound_i2 reached end of file
890.3604 	EXP 	cir5_i2: autoDraw = True
890.6603 	EXP 	cir5_i2: autoDraw = False
890.7805 	EXP 	cir6_i2: autoDraw = True
890.8305 	EXP 	cir6_i2: autoDraw = False
891.4307 	EXP 	holdFix_i2: autoDraw = False
891.4307 	EXP 	holdFix_i2: autoDraw = False
891.4307 	EXP 	cir1_i2: autoDraw = False
891.4307 	EXP 	cir2_i2: autoDraw = False
891.4307 	EXP 	cir3_i2: autoDraw = False
891.4307 	EXP 	cir4_i2: autoDraw = False
891.4307 	EXP 	cir5_i2: autoDraw = False
891.4307 	EXP 	cir6_i2: autoDraw = False
891.4307 	EXP 	promptTxt: autoDraw = True
891.6523 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
891.6582 	DATA 	Keypress: 1
891.6708 	EXP 	promptTxt: autoDraw = False
891.6708 	EXP 	text_2: autoDraw = True
891.8508 	EXP 	preFix: autoDraw = True
892.8510 	EXP 	preFix: autoDraw = False
892.8812 	EXP 	text_2: autoDraw = False
892.8812 	EXP 	preFix: autoDraw = False
892.8812 	EXP 	cir1: size = array([60., 60.])
892.8812 	EXP 	cir2: size = array([60., 60.])
892.8812 	EXP 	cir3: size = array([60., 60.])
892.8812 	EXP 	cir4: size = array([60., 60.])
892.8812 	EXP 	cir5: size = array([60., 60.])
892.8812 	EXP 	cir6: size = array([60., 60.])
892.8812 	EXP 	holdFix: autoDraw = True
892.9811 	EXP 	Sound audioTrialSound started
892.9911 	EXP 	cir1: autoDraw = True
893.2911 	EXP 	cir1: autoDraw = False
893.4112 	EXP 	cir2: autoDraw = True
893.7114 	EXP 	cir2: autoDraw = False
893.8314 	EXP 	cir3: autoDraw = True
893.8813 	EXP 	cir3: autoDraw = False
894.0015 	EXP 	cir4: autoDraw = True
894.0518 	EXP 	Sound audioTrialSound reached end of file
894.3016 	EXP 	cir4: autoDraw = False
894.4216 	EXP 	cir5: autoDraw = True
894.4717 	EXP 	cir5: autoDraw = False
894.5916 	EXP 	cir6: autoDraw = True
894.6415 	EXP 	cir6: autoDraw = False
894.7418 	EXP 	holdFix: autoDraw = False
894.7418 	EXP 	holdFix: autoDraw = False
894.7418 	EXP 	cir1: autoDraw = False
894.7418 	EXP 	cir2: autoDraw = False
894.7418 	EXP 	cir3: autoDraw = False
894.7418 	EXP 	cir4: autoDraw = False
894.7418 	EXP 	cir5: autoDraw = False
894.7418 	EXP 	cir6: autoDraw = False
894.7418 	EXP 	text: autoDraw = True
896.0521 	EXP 	text: autoDraw = False
896.0521 	EXP 	text: autoDraw = False
896.0521 	EXP 	cir2_i2: size = array([60., 60.])
896.0521 	EXP 	cir3_i2: size = array([60., 60.])
896.0521 	EXP 	cir4_i2: size = array([60., 60.])
896.0521 	EXP 	cir5_i2: size = array([60., 60.])
896.0521 	EXP 	cir6_i2: size = array([60., 60.])
896.0521 	EXP 	holdFix_i2: autoDraw = True
896.1520 	EXP 	Sound audioTrialSound_i2 started
896.1621 	EXP 	cir1_i2: autoDraw = True
896.4621 	EXP 	cir1_i2: autoDraw = False
896.5822 	EXP 	cir2_i2: autoDraw = True
896.8821 	EXP 	cir2_i2: autoDraw = False
897.0023 	EXP 	cir3_i2: autoDraw = True
897.0523 	EXP 	cir3_i2: autoDraw = False
897.1723 	EXP 	cir4_i2: autoDraw = True
897.2223 	EXP 	cir4_i2: autoDraw = False
897.2226 	EXP 	Sound audioTrialSound_i2 reached end of file
897.3425 	EXP 	cir5_i2: autoDraw = True
897.6424 	EXP 	cir5_i2: autoDraw = False
897.7626 	EXP 	cir6_i2: autoDraw = True
897.8126 	EXP 	cir6_i2: autoDraw = False
898.4128 	EXP 	holdFix_i2: autoDraw = False
898.4128 	EXP 	holdFix_i2: autoDraw = False
898.4128 	EXP 	cir1_i2: autoDraw = False
898.4128 	EXP 	cir2_i2: autoDraw = False
898.4128 	EXP 	cir3_i2: autoDraw = False
898.4128 	EXP 	cir4_i2: autoDraw = False
898.4128 	EXP 	cir5_i2: autoDraw = False
898.4128 	EXP 	cir6_i2: autoDraw = False
898.4128 	EXP 	promptTxt: autoDraw = True
898.9444 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
898.9528 	DATA 	Keypress: 1
898.9628 	EXP 	promptTxt: autoDraw = False
898.9628 	EXP 	text_2: autoDraw = True
899.1429 	EXP 	preFix: autoDraw = True
900.1431 	EXP 	preFix: autoDraw = False
900.1732 	EXP 	text_2: autoDraw = False
900.1732 	EXP 	preFix: autoDraw = False
900.1732 	EXP 	cir1: size = array([60., 60.])
900.1732 	EXP 	cir2: size = array([60., 60.])
900.1732 	EXP 	cir3: size = array([60., 60.])
900.1732 	EXP 	cir4: size = array([60., 60.])
900.1732 	EXP 	cir5: size = array([60., 60.])
900.1732 	EXP 	cir6: size = array([60., 60.])
900.1732 	EXP 	holdFix: autoDraw = True
900.2731 	EXP 	Sound audioTrialSound started
900.2832 	EXP 	cir1: autoDraw = True
900.5833 	EXP 	cir1: autoDraw = False
900.7033 	EXP 	cir2: autoDraw = True
900.7533 	EXP 	cir2: autoDraw = False
900.8733 	EXP 	cir3: autoDraw = True
901.1734 	EXP 	cir3: autoDraw = False
901.2935 	EXP 	cir4: autoDraw = True
901.3434 	EXP 	cir4: autoDraw = False
901.3437 	EXP 	Sound audioTrialSound reached end of file
901.4637 	EXP 	cir5: autoDraw = True
901.7636 	EXP 	cir5: autoDraw = False
901.8838 	EXP 	cir6: autoDraw = True
902.0336 	EXP 	holdFix: autoDraw = False
902.1839 	EXP 	cir6: autoDraw = False
902.1839 	EXP 	holdFix: autoDraw = False
902.1839 	EXP 	cir1: autoDraw = False
902.1839 	EXP 	cir2: autoDraw = False
902.1839 	EXP 	cir3: autoDraw = False
902.1839 	EXP 	cir4: autoDraw = False
902.1839 	EXP 	cir5: autoDraw = False
902.1839 	EXP 	cir6: autoDraw = False
902.1839 	EXP 	text: autoDraw = True
903.4941 	EXP 	text: autoDraw = False
903.4941 	EXP 	text: autoDraw = False
903.4941 	EXP 	cir2_i2: size = array([60., 60.])
903.4941 	EXP 	cir3_i2: size = array([60., 60.])
903.4941 	EXP 	cir4_i2: size = array([60., 60.])
903.4941 	EXP 	cir5_i2: size = array([60., 60.])
903.4941 	EXP 	cir6_i2: size = array([60., 60.])
903.4941 	EXP 	holdFix_i2: autoDraw = True
903.5940 	EXP 	Sound audioTrialSound_i2 started
903.6041 	EXP 	cir1_i2: autoDraw = True
903.9042 	EXP 	cir1_i2: autoDraw = False
904.0243 	EXP 	cir2_i2: autoDraw = True
904.0742 	EXP 	cir2_i2: autoDraw = False
904.1945 	EXP 	cir3_i2: autoDraw = True
904.4943 	EXP 	cir3_i2: autoDraw = False
904.6145 	EXP 	cir4_i2: autoDraw = True
904.6644 	EXP 	cir4_i2: autoDraw = False
904.6647 	EXP 	Sound audioTrialSound_i2 reached end of file
904.7844 	EXP 	cir5_i2: autoDraw = True
905.0846 	EXP 	cir5_i2: autoDraw = False
905.2047 	EXP 	cir6_i2: autoDraw = True
905.4913 	DATA 	Keypress: 2
905.5147 	EXP 	cir6_i2: autoDraw = False
905.8649 	EXP 	holdFix_i2: autoDraw = False
905.8649 	EXP 	holdFix_i2: autoDraw = False
905.8649 	EXP 	cir1_i2: autoDraw = False
905.8649 	EXP 	cir2_i2: autoDraw = False
905.8649 	EXP 	cir3_i2: autoDraw = False
905.8649 	EXP 	cir4_i2: autoDraw = False
905.8649 	EXP 	cir5_i2: autoDraw = False
905.8649 	EXP 	cir6_i2: autoDraw = False
905.8649 	EXP 	promptTxt: autoDraw = True
906.2465 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
906.2549 	DATA 	Keypress: 2
906.2650 	EXP 	promptTxt: autoDraw = False
906.2650 	EXP 	text_2: autoDraw = True
906.4450 	EXP 	preFix: autoDraw = True
907.4452 	EXP 	preFix: autoDraw = False
907.4753 	EXP 	text_2: autoDraw = False
907.4753 	EXP 	preFix: autoDraw = False
907.4753 	EXP 	cir1: size = array([60., 60.])
907.4753 	EXP 	cir2: size = array([60., 60.])
907.4753 	EXP 	cir3: size = array([60., 60.])
907.4753 	EXP 	cir4: size = array([60., 60.])
907.4753 	EXP 	cir5: size = array([60., 60.])
907.4753 	EXP 	cir6: size = array([60., 60.])
907.4753 	EXP 	holdFix: autoDraw = True
907.5757 	EXP 	Sound audioTrialSound started
907.5853 	EXP 	cir1: autoDraw = True
907.6352 	EXP 	cir1: autoDraw = False
907.7554 	EXP 	cir2: autoDraw = True
908.0554 	EXP 	cir2: autoDraw = False
908.1754 	EXP 	cir3: autoDraw = True
908.4755 	EXP 	cir3: autoDraw = False
908.5955 	EXP 	cir4: autoDraw = True
908.6456 	EXP 	cir4: autoDraw = False
908.6459 	EXP 	Sound audioTrialSound reached end of file
908.7657 	EXP 	cir5: autoDraw = True
909.0657 	EXP 	cir5: autoDraw = False
909.1857 	EXP 	cir6: autoDraw = True
909.3358 	EXP 	holdFix: autoDraw = False
909.4859 	EXP 	cir6: autoDraw = False
909.4859 	EXP 	holdFix: autoDraw = False
909.4859 	EXP 	cir1: autoDraw = False
909.4859 	EXP 	cir2: autoDraw = False
909.4859 	EXP 	cir3: autoDraw = False
909.4859 	EXP 	cir4: autoDraw = False
909.4859 	EXP 	cir5: autoDraw = False
909.4859 	EXP 	cir6: autoDraw = False
909.4859 	EXP 	text: autoDraw = True
910.7961 	EXP 	text: autoDraw = False
910.7961 	EXP 	text: autoDraw = False
910.7961 	EXP 	cir2_i2: size = array([60., 60.])
910.7961 	EXP 	cir3_i2: size = array([60., 60.])
910.7961 	EXP 	cir4_i2: size = array([60., 60.])
910.7961 	EXP 	cir5_i2: size = array([60., 60.])
910.7961 	EXP 	cir6_i2: size = array([60., 60.])
910.7961 	EXP 	holdFix_i2: autoDraw = True
910.8964 	EXP 	Sound audioTrialSound_i2 started
910.9062 	EXP 	cir1_i2: autoDraw = True
910.9562 	EXP 	cir1_i2: autoDraw = False
911.0765 	EXP 	cir2_i2: autoDraw = True
911.3764 	EXP 	cir2_i2: autoDraw = False
911.4965 	EXP 	cir3_i2: autoDraw = True
911.7964 	EXP 	cir3_i2: autoDraw = False
911.9165 	EXP 	cir4_i2: autoDraw = True
911.9669 	EXP 	Sound audioTrialSound_i2 reached end of file
912.2166 	EXP 	cir4_i2: autoDraw = False
912.3367 	EXP 	cir5_i2: autoDraw = True
912.3866 	EXP 	cir5_i2: autoDraw = False
912.5069 	EXP 	cir6_i2: autoDraw = True
912.5835 	DATA 	Keypress: 2
912.8169 	EXP 	cir6_i2: autoDraw = False
913.1669 	EXP 	holdFix_i2: autoDraw = False
913.1669 	EXP 	holdFix_i2: autoDraw = False
913.1669 	EXP 	cir1_i2: autoDraw = False
913.1669 	EXP 	cir2_i2: autoDraw = False
913.1669 	EXP 	cir3_i2: autoDraw = False
913.1669 	EXP 	cir4_i2: autoDraw = False
913.1669 	EXP 	cir5_i2: autoDraw = False
913.1669 	EXP 	cir6_i2: autoDraw = False
913.1669 	EXP 	promptTxt: autoDraw = True
919.8203 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
919.8265 	DATA 	Keypress: 1
919.8389 	EXP 	promptTxt: autoDraw = False
919.8389 	EXP 	text_2: autoDraw = True
920.0190 	EXP 	preFix: autoDraw = True
921.0191 	EXP 	preFix: autoDraw = False
921.0493 	EXP 	text_2: autoDraw = False
921.0493 	EXP 	preFix: autoDraw = False
921.0493 	EXP 	cir1: size = array([60., 60.])
921.0493 	EXP 	cir2: size = array([60., 60.])
921.0493 	EXP 	cir3: size = array([60., 60.])
921.0493 	EXP 	cir4: size = array([60., 60.])
921.0493 	EXP 	cir5: size = array([60., 60.])
921.0493 	EXP 	cir6: size = array([60., 60.])
921.0493 	EXP 	holdFix: autoDraw = True
921.1491 	EXP 	Sound audioTrialSound started
921.1593 	EXP 	cir1: autoDraw = True
921.4592 	EXP 	cir1: autoDraw = False
921.5794 	EXP 	cir2: autoDraw = True
921.8793 	EXP 	cir2: autoDraw = False
921.9993 	EXP 	cir3: autoDraw = True
922.0496 	EXP 	cir3: autoDraw = False
922.1695 	EXP 	cir4: autoDraw = True
922.2194 	EXP 	cir4: autoDraw = False
922.2197 	EXP 	Sound audioTrialSound reached end of file
922.3396 	EXP 	cir5: autoDraw = True
922.6396 	EXP 	cir5: autoDraw = False
922.7598 	EXP 	cir6: autoDraw = True
922.8097 	EXP 	cir6: autoDraw = False
922.9097 	EXP 	holdFix: autoDraw = False
922.9097 	EXP 	holdFix: autoDraw = False
922.9097 	EXP 	cir1: autoDraw = False
922.9097 	EXP 	cir2: autoDraw = False
922.9097 	EXP 	cir3: autoDraw = False
922.9097 	EXP 	cir4: autoDraw = False
922.9097 	EXP 	cir5: autoDraw = False
922.9097 	EXP 	cir6: autoDraw = False
922.9097 	EXP 	text: autoDraw = True
924.2202 	EXP 	text: autoDraw = False
924.2202 	EXP 	text: autoDraw = False
924.2202 	EXP 	cir2_i2: size = array([60., 60.])
924.2202 	EXP 	cir3_i2: size = array([60., 60.])
924.2202 	EXP 	cir4_i2: size = array([60., 60.])
924.2202 	EXP 	cir5_i2: size = array([60., 60.])
924.2202 	EXP 	cir6_i2: size = array([60., 60.])
924.2202 	EXP 	holdFix_i2: autoDraw = True
924.3200 	EXP 	Sound audioTrialSound_i2 started
924.3302 	EXP 	cir1_i2: autoDraw = True
924.6302 	EXP 	cir1_i2: autoDraw = False
924.7501 	EXP 	cir2_i2: autoDraw = True
925.0503 	EXP 	cir2_i2: autoDraw = False
925.1704 	EXP 	cir3_i2: autoDraw = True
925.2203 	EXP 	cir3_i2: autoDraw = False
925.3404 	EXP 	cir4_i2: autoDraw = True
925.3905 	EXP 	cir4_i2: autoDraw = False
925.3907 	EXP 	Sound audioTrialSound_i2 reached end of file
925.5105 	EXP 	cir5_i2: autoDraw = True
925.8105 	EXP 	cir5_i2: autoDraw = False
925.9306 	EXP 	cir6_i2: autoDraw = True
925.9805 	EXP 	cir6_i2: autoDraw = False
926.5807 	EXP 	holdFix_i2: autoDraw = False
926.5807 	EXP 	holdFix_i2: autoDraw = False
926.5807 	EXP 	cir1_i2: autoDraw = False
926.5807 	EXP 	cir2_i2: autoDraw = False
926.5807 	EXP 	cir3_i2: autoDraw = False
926.5807 	EXP 	cir4_i2: autoDraw = False
926.5807 	EXP 	cir5_i2: autoDraw = False
926.5807 	EXP 	cir6_i2: autoDraw = False
926.5807 	EXP 	promptTxt: autoDraw = True
928.4278 	DATA 	Keypress: 2
928.4428 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
928.4513 	EXP 	promptTxt: autoDraw = False
928.4513 	EXP 	text_2: autoDraw = True
928.6413 	EXP 	preFix: autoDraw = True
929.6415 	EXP 	preFix: autoDraw = False
929.6618 	EXP 	text_2: autoDraw = False
929.6618 	EXP 	text_2: autoDraw = False
929.6618 	EXP 	preFix: autoDraw = False
929.6618 	EXP 	cir1: size = array([60., 60.])
929.6618 	EXP 	cir2: size = array([60., 60.])
929.6618 	EXP 	cir3: size = array([60., 60.])
929.6618 	EXP 	cir4: size = array([60., 60.])
929.6618 	EXP 	cir5: size = array([60., 60.])
929.6618 	EXP 	cir6: size = array([60., 60.])
929.6618 	EXP 	holdFix: autoDraw = True
929.7616 	EXP 	Sound audioTrialSound started
929.7716 	EXP 	cir1: autoDraw = True
929.8218 	EXP 	cir1: autoDraw = False
929.9416 	EXP 	cir2: autoDraw = True
930.2418 	EXP 	cir2: autoDraw = False
930.3618 	EXP 	cir3: autoDraw = True
930.6618 	EXP 	cir3: autoDraw = False
930.7819 	EXP 	cir4: autoDraw = True
930.8321 	EXP 	Sound audioTrialSound reached end of file
931.0819 	EXP 	cir4: autoDraw = False
931.2021 	EXP 	cir5: autoDraw = True
931.2520 	EXP 	cir5: autoDraw = False
931.3722 	EXP 	cir6: autoDraw = True
931.5222 	EXP 	holdFix: autoDraw = False
931.6722 	EXP 	cir6: autoDraw = False
931.6722 	EXP 	holdFix: autoDraw = False
931.6722 	EXP 	cir1: autoDraw = False
931.6722 	EXP 	cir2: autoDraw = False
931.6722 	EXP 	cir3: autoDraw = False
931.6722 	EXP 	cir4: autoDraw = False
931.6722 	EXP 	cir5: autoDraw = False
931.6722 	EXP 	cir6: autoDraw = False
931.6722 	EXP 	text: autoDraw = True
932.9826 	EXP 	text: autoDraw = False
932.9826 	EXP 	text: autoDraw = False
932.9826 	EXP 	cir2_i2: size = array([60., 60.])
932.9826 	EXP 	cir3_i2: size = array([60., 60.])
932.9826 	EXP 	cir4_i2: size = array([60., 60.])
932.9826 	EXP 	cir5_i2: size = array([60., 60.])
932.9826 	EXP 	cir6_i2: size = array([60., 60.])
932.9826 	EXP 	holdFix_i2: autoDraw = True
933.0826 	EXP 	Sound audioTrialSound_i2 started
933.0926 	EXP 	cir1_i2: autoDraw = True
933.1425 	EXP 	cir1_i2: autoDraw = False
933.2626 	EXP 	cir2_i2: autoDraw = True
933.5627 	EXP 	cir2_i2: autoDraw = False
933.6828 	EXP 	cir3_i2: autoDraw = True
933.7327 	EXP 	cir3_i2: autoDraw = False
933.8528 	EXP 	cir4_i2: autoDraw = True
934.1529 	EXP 	cir4_i2: autoDraw = False
934.1532 	EXP 	Sound audioTrialSound_i2 reached end of file
934.2729 	EXP 	cir5_i2: autoDraw = True
934.5729 	EXP 	cir5_i2: autoDraw = False
934.6930 	EXP 	cir6_i2: autoDraw = True
934.7430 	EXP 	cir6_i2: autoDraw = False
935.3432 	EXP 	holdFix_i2: autoDraw = False
935.3432 	EXP 	holdFix_i2: autoDraw = False
935.3432 	EXP 	cir1_i2: autoDraw = False
935.3432 	EXP 	cir2_i2: autoDraw = False
935.3432 	EXP 	cir3_i2: autoDraw = False
935.3432 	EXP 	cir4_i2: autoDraw = False
935.3432 	EXP 	cir5_i2: autoDraw = False
935.3432 	EXP 	cir6_i2: autoDraw = False
935.3432 	EXP 	promptTxt: autoDraw = True
935.8949 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
935.9036 	DATA 	Keypress: 2
935.9135 	EXP 	promptTxt: autoDraw = False
935.9135 	EXP 	text_2: autoDraw = True
936.0936 	EXP 	preFix: autoDraw = True
937.0937 	EXP 	preFix: autoDraw = False
937.1238 	EXP 	text_2: autoDraw = False
937.1238 	EXP 	preFix: autoDraw = False
937.1238 	EXP 	cir1: size = array([60., 60.])
937.1238 	EXP 	cir2: size = array([60., 60.])
937.1238 	EXP 	cir3: size = array([60., 60.])
