7.0913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f90cad43ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90e76772e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
511.3545 	EXP 	text_2: autoDraw = True
511.5346 	EXP 	preFix: autoDraw = True
512.5349 	EXP 	preFix: autoDraw = False
512.5648 	EXP 	text_2: autoDraw = False
512.5648 	EXP 	preFix: autoDraw = False
512.5648 	EXP 	cir1: size = array([60., 60.])
512.5648 	EXP 	cir2: size = array([60., 60.])
512.5648 	EXP 	cir3: size = array([60., 60.])
512.5648 	EXP 	cir4: size = array([60., 60.])
512.5648 	EXP 	cir5: size = array([60., 60.])
512.5648 	EXP 	cir6: size = array([60., 60.])
512.5648 	EXP 	holdFix: autoDraw = True
512.6649 	EXP 	Sound audioTrialSound started
512.6749 	EXP 	cir1: autoDraw = True
512.9750 	EXP 	cir1: autoDraw = False
513.0952 	EXP 	cir2: autoDraw = True
513.1452 	EXP 	cir2: autoDraw = False
513.2651 	EXP 	cir3: autoDraw = True
513.5652 	EXP 	cir3: autoDraw = False
513.6851 	EXP 	cir4: autoDraw = True
513.7352 	EXP 	cir4: autoDraw = False
513.7384 	EXP 	Sound audioTrialSound reached end of file
513.8552 	EXP 	cir5: autoDraw = True
513.9052 	EXP 	cir5: autoDraw = False
514.0252 	EXP 	cir6: autoDraw = True
514.3254 	EXP 	cir6: autoDraw = False
514.4253 	EXP 	holdFix: autoDraw = False
514.4253 	EXP 	holdFix: autoDraw = False
514.4253 	EXP 	cir1: autoDraw = False
514.4253 	EXP 	cir2: autoDraw = False
514.4253 	EXP 	cir3: autoDraw = False
514.4253 	EXP 	cir4: autoDraw = False
514.4253 	EXP 	cir5: autoDraw = False
514.4253 	EXP 	cir6: autoDraw = False
514.4253 	EXP 	text: autoDraw = True
515.7357 	EXP 	text: autoDraw = False
515.7357 	EXP 	text: autoDraw = False
515.7357 	EXP 	cir2_i2: size = array([60., 60.])
515.7357 	EXP 	cir3_i2: size = array([60., 60.])
515.7357 	EXP 	cir4_i2: size = array([60., 60.])
515.7357 	EXP 	cir5_i2: size = array([60., 60.])
515.7357 	EXP 	cir6_i2: size = array([60., 60.])
515.7357 	EXP 	holdFix_i2: autoDraw = True
515.8358 	EXP 	Sound audioTrialSound_i2 started
515.8458 	EXP 	cir1_i2: autoDraw = True
516.1458 	EXP 	cir1_i2: autoDraw = False
516.2659 	EXP 	cir2_i2: autoDraw = True
516.3158 	EXP 	cir2_i2: autoDraw = False
516.4359 	EXP 	cir3_i2: autoDraw = True
516.7361 	EXP 	cir3_i2: autoDraw = False
516.8561 	EXP 	cir4_i2: autoDraw = True
516.9062 	EXP 	cir4_i2: autoDraw = False
516.9088 	EXP 	Sound audioTrialSound_i2 reached end of file
517.0262 	EXP 	cir5_i2: autoDraw = True
517.0762 	EXP 	cir5_i2: autoDraw = False
517.1962 	EXP 	cir6_i2: autoDraw = True
517.4962 	EXP 	cir6_i2: autoDraw = False
518.0964 	EXP 	holdFix_i2: autoDraw = False
518.0964 	EXP 	holdFix_i2: autoDraw = False
518.0964 	EXP 	cir1_i2: autoDraw = False
518.0964 	EXP 	cir2_i2: autoDraw = False
518.0964 	EXP 	cir3_i2: autoDraw = False
518.0964 	EXP 	cir4_i2: autoDraw = False
518.0964 	EXP 	cir5_i2: autoDraw = False
518.0964 	EXP 	cir6_i2: autoDraw = False
518.0964 	EXP 	promptTxt: autoDraw = True
518.1378 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
518.1436 	DATA 	Keypress: 1
518.1564 	EXP 	promptTxt: autoDraw = False
518.1564 	EXP 	text_2: autoDraw = True
518.3365 	EXP 	preFix: autoDraw = True
519.3367 	EXP 	preFix: autoDraw = False
519.3668 	EXP 	text_2: autoDraw = False
519.3668 	EXP 	preFix: autoDraw = False
519.3668 	EXP 	cir1: size = array([60., 60.])
519.3668 	EXP 	cir2: size = array([60., 60.])
519.3668 	EXP 	cir3: size = array([60., 60.])
519.3668 	EXP 	cir4: size = array([60., 60.])
519.3668 	EXP 	cir5: size = array([60., 60.])
519.3668 	EXP 	cir6: size = array([60., 60.])
519.3668 	EXP 	holdFix: autoDraw = True
519.4669 	EXP 	Sound audioTrialSound started
519.4768 	EXP 	cir1: autoDraw = True
519.7770 	EXP 	cir1: autoDraw = False
519.8969 	EXP 	cir2: autoDraw = True
519.9469 	EXP 	cir2: autoDraw = False
520.0669 	EXP 	cir3: autoDraw = True
520.3670 	EXP 	cir3: autoDraw = False
520.4871 	EXP 	cir4: autoDraw = True
520.5411 	EXP 	Sound audioTrialSound reached end of file
520.7972 	EXP 	cir4: autoDraw = False
520.9172 	EXP 	cir5: autoDraw = True
520.9672 	EXP 	cir5: autoDraw = False
521.0873 	EXP 	cir6: autoDraw = True
521.2372 	EXP 	holdFix: autoDraw = False
521.3873 	EXP 	cir6: autoDraw = False
521.3873 	EXP 	holdFix: autoDraw = False
521.3873 	EXP 	cir1: autoDraw = False
521.3873 	EXP 	cir2: autoDraw = False
521.3873 	EXP 	cir3: autoDraw = False
521.3873 	EXP 	cir4: autoDraw = False
521.3873 	EXP 	cir5: autoDraw = False
521.3873 	EXP 	cir6: autoDraw = False
521.3873 	EXP 	text: autoDraw = True
522.6978 	EXP 	text: autoDraw = False
522.6978 	EXP 	text: autoDraw = False
522.6978 	EXP 	cir2_i2: size = array([60., 60.])
522.6978 	EXP 	cir3_i2: size = array([60., 60.])
522.6978 	EXP 	cir4_i2: size = array([60., 60.])
522.6978 	EXP 	cir5_i2: size = array([60., 60.])
522.6978 	EXP 	cir6_i2: size = array([60., 60.])
522.6978 	EXP 	holdFix_i2: autoDraw = True
522.7977 	EXP 	Sound audioTrialSound_i2 started
522.8077 	EXP 	cir1_i2: autoDraw = True
523.1079 	EXP 	cir1_i2: autoDraw = False
523.2279 	EXP 	cir2_i2: autoDraw = True
523.2778 	EXP 	cir2_i2: autoDraw = False
523.3980 	EXP 	cir3_i2: autoDraw = True
523.6980 	EXP 	cir3_i2: autoDraw = False
523.8181 	EXP 	cir4_i2: autoDraw = True
523.8720 	EXP 	Sound audioTrialSound_i2 reached end of file
524.1281 	EXP 	cir4_i2: autoDraw = False
524.2482 	EXP 	cir5_i2: autoDraw = True
524.2981 	EXP 	cir5_i2: autoDraw = False
524.4182 	EXP 	cir6_i2: autoDraw = True
524.7183 	EXP 	cir6_i2: autoDraw = False
525.0685 	EXP 	holdFix_i2: autoDraw = False
525.0685 	EXP 	holdFix_i2: autoDraw = False
525.0685 	EXP 	cir1_i2: autoDraw = False
525.0685 	EXP 	cir2_i2: autoDraw = False
525.0685 	EXP 	cir3_i2: autoDraw = False
525.0685 	EXP 	cir4_i2: autoDraw = False
525.0685 	EXP 	cir5_i2: autoDraw = False
525.0685 	EXP 	cir6_i2: autoDraw = False
525.0685 	EXP 	promptTxt: autoDraw = True
527.4504 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
527.4568 	DATA 	Keypress: 2
527.4692 	EXP 	promptTxt: autoDraw = False
527.4692 	EXP 	text_2: autoDraw = True
527.6491 	EXP 	preFix: autoDraw = True
528.6494 	EXP 	preFix: autoDraw = False
528.6794 	EXP 	text_2: autoDraw = False
528.6794 	EXP 	preFix: autoDraw = False
528.6794 	EXP 	cir1: size = array([60., 60.])
528.6794 	EXP 	cir2: size = array([60., 60.])
528.6794 	EXP 	cir3: size = array([60., 60.])
528.6794 	EXP 	cir4: size = array([60., 60.])
528.6794 	EXP 	cir5: size = array([60., 60.])
528.6794 	EXP 	cir6: size = array([60., 60.])
528.6794 	EXP 	holdFix: autoDraw = True
528.7794 	EXP 	Sound audioTrialSound started
528.7895 	EXP 	cir1: autoDraw = True
529.0895 	EXP 	cir1: autoDraw = False
529.2096 	EXP 	cir2: autoDraw = True
529.5096 	EXP 	cir2: autoDraw = False
529.6296 	EXP 	cir3: autoDraw = True
529.6797 	EXP 	cir3: autoDraw = False
529.7998 	EXP 	cir4: autoDraw = True
529.8516 	EXP 	Sound audioTrialSound reached end of file
530.0998 	EXP 	cir4: autoDraw = False
530.2200 	EXP 	cir5: autoDraw = True
530.2698 	EXP 	cir5: autoDraw = False
530.3899 	EXP 	cir6: autoDraw = True
530.5400 	EXP 	holdFix: autoDraw = False
530.6900 	EXP 	cir6: autoDraw = False
530.6900 	EXP 	holdFix: autoDraw = False
530.6900 	EXP 	cir1: autoDraw = False
530.6900 	EXP 	cir2: autoDraw = False
530.6900 	EXP 	cir3: autoDraw = False
530.6900 	EXP 	cir4: autoDraw = False
530.6900 	EXP 	cir5: autoDraw = False
530.6900 	EXP 	cir6: autoDraw = False
530.6900 	EXP 	text: autoDraw = True
532.0004 	EXP 	text: autoDraw = False
532.0004 	EXP 	text: autoDraw = False
532.0004 	EXP 	cir2_i2: size = array([60., 60.])
532.0004 	EXP 	cir3_i2: size = array([60., 60.])
532.0004 	EXP 	cir4_i2: size = array([60., 60.])
532.0004 	EXP 	cir5_i2: size = array([60., 60.])
532.0004 	EXP 	cir6_i2: size = array([60., 60.])
532.0004 	EXP 	holdFix_i2: autoDraw = True
532.1004 	EXP 	Sound audioTrialSound_i2 started
532.1104 	EXP 	cir1_i2: autoDraw = True
532.4106 	EXP 	cir1_i2: autoDraw = False
532.5307 	EXP 	cir2_i2: autoDraw = True
532.8306 	EXP 	cir2_i2: autoDraw = False
532.9507 	EXP 	cir3_i2: autoDraw = True
533.0007 	EXP 	cir3_i2: autoDraw = False
533.1207 	EXP 	cir4_i2: autoDraw = True
533.1725 	EXP 	Sound audioTrialSound_i2 reached end of file
533.4207 	EXP 	cir4_i2: autoDraw = False
533.5409 	EXP 	cir5_i2: autoDraw = True
533.5908 	EXP 	cir5_i2: autoDraw = False
533.7109 	EXP 	cir6_i2: autoDraw = True
534.0109 	EXP 	cir6_i2: autoDraw = False
534.3610 	EXP 	holdFix_i2: autoDraw = False
534.3610 	EXP 	holdFix_i2: autoDraw = False
534.3610 	EXP 	cir1_i2: autoDraw = False
534.3610 	EXP 	cir2_i2: autoDraw = False
534.3610 	EXP 	cir3_i2: autoDraw = False
534.3610 	EXP 	cir4_i2: autoDraw = False
534.3610 	EXP 	cir5_i2: autoDraw = False
534.3610 	EXP 	cir6_i2: autoDraw = False
534.3610 	EXP 	promptTxt: autoDraw = True
535.1226 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
535.1286 	DATA 	Keypress: 1
535.1413 	EXP 	promptTxt: autoDraw = False
535.1413 	EXP 	text_2: autoDraw = True
535.3214 	EXP 	preFix: autoDraw = True
536.3216 	EXP 	preFix: autoDraw = False
536.3516 	EXP 	text_2: autoDraw = False
536.3516 	EXP 	preFix: autoDraw = False
536.3516 	EXP 	cir1: size = array([60., 60.])
536.3516 	EXP 	cir2: size = array([60., 60.])
536.3516 	EXP 	cir3: size = array([60., 60.])
536.3516 	EXP 	cir4: size = array([60., 60.])
536.3516 	EXP 	cir5: size = array([60., 60.])
536.3516 	EXP 	cir6: size = array([60., 60.])
536.3516 	EXP 	holdFix: autoDraw = True
536.4517 	EXP 	Sound audioTrialSound started
536.4616 	EXP 	cir1: autoDraw = True
536.7618 	EXP 	cir1: autoDraw = False
536.8818 	EXP 	cir2: autoDraw = True
536.9317 	EXP 	cir2: autoDraw = False
537.0518 	EXP 	cir3: autoDraw = True
537.3520 	EXP 	cir3: autoDraw = False
537.4719 	EXP 	cir4: autoDraw = True
537.5220 	EXP 	cir4: autoDraw = False
537.5241 	EXP 	Sound audioTrialSound reached end of file
537.6421 	EXP 	cir5: autoDraw = True
537.6920 	EXP 	cir5: autoDraw = False
537.8120 	EXP 	cir6: autoDraw = True
538.1121 	EXP 	cir6: autoDraw = False
538.2121 	EXP 	holdFix: autoDraw = False
538.2121 	EXP 	holdFix: autoDraw = False
538.2121 	EXP 	cir1: autoDraw = False
538.2121 	EXP 	cir2: autoDraw = False
538.2121 	EXP 	cir3: autoDraw = False
538.2121 	EXP 	cir4: autoDraw = False
538.2121 	EXP 	cir5: autoDraw = False
538.2121 	EXP 	cir6: autoDraw = False
538.2121 	EXP 	text: autoDraw = True
539.5227 	EXP 	text: autoDraw = False
539.5227 	EXP 	text: autoDraw = False
539.5227 	EXP 	cir2_i2: size = array([60., 60.])
539.5227 	EXP 	cir3_i2: size = array([60., 60.])
539.5227 	EXP 	cir4_i2: size = array([60., 60.])
539.5227 	EXP 	cir5_i2: size = array([60., 60.])
539.5227 	EXP 	cir6_i2: size = array([60., 60.])
539.5227 	EXP 	holdFix_i2: autoDraw = True
539.6225 	EXP 	Sound audioTrialSound_i2 started
539.6326 	EXP 	cir1_i2: autoDraw = True
539.9326 	EXP 	cir1_i2: autoDraw = False
540.0527 	EXP 	cir2_i2: autoDraw = True
540.1028 	EXP 	cir2_i2: autoDraw = False
540.2227 	EXP 	cir3_i2: autoDraw = True
540.5228 	EXP 	cir3_i2: autoDraw = False
540.6429 	EXP 	cir4_i2: autoDraw = True
540.6930 	EXP 	cir4_i2: autoDraw = False
540.6932 	EXP 	Sound audioTrialSound_i2 reached end of file
540.8129 	EXP 	cir5_i2: autoDraw = True
541.1130 	EXP 	cir5_i2: autoDraw = False
541.2331 	EXP 	cir6_i2: autoDraw = True
541.2831 	EXP 	cir6_i2: autoDraw = False
541.8832 	EXP 	holdFix_i2: autoDraw = False
541.8832 	EXP 	holdFix_i2: autoDraw = False
541.8832 	EXP 	cir1_i2: autoDraw = False
541.8832 	EXP 	cir2_i2: autoDraw = False
541.8832 	EXP 	cir3_i2: autoDraw = False
541.8832 	EXP 	cir4_i2: autoDraw = False
541.8832 	EXP 	cir5_i2: autoDraw = False
541.8832 	EXP 	cir6_i2: autoDraw = False
541.8832 	EXP 	promptTxt: autoDraw = True
545.1757 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
545.1842 	DATA 	Keypress: 1
545.1941 	EXP 	promptTxt: autoDraw = False
545.1941 	EXP 	text_2: autoDraw = True
545.3743 	EXP 	preFix: autoDraw = True
546.3745 	EXP 	preFix: autoDraw = False
546.4046 	EXP 	text_2: autoDraw = False
546.4046 	EXP 	preFix: autoDraw = False
546.4046 	EXP 	cir1: size = array([60., 60.])
546.4046 	EXP 	cir2: size = array([60., 60.])
546.4046 	EXP 	cir3: size = array([60., 60.])
546.4046 	EXP 	cir4: size = array([60., 60.])
546.4046 	EXP 	cir5: size = array([60., 60.])
546.4046 	EXP 	cir6: size = array([60., 60.])
546.4046 	EXP 	holdFix: autoDraw = True
546.5045 	EXP 	Sound audioTrialSound started
546.5146 	EXP 	cir1: autoDraw = True
546.8147 	EXP 	cir1: autoDraw = False
546.9346 	EXP 	cir2: autoDraw = True
546.9846 	EXP 	cir2: autoDraw = False
547.1048 	EXP 	cir3: autoDraw = True
547.4048 	EXP 	cir3: autoDraw = False
547.5249 	EXP 	cir4: autoDraw = True
547.5750 	EXP 	cir4: autoDraw = False
547.5773 	EXP 	Sound audioTrialSound reached end of file
547.6949 	EXP 	cir5: autoDraw = True
547.9950 	EXP 	cir5: autoDraw = False
548.1150 	EXP 	cir6: autoDraw = True
548.2651 	EXP 	holdFix: autoDraw = False
548.4150 	EXP 	cir6: autoDraw = False
548.4150 	EXP 	holdFix: autoDraw = False
548.4150 	EXP 	cir1: autoDraw = False
548.4150 	EXP 	cir2: autoDraw = False
548.4150 	EXP 	cir3: autoDraw = False
548.4150 	EXP 	cir4: autoDraw = False
548.4150 	EXP 	cir5: autoDraw = False
548.4150 	EXP 	cir6: autoDraw = False
548.4150 	EXP 	text: autoDraw = True
549.7255 	EXP 	text: autoDraw = False
549.7255 	EXP 	text: autoDraw = False
549.7255 	EXP 	cir2_i2: size = array([60., 60.])
549.7255 	EXP 	cir3_i2: size = array([60., 60.])
549.7255 	EXP 	cir4_i2: size = array([60., 60.])
549.7255 	EXP 	cir5_i2: size = array([60., 60.])
549.7255 	EXP 	cir6_i2: size = array([60., 60.])
549.7255 	EXP 	holdFix_i2: autoDraw = True
549.8255 	EXP 	Sound audioTrialSound_i2 started
549.8355 	EXP 	cir1_i2: autoDraw = True
550.1356 	EXP 	cir1_i2: autoDraw = False
550.2556 	EXP 	cir2_i2: autoDraw = True
550.3056 	EXP 	cir2_i2: autoDraw = False
550.4257 	EXP 	cir3_i2: autoDraw = True
550.7257 	EXP 	cir3_i2: autoDraw = False
550.8457 	EXP 	cir4_i2: autoDraw = True
550.9061 	EXP 	Sound audioTrialSound_i2 reached end of file
551.1459 	EXP 	cir4_i2: autoDraw = False
551.2658 	EXP 	cir5_i2: autoDraw = True
551.3159 	EXP 	cir5_i2: autoDraw = False
551.3813 	DATA 	Keypress: 1
551.4459 	EXP 	cir6_i2: autoDraw = True
551.7460 	EXP 	cir6_i2: autoDraw = False
552.0961 	EXP 	holdFix_i2: autoDraw = False
552.0961 	EXP 	holdFix_i2: autoDraw = False
552.0961 	EXP 	cir1_i2: autoDraw = False
552.0961 	EXP 	cir2_i2: autoDraw = False
552.0961 	EXP 	cir3_i2: autoDraw = False
552.0961 	EXP 	cir4_i2: autoDraw = False
552.0961 	EXP 	cir5_i2: autoDraw = False
552.0961 	EXP 	cir6_i2: autoDraw = False
552.0961 	EXP 	promptTxt: autoDraw = True
552.4077 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
552.4159 	DATA 	Keypress: 1
552.4263 	EXP 	promptTxt: autoDraw = False
552.4263 	EXP 	text_2: autoDraw = True
552.6064 	EXP 	preFix: autoDraw = True
553.6065 	EXP 	preFix: autoDraw = False
553.6367 	EXP 	text_2: autoDraw = False
553.6367 	EXP 	preFix: autoDraw = False
553.6367 	EXP 	cir1: size = array([60., 60.])
553.6367 	EXP 	cir2: size = array([60., 60.])
553.6367 	EXP 	cir3: size = array([60., 60.])
553.6367 	EXP 	cir4: size = array([60., 60.])
553.6367 	EXP 	cir5: size = array([60., 60.])
553.6367 	EXP 	cir6: size = array([60., 60.])
553.6367 	EXP 	holdFix: autoDraw = True
553.7366 	EXP 	Sound audioTrialSound started
553.7466 	EXP 	cir1: autoDraw = True
553.7966 	EXP 	cir1: autoDraw = False
553.9166 	EXP 	cir2: autoDraw = True
554.2167 	EXP 	cir2: autoDraw = False
554.3368 	EXP 	cir3: autoDraw = True
554.3868 	EXP 	cir3: autoDraw = False
554.5069 	EXP 	cir4: autoDraw = True
554.8070 	EXP 	cir4: autoDraw = False
554.8095 	EXP 	Sound audioTrialSound reached end of file
554.9269 	EXP 	cir5: autoDraw = True
555.2272 	EXP 	cir5: autoDraw = False
555.3472 	EXP 	cir6: autoDraw = True
555.4970 	EXP 	holdFix: autoDraw = False
555.6471 	EXP 	cir6: autoDraw = False
555.6471 	EXP 	holdFix: autoDraw = False
555.6471 	EXP 	cir1: autoDraw = False
555.6471 	EXP 	cir2: autoDraw = False
555.6471 	EXP 	cir3: autoDraw = False
555.6471 	EXP 	cir4: autoDraw = False
555.6471 	EXP 	cir5: autoDraw = False
555.6471 	EXP 	cir6: autoDraw = False
555.6471 	EXP 	text: autoDraw = True
556.9576 	EXP 	text: autoDraw = False
556.9576 	EXP 	text: autoDraw = False
556.9576 	EXP 	cir2_i2: size = array([60., 60.])
556.9576 	EXP 	cir3_i2: size = array([60., 60.])
556.9576 	EXP 	cir4_i2: size = array([60., 60.])
556.9576 	EXP 	cir5_i2: size = array([60., 60.])
556.9576 	EXP 	cir6_i2: size = array([60., 60.])
556.9576 	EXP 	holdFix_i2: autoDraw = True
557.0575 	EXP 	Sound audioTrialSound_i2 started
557.0676 	EXP 	cir1_i2: autoDraw = True
557.1176 	EXP 	cir1_i2: autoDraw = False
557.2376 	EXP 	cir2_i2: autoDraw = True
557.5376 	EXP 	cir2_i2: autoDraw = False
557.6577 	EXP 	cir3_i2: autoDraw = True
557.9578 	EXP 	cir3_i2: autoDraw = False
558.0778 	EXP 	cir4_i2: autoDraw = True
558.1279 	EXP 	cir4_i2: autoDraw = False
558.1281 	EXP 	Sound audioTrialSound_i2 reached end of file
558.2479 	EXP 	cir5_i2: autoDraw = True
558.5479 	EXP 	cir5_i2: autoDraw = False
558.6681 	EXP 	cir6_i2: autoDraw = True
558.7181 	EXP 	cir6_i2: autoDraw = False
558.9637 	DATA 	Keypress: 1
559.3283 	EXP 	holdFix_i2: autoDraw = False
559.3283 	EXP 	holdFix_i2: autoDraw = False
559.3283 	EXP 	cir1_i2: autoDraw = False
559.3283 	EXP 	cir2_i2: autoDraw = False
559.3283 	EXP 	cir3_i2: autoDraw = False
559.3283 	EXP 	cir4_i2: autoDraw = False
559.3283 	EXP 	cir5_i2: autoDraw = False
559.3283 	EXP 	cir6_i2: autoDraw = False
559.3283 	EXP 	promptTxt: autoDraw = True
559.7499 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
