10.0598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3fe7afb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3fc4f6ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.6714 	EXP 	text: autoDraw = True
264.9816 	EXP 	text: autoDraw = False
264.9816 	EXP 	text: autoDraw = False
264.9816 	EXP 	cir2_i2: size = array([60., 60.])
264.9816 	EXP 	cir3_i2: size = array([60., 60.])
264.9816 	EXP 	cir4_i2: size = array([60., 60.])
264.9816 	EXP 	cir5_i2: size = array([60., 60.])
264.9816 	EXP 	cir6_i2: size = array([60., 60.])
264.9816 	EXP 	holdFix_i2: autoDraw = True
265.0819 	EXP 	Sound audioTrialSound_i2 started
265.0917 	EXP 	cir1_i2: autoDraw = True
265.1418 	EXP 	cir1_i2: autoDraw = False
265.2620 	EXP 	cir2_i2: autoDraw = True
265.3117 	EXP 	cir2_i2: autoDraw = False
265.4319 	EXP 	cir3_i2: autoDraw = True
265.7320 	EXP 	cir3_i2: autoDraw = False
265.8519 	EXP 	cir4_i2: autoDraw = True
265.9019 	EXP 	cir4_i2: autoDraw = False
266.0220 	EXP 	cir5_i2: autoDraw = True
266.1522 	EXP 	Sound audioTrialSound_i2 reached end of file
266.3221 	EXP 	cir5_i2: autoDraw = False
266.4421 	EXP 	cir6_i2: autoDraw = True
266.7421 	EXP 	cir6_i2: autoDraw = False
267.3424 	EXP 	holdFix_i2: autoDraw = False
267.3424 	EXP 	holdFix_i2: autoDraw = False
267.3424 	EXP 	cir1_i2: autoDraw = False
267.3424 	EXP 	cir2_i2: autoDraw = False
267.3424 	EXP 	cir3_i2: autoDraw = False
267.3424 	EXP 	cir4_i2: autoDraw = False
267.3424 	EXP 	cir5_i2: autoDraw = False
267.3424 	EXP 	cir6_i2: autoDraw = False
267.3424 	EXP 	promptTxt: autoDraw = True
267.7239 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
267.7424 	EXP 	promptTxt: autoDraw = False
267.7424 	EXP 	text_2: autoDraw = True
267.9227 	EXP 	preFix: autoDraw = True
268.9228 	EXP 	preFix: autoDraw = False
268.9529 	EXP 	text_2: autoDraw = False
268.9529 	EXP 	preFix: autoDraw = False
268.9529 	EXP 	cir1: size = array([60., 60.])
268.9529 	EXP 	cir2: size = array([60., 60.])
268.9529 	EXP 	cir3: size = array([60., 60.])
268.9529 	EXP 	cir4: size = array([60., 60.])
268.9529 	EXP 	cir5: size = array([60., 60.])
268.9529 	EXP 	cir6: size = array([60., 60.])
268.9529 	EXP 	holdFix: autoDraw = True
269.0529 	EXP 	Sound audioTrialSound started
269.0630 	EXP 	cir1: autoDraw = True
269.1129 	EXP 	cir1: autoDraw = False
269.2330 	EXP 	cir2: autoDraw = True
269.5330 	EXP 	cir2: autoDraw = False
269.6530 	EXP 	cir3: autoDraw = True
269.9531 	EXP 	cir3: autoDraw = False
270.0732 	EXP 	cir4: autoDraw = True
270.1231 	EXP 	cir4: autoDraw = False
270.1234 	EXP 	Sound audioTrialSound reached end of file
270.2432 	EXP 	cir5: autoDraw = True
270.2932 	EXP 	cir5: autoDraw = False
270.4133 	EXP 	cir6: autoDraw = True
270.7134 	EXP 	cir6: autoDraw = False
270.8134 	EXP 	holdFix: autoDraw = False
270.8134 	EXP 	holdFix: autoDraw = False
270.8134 	EXP 	cir1: autoDraw = False
270.8134 	EXP 	cir2: autoDraw = False
270.8134 	EXP 	cir3: autoDraw = False
270.8134 	EXP 	cir4: autoDraw = False
270.8134 	EXP 	cir5: autoDraw = False
270.8134 	EXP 	cir6: autoDraw = False
270.8134 	EXP 	text: autoDraw = True
272.1237 	EXP 	text: autoDraw = False
272.1237 	EXP 	text: autoDraw = False
272.1237 	EXP 	cir2_i2: size = array([60., 60.])
272.1237 	EXP 	cir3_i2: size = array([60., 60.])
272.1237 	EXP 	cir4_i2: size = array([60., 60.])
272.1237 	EXP 	cir5_i2: size = array([60., 60.])
272.1237 	EXP 	cir6_i2: size = array([60., 60.])
272.1237 	EXP 	holdFix_i2: autoDraw = True
272.2238 	EXP 	Sound audioTrialSound_i2 started
272.2338 	EXP 	cir1_i2: autoDraw = True
272.2838 	EXP 	cir1_i2: autoDraw = False
272.4038 	EXP 	cir2_i2: autoDraw = True
272.7040 	EXP 	cir2_i2: autoDraw = False
272.8239 	EXP 	cir3_i2: autoDraw = True
273.1241 	EXP 	cir3_i2: autoDraw = False
273.2442 	EXP 	cir4_i2: autoDraw = True
273.2940 	EXP 	cir4_i2: autoDraw = False
273.2942 	EXP 	Sound audioTrialSound_i2 reached end of file
273.4143 	EXP 	cir5_i2: autoDraw = True
273.4641 	EXP 	cir5_i2: autoDraw = False
273.5842 	EXP 	cir6_i2: autoDraw = True
273.8843 	EXP 	cir6_i2: autoDraw = False
274.4844 	EXP 	holdFix_i2: autoDraw = False
274.4844 	EXP 	holdFix_i2: autoDraw = False
274.4844 	EXP 	cir1_i2: autoDraw = False
274.4844 	EXP 	cir2_i2: autoDraw = False
274.4844 	EXP 	cir3_i2: autoDraw = False
274.4844 	EXP 	cir4_i2: autoDraw = False
274.4844 	EXP 	cir5_i2: autoDraw = False
274.4844 	EXP 	cir6_i2: autoDraw = False
274.4844 	EXP 	promptTxt: autoDraw = True
274.9762 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
274.9946 	EXP 	promptTxt: autoDraw = False
274.9946 	EXP 	text_2: autoDraw = True
275.1746 	EXP 	preFix: autoDraw = True
276.1748 	EXP 	preFix: autoDraw = False
276.2049 	EXP 	text_2: autoDraw = False
276.2049 	EXP 	preFix: autoDraw = False
276.2049 	EXP 	cir1: size = array([60., 60.])
276.2049 	EXP 	cir2: size = array([60., 60.])
276.2049 	EXP 	cir3: size = array([60., 60.])
276.2049 	EXP 	cir4: size = array([60., 60.])
276.2049 	EXP 	cir5: size = array([60., 60.])
276.2049 	EXP 	cir6: size = array([60., 60.])
276.2049 	EXP 	holdFix: autoDraw = True
276.3050 	EXP 	Sound audioTrialSound started
276.3150 	EXP 	cir1: autoDraw = True
276.6149 	EXP 	cir1: autoDraw = False
276.7351 	EXP 	cir2: autoDraw = True
277.0352 	EXP 	cir2: autoDraw = False
277.1552 	EXP 	cir3: autoDraw = True
277.2052 	EXP 	cir3: autoDraw = False
277.3252 	EXP 	cir4: autoDraw = True
277.3754 	EXP 	Sound audioTrialSound reached end of file
277.6254 	EXP 	cir4: autoDraw = False
277.7453 	EXP 	cir5: autoDraw = True
277.7954 	EXP 	cir5: autoDraw = False
277.9155 	EXP 	cir6: autoDraw = True
277.9654 	EXP 	cir6: autoDraw = False
278.0654 	EXP 	holdFix: autoDraw = False
278.0654 	EXP 	holdFix: autoDraw = False
278.0654 	EXP 	cir1: autoDraw = False
278.0654 	EXP 	cir2: autoDraw = False
278.0654 	EXP 	cir3: autoDraw = False
278.0654 	EXP 	cir4: autoDraw = False
278.0654 	EXP 	cir5: autoDraw = False
278.0654 	EXP 	cir6: autoDraw = False
278.0654 	EXP 	text: autoDraw = True
279.3759 	EXP 	text: autoDraw = False
279.3759 	EXP 	text: autoDraw = False
279.3759 	EXP 	cir2_i2: size = array([60., 60.])
279.3759 	EXP 	cir3_i2: size = array([60., 60.])
279.3759 	EXP 	cir4_i2: size = array([60., 60.])
279.3759 	EXP 	cir5_i2: size = array([60., 60.])
279.3759 	EXP 	cir6_i2: size = array([60., 60.])
279.3759 	EXP 	holdFix_i2: autoDraw = True
279.4757 	EXP 	Sound audioTrialSound_i2 started
279.4859 	EXP 	cir1_i2: autoDraw = True
279.7860 	EXP 	cir1_i2: autoDraw = False
279.9060 	EXP 	cir2_i2: autoDraw = True
280.2060 	EXP 	cir2_i2: autoDraw = False
280.3262 	EXP 	cir3_i2: autoDraw = True
280.3761 	EXP 	cir3_i2: autoDraw = False
280.4962 	EXP 	cir4_i2: autoDraw = True
280.5463 	EXP 	cir4_i2: autoDraw = False
280.5466 	EXP 	Sound audioTrialSound_i2 reached end of file
280.6663 	EXP 	cir5_i2: autoDraw = True
280.9664 	EXP 	cir5_i2: autoDraw = False
281.0864 	EXP 	cir6_i2: autoDraw = True
281.1363 	EXP 	cir6_i2: autoDraw = False
281.7365 	EXP 	holdFix_i2: autoDraw = False
281.7365 	EXP 	holdFix_i2: autoDraw = False
281.7365 	EXP 	cir1_i2: autoDraw = False
281.7365 	EXP 	cir2_i2: autoDraw = False
281.7365 	EXP 	cir3_i2: autoDraw = False
281.7365 	EXP 	cir4_i2: autoDraw = False
281.7365 	EXP 	cir5_i2: autoDraw = False
281.7365 	EXP 	cir6_i2: autoDraw = False
281.7365 	EXP 	promptTxt: autoDraw = True
282.4082 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
282.4167 	EXP 	promptTxt: autoDraw = False
282.4167 	EXP 	text_2: autoDraw = True
282.6067 	EXP 	preFix: autoDraw = True
283.6069 	EXP 	preFix: autoDraw = False
283.6269 	EXP 	text_2: autoDraw = False
283.6269 	EXP 	text_2: autoDraw = False
283.6269 	EXP 	preFix: autoDraw = False
283.6269 	EXP 	cir1: size = array([60., 60.])
283.6269 	EXP 	cir2: size = array([60., 60.])
283.6269 	EXP 	cir3: size = array([60., 60.])
283.6269 	EXP 	cir4: size = array([60., 60.])
283.6269 	EXP 	cir5: size = array([60., 60.])
283.6269 	EXP 	cir6: size = array([60., 60.])
283.6269 	EXP 	holdFix: autoDraw = True
283.7271 	EXP 	Sound audioTrialSound started
283.7371 	EXP 	cir1: autoDraw = True
284.0371 	EXP 	cir1: autoDraw = False
284.1572 	EXP 	cir2: autoDraw = True
284.2072 	EXP 	cir2: autoDraw = False
284.3273 	EXP 	cir3: autoDraw = True
284.3771 	EXP 	cir3: autoDraw = False
284.4974 	EXP 	cir4: autoDraw = True
284.7974 	EXP 	cir4: autoDraw = False
284.7977 	EXP 	Sound audioTrialSound reached end of file
284.9175 	EXP 	cir5: autoDraw = True
284.9674 	EXP 	cir5: autoDraw = False
285.0875 	EXP 	cir6: autoDraw = True
285.3875 	EXP 	cir6: autoDraw = False
285.4877 	EXP 	holdFix: autoDraw = False
285.4877 	EXP 	holdFix: autoDraw = False
285.4877 	EXP 	cir1: autoDraw = False
285.4877 	EXP 	cir2: autoDraw = False
285.4877 	EXP 	cir3: autoDraw = False
285.4877 	EXP 	cir4: autoDraw = False
285.4877 	EXP 	cir5: autoDraw = False
285.4877 	EXP 	cir6: autoDraw = False
285.4877 	EXP 	text: autoDraw = True
286.7979 	EXP 	text: autoDraw = False
286.7979 	EXP 	text: autoDraw = False
286.7979 	EXP 	cir2_i2: size = array([60., 60.])
286.7979 	EXP 	cir3_i2: size = array([60., 60.])
286.7979 	EXP 	cir4_i2: size = array([60., 60.])
286.7979 	EXP 	cir5_i2: size = array([60., 60.])
286.7979 	EXP 	cir6_i2: size = array([60., 60.])
286.7979 	EXP 	holdFix_i2: autoDraw = True
286.8979 	EXP 	Sound audioTrialSound_i2 started
286.9079 	EXP 	cir1_i2: autoDraw = True
287.2080 	EXP 	cir1_i2: autoDraw = False
287.3282 	EXP 	cir2_i2: autoDraw = True
287.3781 	EXP 	cir2_i2: autoDraw = False
287.4981 	EXP 	cir3_i2: autoDraw = True
287.7983 	EXP 	cir3_i2: autoDraw = False
287.9183 	EXP 	cir4_i2: autoDraw = True
287.9682 	EXP 	cir4_i2: autoDraw = False
287.9685 	EXP 	Sound audioTrialSound_i2 reached end of file
288.0884 	EXP 	cir5_i2: autoDraw = True
288.1383 	EXP 	cir5_i2: autoDraw = False
288.2585 	EXP 	cir6_i2: autoDraw = True
288.5585 	EXP 	cir6_i2: autoDraw = False
289.1587 	EXP 	holdFix_i2: autoDraw = False
289.1587 	EXP 	holdFix_i2: autoDraw = False
289.1587 	EXP 	cir1_i2: autoDraw = False
289.1587 	EXP 	cir2_i2: autoDraw = False
289.1587 	EXP 	cir3_i2: autoDraw = False
289.1587 	EXP 	cir4_i2: autoDraw = False
289.1587 	EXP 	cir5_i2: autoDraw = False
289.1587 	EXP 	cir6_i2: autoDraw = False
289.1587 	EXP 	promptTxt: autoDraw = True
289.9603 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
289.9690 	EXP 	promptTxt: autoDraw = False
289.9690 	EXP 	text_2: autoDraw = True
290.1590 	EXP 	preFix: autoDraw = True
291.1592 	EXP 	preFix: autoDraw = False
291.1792 	EXP 	text_2: autoDraw = False
291.1792 	EXP 	text_2: autoDraw = False
291.1792 	EXP 	preFix: autoDraw = False
291.1792 	EXP 	cir1: size = array([60., 60.])
291.1792 	EXP 	cir2: size = array([60., 60.])
291.1792 	EXP 	cir3: size = array([60., 60.])
291.1792 	EXP 	cir4: size = array([60., 60.])
291.1792 	EXP 	cir5: size = array([60., 60.])
291.1792 	EXP 	cir6: size = array([60., 60.])
291.1792 	EXP 	holdFix: autoDraw = True
291.2792 	EXP 	Sound audioTrialSound started
291.2892 	EXP 	cir1: autoDraw = True
291.3392 	EXP 	cir1: autoDraw = False
291.4593 	EXP 	cir2: autoDraw = True
291.7595 	EXP 	cir2: autoDraw = False
291.8794 	EXP 	cir3: autoDraw = True
291.9294 	EXP 	cir3: autoDraw = False
292.0494 	EXP 	cir4: autoDraw = True
292.3495 	EXP 	cir4: autoDraw = False
292.3498 	EXP 	Sound audioTrialSound reached end of file
292.4696 	EXP 	cir5: autoDraw = True
292.5197 	EXP 	cir5: autoDraw = False
292.6396 	EXP 	cir6: autoDraw = True
292.9398 	EXP 	cir6: autoDraw = False
293.0399 	EXP 	holdFix: autoDraw = False
293.0399 	EXP 	holdFix: autoDraw = False
293.0399 	EXP 	cir1: autoDraw = False
293.0399 	EXP 	cir2: autoDraw = False
293.0399 	EXP 	cir3: autoDraw = False
293.0399 	EXP 	cir4: autoDraw = False
293.0399 	EXP 	cir5: autoDraw = False
293.0399 	EXP 	cir6: autoDraw = False
293.0399 	EXP 	text: autoDraw = True
294.3500 	EXP 	text: autoDraw = False
294.3500 	EXP 	text: autoDraw = False
294.3500 	EXP 	cir2_i2: size = array([60., 60.])
294.3500 	EXP 	cir3_i2: size = array([60., 60.])
294.3500 	EXP 	cir4_i2: size = array([60., 60.])
294.3500 	EXP 	cir5_i2: size = array([60., 60.])
294.3500 	EXP 	cir6_i2: size = array([60., 60.])
294.3500 	EXP 	holdFix_i2: autoDraw = True
294.4501 	EXP 	Sound audioTrialSound_i2 started
294.4601 	EXP 	cir1_i2: autoDraw = True
294.5105 	EXP 	cir1_i2: autoDraw = False
294.6301 	EXP 	cir2_i2: autoDraw = True
294.9303 	EXP 	cir2_i2: autoDraw = False
295.0503 	EXP 	cir3_i2: autoDraw = True
295.1003 	EXP 	cir3_i2: autoDraw = False
295.2203 	EXP 	cir4_i2: autoDraw = True
295.5204 	EXP 	cir4_i2: autoDraw = False
295.5207 	EXP 	Sound audioTrialSound_i2 reached end of file
295.6407 	EXP 	cir5_i2: autoDraw = True
295.6904 	EXP 	cir5_i2: autoDraw = False
295.8105 	EXP 	cir6_i2: autoDraw = True
296.1106 	EXP 	cir6_i2: autoDraw = False
296.7108 	EXP 	holdFix_i2: autoDraw = False
296.7108 	EXP 	holdFix_i2: autoDraw = False
296.7108 	EXP 	cir1_i2: autoDraw = False
296.7108 	EXP 	cir2_i2: autoDraw = False
296.7108 	EXP 	cir3_i2: autoDraw = False
296.7108 	EXP 	cir4_i2: autoDraw = False
296.7108 	EXP 	cir5_i2: autoDraw = False
296.7108 	EXP 	cir6_i2: autoDraw = False
296.7108 	EXP 	promptTxt: autoDraw = True
297.2424 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
297.2610 	EXP 	promptTxt: autoDraw = False
297.2610 	EXP 	text_2: autoDraw = True
297.4411 	EXP 	preFix: autoDraw = True
298.4412 	EXP 	preFix: autoDraw = False
298.4712 	EXP 	text_2: autoDraw = False
298.4712 	EXP 	preFix: autoDraw = False
298.4712 	EXP 	cir1: size = array([60., 60.])
298.4712 	EXP 	cir2: size = array([60., 60.])
298.4712 	EXP 	cir3: size = array([60., 60.])
298.4712 	EXP 	cir4: size = array([60., 60.])
298.4712 	EXP 	cir5: size = array([60., 60.])
298.4712 	EXP 	cir6: size = array([60., 60.])
298.4712 	EXP 	holdFix: autoDraw = True
298.5712 	EXP 	Sound audioTrialSound started
298.5814 	EXP 	cir1: autoDraw = True
298.8814 	EXP 	cir1: autoDraw = False
299.0014 	EXP 	cir2: autoDraw = True
299.0514 	EXP 	cir2: autoDraw = False
299.1715 	EXP 	cir3: autoDraw = True
299.4715 	EXP 	cir3: autoDraw = False
299.5916 	EXP 	cir4: autoDraw = True
299.6417 	EXP 	cir4: autoDraw = False
299.6419 	EXP 	Sound audioTrialSound reached end of file
299.7616 	EXP 	cir5: autoDraw = True
300.0617 	EXP 	cir5: autoDraw = False
300.1819 	EXP 	cir6: autoDraw = True
300.2317 	EXP 	cir6: autoDraw = False
300.3318 	EXP 	holdFix: autoDraw = False
300.3318 	EXP 	holdFix: autoDraw = False
300.3318 	EXP 	cir1: autoDraw = False
300.3318 	EXP 	cir2: autoDraw = False
300.3318 	EXP 	cir3: autoDraw = False
300.3318 	EXP 	cir4: autoDraw = False
300.3318 	EXP 	cir5: autoDraw = False
300.3318 	EXP 	cir6: autoDraw = False
300.3318 	EXP 	text: autoDraw = True
301.6422 	EXP 	text: autoDraw = False
301.6422 	EXP 	text: autoDraw = False
301.6422 	EXP 	cir2_i2: size = array([60., 60.])
301.6422 	EXP 	cir3_i2: size = array([60., 60.])
301.6422 	EXP 	cir4_i2: size = array([60., 60.])
301.6422 	EXP 	cir5_i2: size = array([60., 60.])
301.6422 	EXP 	cir6_i2: size = array([60., 60.])
301.6422 	EXP 	holdFix_i2: autoDraw = True
301.7422 	EXP 	Sound audioTrialSound_i2 started
301.7523 	EXP 	cir1_i2: autoDraw = True
302.0523 	EXP 	cir1_i2: autoDraw = False
302.1724 	EXP 	cir2_i2: autoDraw = True
302.2223 	EXP 	cir2_i2: autoDraw = False
302.3425 	EXP 	cir3_i2: autoDraw = True
302.6424 	EXP 	cir3_i2: autoDraw = False
302.7625 	EXP 	cir4_i2: autoDraw = True
302.8125 	EXP 	cir4_i2: autoDraw = False
302.8128 	EXP 	Sound audioTrialSound_i2 reached end of file
302.9326 	EXP 	cir5_i2: autoDraw = True
302.9826 	EXP 	cir5_i2: autoDraw = False
303.1026 	EXP 	cir6_i2: autoDraw = True
303.4027 	EXP 	cir6_i2: autoDraw = False
304.0030 	EXP 	holdFix_i2: autoDraw = False
304.0030 	EXP 	holdFix_i2: autoDraw = False
304.0030 	EXP 	cir1_i2: autoDraw = False
304.0030 	EXP 	cir2_i2: autoDraw = False
304.0030 	EXP 	cir3_i2: autoDraw = False
304.0030 	EXP 	cir4_i2: autoDraw = False
304.0030 	EXP 	cir5_i2: autoDraw = False
304.0030 	EXP 	cir6_i2: autoDraw = False
304.0030 	EXP 	promptTxt: autoDraw = True
304.0244 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
304.0428 	EXP 	promptTxt: autoDraw = False
304.0428 	EXP 	text_2: autoDraw = True
304.2229 	EXP 	preFix: autoDraw = True
305.2232 	EXP 	preFix: autoDraw = False
305.2533 	EXP 	text_2: autoDraw = False
305.2533 	EXP 	preFix: autoDraw = False
305.2533 	EXP 	cir1: size = array([60., 60.])
305.2533 	EXP 	cir2: size = array([60., 60.])
305.2533 	EXP 	cir3: size = array([60., 60.])
305.2533 	EXP 	cir4: size = array([60., 60.])
305.2533 	EXP 	cir5: size = array([60., 60.])
305.2533 	EXP 	cir6: size = array([60., 60.])
305.2533 	EXP 	holdFix: autoDraw = True
305.3534 	EXP 	Sound audioTrialSound started
305.3632 	EXP 	cir1: autoDraw = True
305.6633 	EXP 	cir1: autoDraw = False
305.7834 	EXP 	cir2: autoDraw = True
306.0834 	EXP 	cir2: autoDraw = False
306.2035 	EXP 	cir3: autoDraw = True
306.2535 	EXP 	cir3: autoDraw = False
306.3735 	EXP 	cir4: autoDraw = True
306.4238 	EXP 	Sound audioTrialSound reached end of file
306.6737 	EXP 	cir4: autoDraw = False
306.7938 	EXP 	cir5: autoDraw = True
306.8436 	EXP 	cir5: autoDraw = False
306.9638 	EXP 	cir6: autoDraw = True
