6.0512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff1777c4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff1948f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
537.2120 	EXP 	cir5_i2: autoDraw = False
537.2775 	DATA 	Keypress: 1
537.3422 	EXP 	cir6_i2: autoDraw = True
537.3921 	EXP 	cir6_i2: autoDraw = False
537.8304 	DATA 	Keypress: 1
538.0023 	EXP 	holdFix_i2: autoDraw = False
538.0023 	EXP 	holdFix_i2: autoDraw = False
538.0023 	EXP 	cir1_i2: autoDraw = False
538.0023 	EXP 	cir2_i2: autoDraw = False
538.0023 	EXP 	cir3_i2: autoDraw = False
538.0023 	EXP 	cir4_i2: autoDraw = False
538.0023 	EXP 	cir5_i2: autoDraw = False
538.0023 	EXP 	cir6_i2: autoDraw = False
538.0023 	EXP 	promptTxt: autoDraw = True
538.3938 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
538.3996 	DATA 	Keypress: 1
538.4124 	EXP 	promptTxt: autoDraw = False
538.4124 	EXP 	text_2: autoDraw = True
538.5924 	EXP 	preFix: autoDraw = True
539.5927 	EXP 	preFix: autoDraw = False
539.6227 	EXP 	text_2: autoDraw = False
539.6227 	EXP 	preFix: autoDraw = False
539.6227 	EXP 	cir1: size = array([60., 60.])
539.6227 	EXP 	cir2: size = array([60., 60.])
539.6227 	EXP 	cir3: size = array([60., 60.])
539.6227 	EXP 	cir4: size = array([60., 60.])
539.6227 	EXP 	cir5: size = array([60., 60.])
539.6227 	EXP 	cir6: size = array([60., 60.])
539.6227 	EXP 	holdFix: autoDraw = True
539.7228 	EXP 	Sound audioTrialSound started
539.7329 	EXP 	cir1: autoDraw = True
539.7827 	EXP 	cir1: autoDraw = False
539.9028 	EXP 	cir2: autoDraw = True
540.2029 	EXP 	cir2: autoDraw = False
540.3230 	EXP 	cir3: autoDraw = True
540.6230 	EXP 	cir3: autoDraw = False
540.7430 	EXP 	cir4: autoDraw = True
540.7930 	EXP 	cir4: autoDraw = False
540.7932 	EXP 	Sound audioTrialSound reached end of file
540.9131 	EXP 	cir5: autoDraw = True
541.2132 	EXP 	cir5: autoDraw = False
541.3333 	EXP 	cir6: autoDraw = True
541.3832 	EXP 	cir6: autoDraw = False
541.4834 	EXP 	holdFix: autoDraw = False
541.4834 	EXP 	holdFix: autoDraw = False
541.4834 	EXP 	cir1: autoDraw = False
541.4834 	EXP 	cir2: autoDraw = False
541.4834 	EXP 	cir3: autoDraw = False
541.4834 	EXP 	cir4: autoDraw = False
541.4834 	EXP 	cir5: autoDraw = False
541.4834 	EXP 	cir6: autoDraw = False
541.4834 	EXP 	text: autoDraw = True
542.7936 	EXP 	text: autoDraw = False
542.7936 	EXP 	text: autoDraw = False
542.7936 	EXP 	cir2_i2: size = array([60., 60.])
542.7936 	EXP 	cir3_i2: size = array([60., 60.])
542.7936 	EXP 	cir4_i2: size = array([60., 60.])
542.7936 	EXP 	cir5_i2: size = array([60., 60.])
542.7936 	EXP 	cir6_i2: size = array([60., 60.])
542.7936 	EXP 	holdFix_i2: autoDraw = True
542.8937 	EXP 	Sound audioTrialSound_i2 started
542.9036 	EXP 	cir1_i2: autoDraw = True
542.9536 	EXP 	cir1_i2: autoDraw = False
543.0737 	EXP 	cir2_i2: autoDraw = True
543.3738 	EXP 	cir2_i2: autoDraw = False
543.4938 	EXP 	cir3_i2: autoDraw = True
543.7938 	EXP 	cir3_i2: autoDraw = False
543.9140 	EXP 	cir4_i2: autoDraw = True
543.9639 	EXP 	cir4_i2: autoDraw = False
543.9641 	EXP 	Sound audioTrialSound_i2 reached end of file
544.0841 	EXP 	cir5_i2: autoDraw = True
544.3840 	EXP 	cir5_i2: autoDraw = False
544.5041 	EXP 	cir6_i2: autoDraw = True
544.5542 	EXP 	cir6_i2: autoDraw = False
545.1543 	EXP 	holdFix_i2: autoDraw = False
545.1543 	EXP 	holdFix_i2: autoDraw = False
545.1543 	EXP 	cir1_i2: autoDraw = False
545.1543 	EXP 	cir2_i2: autoDraw = False
545.1543 	EXP 	cir3_i2: autoDraw = False
545.1543 	EXP 	cir4_i2: autoDraw = False
545.1543 	EXP 	cir5_i2: autoDraw = False
545.1543 	EXP 	cir6_i2: autoDraw = False
545.1543 	EXP 	promptTxt: autoDraw = True
545.5458 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
545.5544 	DATA 	Keypress: 1
545.5643 	EXP 	promptTxt: autoDraw = False
545.5643 	EXP 	text_2: autoDraw = True
545.7445 	EXP 	preFix: autoDraw = True
546.7447 	EXP 	preFix: autoDraw = False
546.7748 	EXP 	text_2: autoDraw = False
546.7748 	EXP 	preFix: autoDraw = False
546.7748 	EXP 	cir1: size = array([60., 60.])
546.7748 	EXP 	cir2: size = array([60., 60.])
546.7748 	EXP 	cir3: size = array([60., 60.])
546.7748 	EXP 	cir4: size = array([60., 60.])
546.7748 	EXP 	cir5: size = array([60., 60.])
546.7748 	EXP 	cir6: size = array([60., 60.])
546.7748 	EXP 	holdFix: autoDraw = True
546.8748 	EXP 	Sound audioTrialSound started
546.8849 	EXP 	cir1: autoDraw = True
547.1849 	EXP 	cir1: autoDraw = False
547.3049 	EXP 	cir2: autoDraw = True
547.3549 	EXP 	cir2: autoDraw = False
547.4749 	EXP 	cir3: autoDraw = True
547.7751 	EXP 	cir3: autoDraw = False
547.8950 	EXP 	cir4: autoDraw = True
547.9452 	EXP 	cir4: autoDraw = False
547.9455 	EXP 	Sound audioTrialSound reached end of file
548.0653 	EXP 	cir5: autoDraw = True
548.1151 	EXP 	cir5: autoDraw = False
548.2351 	EXP 	cir6: autoDraw = True
548.5353 	EXP 	cir6: autoDraw = False
548.6354 	EXP 	holdFix: autoDraw = False
548.6354 	EXP 	holdFix: autoDraw = False
548.6354 	EXP 	cir1: autoDraw = False
548.6354 	EXP 	cir2: autoDraw = False
548.6354 	EXP 	cir3: autoDraw = False
548.6354 	EXP 	cir4: autoDraw = False
548.6354 	EXP 	cir5: autoDraw = False
548.6354 	EXP 	cir6: autoDraw = False
548.6354 	EXP 	text: autoDraw = True
549.9457 	EXP 	text: autoDraw = False
549.9457 	EXP 	text: autoDraw = False
549.9457 	EXP 	cir2_i2: size = array([60., 60.])
549.9457 	EXP 	cir3_i2: size = array([60., 60.])
549.9457 	EXP 	cir4_i2: size = array([60., 60.])
549.9457 	EXP 	cir5_i2: size = array([60., 60.])
549.9457 	EXP 	cir6_i2: size = array([60., 60.])
549.9457 	EXP 	holdFix_i2: autoDraw = True
550.0456 	EXP 	Sound audioTrialSound_i2 started
550.0557 	EXP 	cir1_i2: autoDraw = True
550.3559 	EXP 	cir1_i2: autoDraw = False
550.4760 	EXP 	cir2_i2: autoDraw = True
550.5258 	EXP 	cir2_i2: autoDraw = False
550.6458 	EXP 	cir3_i2: autoDraw = True
550.9460 	EXP 	cir3_i2: autoDraw = False
551.0660 	EXP 	cir4_i2: autoDraw = True
551.1161 	EXP 	cir4_i2: autoDraw = False
551.1164 	EXP 	Sound audioTrialSound_i2 reached end of file
551.2360 	EXP 	cir5_i2: autoDraw = True
551.2859 	EXP 	cir5_i2: autoDraw = False
551.4063 	EXP 	cir6_i2: autoDraw = True
551.7061 	EXP 	cir6_i2: autoDraw = False
552.3064 	EXP 	holdFix_i2: autoDraw = False
552.3064 	EXP 	holdFix_i2: autoDraw = False
552.3064 	EXP 	cir1_i2: autoDraw = False
552.3064 	EXP 	cir2_i2: autoDraw = False
552.3064 	EXP 	cir3_i2: autoDraw = False
552.3064 	EXP 	cir4_i2: autoDraw = False
552.3064 	EXP 	cir5_i2: autoDraw = False
552.3064 	EXP 	cir6_i2: autoDraw = False
552.3064 	EXP 	promptTxt: autoDraw = True
552.6979 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
552.7040 	DATA 	Keypress: 2
552.7164 	EXP 	promptTxt: autoDraw = False
552.7164 	EXP 	text_2: autoDraw = True
552.8965 	EXP 	preFix: autoDraw = True
553.8968 	EXP 	preFix: autoDraw = False
553.9268 	EXP 	text_2: autoDraw = False
553.9268 	EXP 	preFix: autoDraw = False
553.9268 	EXP 	cir1: size = array([60., 60.])
553.9268 	EXP 	cir2: size = array([60., 60.])
553.9268 	EXP 	cir3: size = array([60., 60.])
553.9268 	EXP 	cir4: size = array([60., 60.])
553.9268 	EXP 	cir5: size = array([60., 60.])
553.9268 	EXP 	cir6: size = array([60., 60.])
553.9268 	EXP 	holdFix: autoDraw = True
554.0267 	EXP 	Sound audioTrialSound started
554.0368 	EXP 	cir1: autoDraw = True
554.0869 	EXP 	cir1: autoDraw = False
554.2069 	EXP 	cir2: autoDraw = True
554.5069 	EXP 	cir2: autoDraw = False
554.6271 	EXP 	cir3: autoDraw = True
554.6770 	EXP 	cir3: autoDraw = False
554.7970 	EXP 	cir4: autoDraw = True
555.0970 	EXP 	cir4: autoDraw = False
555.0973 	EXP 	Sound audioTrialSound reached end of file
555.2172 	EXP 	cir5: autoDraw = True
555.5172 	EXP 	cir5: autoDraw = False
555.6373 	EXP 	cir6: autoDraw = True
555.6872 	EXP 	cir6: autoDraw = False
555.7874 	EXP 	holdFix: autoDraw = False
555.7874 	EXP 	holdFix: autoDraw = False
555.7874 	EXP 	cir1: autoDraw = False
555.7874 	EXP 	cir2: autoDraw = False
555.7874 	EXP 	cir3: autoDraw = False
555.7874 	EXP 	cir4: autoDraw = False
555.7874 	EXP 	cir5: autoDraw = False
555.7874 	EXP 	cir6: autoDraw = False
555.7874 	EXP 	text: autoDraw = True
557.0977 	EXP 	text: autoDraw = False
557.0977 	EXP 	text: autoDraw = False
557.0977 	EXP 	cir2_i2: size = array([60., 60.])
557.0977 	EXP 	cir3_i2: size = array([60., 60.])
557.0977 	EXP 	cir4_i2: size = array([60., 60.])
557.0977 	EXP 	cir5_i2: size = array([60., 60.])
557.0977 	EXP 	cir6_i2: size = array([60., 60.])
557.0977 	EXP 	holdFix_i2: autoDraw = True
557.1978 	EXP 	Sound audioTrialSound_i2 started
557.2079 	EXP 	cir1_i2: autoDraw = True
557.2577 	EXP 	cir1_i2: autoDraw = False
557.3779 	EXP 	cir2_i2: autoDraw = True
557.6780 	EXP 	cir2_i2: autoDraw = False
557.7980 	EXP 	cir3_i2: autoDraw = True
557.8480 	EXP 	cir3_i2: autoDraw = False
557.9680 	EXP 	cir4_i2: autoDraw = True
558.2681 	EXP 	cir4_i2: autoDraw = False
558.2683 	EXP 	Sound audioTrialSound_i2 reached end of file
558.3881 	EXP 	cir5_i2: autoDraw = True
558.6882 	EXP 	cir5_i2: autoDraw = False
558.8083 	EXP 	cir6_i2: autoDraw = True
558.8583 	EXP 	cir6_i2: autoDraw = False
559.4585 	EXP 	holdFix_i2: autoDraw = False
559.4585 	EXP 	holdFix_i2: autoDraw = False
559.4585 	EXP 	cir1_i2: autoDraw = False
559.4585 	EXP 	cir2_i2: autoDraw = False
559.4585 	EXP 	cir3_i2: autoDraw = False
559.4585 	EXP 	cir4_i2: autoDraw = False
559.4585 	EXP 	cir5_i2: autoDraw = False
559.4585 	EXP 	cir6_i2: autoDraw = False
559.4585 	EXP 	promptTxt: autoDraw = True
559.7898 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
559.7962 	DATA 	Keypress: 1
559.8086 	EXP 	promptTxt: autoDraw = False
559.8086 	EXP 	text_2: autoDraw = True
559.9886 	EXP 	preFix: autoDraw = True
560.9888 	EXP 	preFix: autoDraw = False
561.0189 	EXP 	text_2: autoDraw = False
561.0189 	EXP 	preFix: autoDraw = False
561.0189 	EXP 	cir1: size = array([60., 60.])
561.0189 	EXP 	cir2: size = array([60., 60.])
561.0189 	EXP 	cir3: size = array([60., 60.])
561.0189 	EXP 	cir4: size = array([60., 60.])
561.0189 	EXP 	cir5: size = array([60., 60.])
561.0189 	EXP 	cir6: size = array([60., 60.])
561.0189 	EXP 	holdFix: autoDraw = True
561.1188 	EXP 	Sound audioTrialSound started
561.1289 	EXP 	cir1: autoDraw = True
561.1788 	EXP 	cir1: autoDraw = False
561.2990 	EXP 	cir2: autoDraw = True
561.5989 	EXP 	cir2: autoDraw = False
561.7191 	EXP 	cir3: autoDraw = True
561.7691 	EXP 	cir3: autoDraw = False
561.8891 	EXP 	cir4: autoDraw = True
562.1891 	EXP 	cir4: autoDraw = False
562.1894 	EXP 	Sound audioTrialSound reached end of file
562.3093 	EXP 	cir5: autoDraw = True
562.3592 	EXP 	cir5: autoDraw = False
562.4793 	EXP 	cir6: autoDraw = True
562.7794 	EXP 	cir6: autoDraw = False
562.8795 	EXP 	holdFix: autoDraw = False
562.8795 	EXP 	holdFix: autoDraw = False
562.8795 	EXP 	cir1: autoDraw = False
562.8795 	EXP 	cir2: autoDraw = False
562.8795 	EXP 	cir3: autoDraw = False
562.8795 	EXP 	cir4: autoDraw = False
562.8795 	EXP 	cir5: autoDraw = False
562.8795 	EXP 	cir6: autoDraw = False
562.8795 	EXP 	text: autoDraw = True
564.1898 	EXP 	text: autoDraw = False
564.1898 	EXP 	text: autoDraw = False
564.1898 	EXP 	cir2_i2: size = array([60., 60.])
564.1898 	EXP 	cir3_i2: size = array([60., 60.])
564.1898 	EXP 	cir4_i2: size = array([60., 60.])
564.1898 	EXP 	cir5_i2: size = array([60., 60.])
564.1898 	EXP 	cir6_i2: size = array([60., 60.])
564.1898 	EXP 	holdFix_i2: autoDraw = True
564.2898 	EXP 	Sound audioTrialSound_i2 started
564.2998 	EXP 	cir1_i2: autoDraw = True
564.3497 	EXP 	cir1_i2: autoDraw = False
564.4697 	EXP 	cir2_i2: autoDraw = True
564.7699 	EXP 	cir2_i2: autoDraw = False
564.8900 	EXP 	cir3_i2: autoDraw = True
564.9399 	EXP 	cir3_i2: autoDraw = False
565.0599 	EXP 	cir4_i2: autoDraw = True
565.3600 	EXP 	cir4_i2: autoDraw = False
565.3603 	EXP 	Sound audioTrialSound_i2 reached end of file
565.4802 	EXP 	cir5_i2: autoDraw = True
565.5302 	EXP 	cir5_i2: autoDraw = False
565.6502 	EXP 	cir6_i2: autoDraw = True
565.9502 	EXP 	cir6_i2: autoDraw = False
566.5504 	EXP 	holdFix_i2: autoDraw = False
566.5504 	EXP 	holdFix_i2: autoDraw = False
566.5504 	EXP 	cir1_i2: autoDraw = False
566.5504 	EXP 	cir2_i2: autoDraw = False
566.5504 	EXP 	cir3_i2: autoDraw = False
566.5504 	EXP 	cir4_i2: autoDraw = False
566.5504 	EXP 	cir5_i2: autoDraw = False
566.5504 	EXP 	cir6_i2: autoDraw = False
566.5504 	EXP 	promptTxt: autoDraw = True
566.8519 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
566.8606 	DATA 	Keypress: 1
566.8704 	EXP 	promptTxt: autoDraw = False
566.8704 	EXP 	text_2: autoDraw = True
567.0507 	EXP 	preFix: autoDraw = True
568.0507 	EXP 	preFix: autoDraw = False
568.0809 	EXP 	text_2: autoDraw = False
568.0809 	EXP 	preFix: autoDraw = False
568.0809 	EXP 	cir1: size = array([60., 60.])
568.0809 	EXP 	cir2: size = array([60., 60.])
568.0809 	EXP 	cir3: size = array([60., 60.])
568.0809 	EXP 	cir4: size = array([60., 60.])
568.0809 	EXP 	cir5: size = array([60., 60.])
568.0809 	EXP 	cir6: size = array([60., 60.])
568.0809 	EXP 	holdFix: autoDraw = True
568.1808 	EXP 	Sound audioTrialSound started
568.1910 	EXP 	cir1: autoDraw = True
568.2408 	EXP 	cir1: autoDraw = False
568.3609 	EXP 	cir2: autoDraw = True
568.6610 	EXP 	cir2: autoDraw = False
568.7810 	EXP 	cir3: autoDraw = True
568.8311 	EXP 	cir3: autoDraw = False
568.9511 	EXP 	cir4: autoDraw = True
569.2512 	EXP 	cir4: autoDraw = False
569.2515 	EXP 	Sound audioTrialSound reached end of file
569.3712 	EXP 	cir5: autoDraw = True
569.4211 	EXP 	cir5: autoDraw = False
569.5413 	EXP 	cir6: autoDraw = True
569.8413 	EXP 	cir6: autoDraw = False
569.9414 	EXP 	holdFix: autoDraw = False
569.9414 	EXP 	holdFix: autoDraw = False
569.9414 	EXP 	cir1: autoDraw = False
569.9414 	EXP 	cir2: autoDraw = False
569.9414 	EXP 	cir3: autoDraw = False
569.9414 	EXP 	cir4: autoDraw = False
569.9414 	EXP 	cir5: autoDraw = False
569.9414 	EXP 	cir6: autoDraw = False
569.9414 	EXP 	text: autoDraw = True
571.2518 	EXP 	text: autoDraw = False
571.2518 	EXP 	text: autoDraw = False
571.2518 	EXP 	cir2_i2: size = array([60., 60.])
571.2518 	EXP 	cir3_i2: size = array([60., 60.])
571.2518 	EXP 	cir4_i2: size = array([60., 60.])
571.2518 	EXP 	cir5_i2: size = array([60., 60.])
571.2518 	EXP 	cir6_i2: size = array([60., 60.])
571.2518 	EXP 	holdFix_i2: autoDraw = True
571.3517 	EXP 	Sound audioTrialSound_i2 started
571.3619 	EXP 	cir1_i2: autoDraw = True
571.4118 	EXP 	cir1_i2: autoDraw = False
571.5319 	EXP 	cir2_i2: autoDraw = True
571.8318 	EXP 	cir2_i2: autoDraw = False
571.9519 	EXP 	cir3_i2: autoDraw = True
572.0020 	EXP 	cir3_i2: autoDraw = False
572.1220 	EXP 	cir4_i2: autoDraw = True
572.4221 	EXP 	cir4_i2: autoDraw = False
572.4223 	EXP 	Sound audioTrialSound_i2 reached end of file
572.5424 	EXP 	cir5_i2: autoDraw = True
572.8622 	EXP 	cir5_i2: autoDraw = False
572.9823 	EXP 	cir6_i2: autoDraw = True
573.0322 	EXP 	cir6_i2: autoDraw = False
573.6324 	EXP 	holdFix_i2: autoDraw = False
573.6324 	EXP 	holdFix_i2: autoDraw = False
573.6324 	EXP 	cir1_i2: autoDraw = False
573.6324 	EXP 	cir2_i2: autoDraw = False
573.6324 	EXP 	cir3_i2: autoDraw = False
573.6324 	EXP 	cir4_i2: autoDraw = False
573.6324 	EXP 	cir5_i2: autoDraw = False
573.6324 	EXP 	cir6_i2: autoDraw = False
573.6324 	EXP 	promptTxt: autoDraw = True
573.9846 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
573.9908 	DATA 	Keypress: 2
574.0026 	EXP 	promptTxt: autoDraw = False
574.0026 	EXP 	text_2: autoDraw = True
574.1930 	EXP 	preFix: autoDraw = True
575.1928 	EXP 	preFix: autoDraw = False
575.2129 	EXP 	text_2: autoDraw = False
575.2129 	EXP 	preFix: autoDraw = False
575.2129 	EXP 	cir1: size = array([60., 60.])
575.2129 	EXP 	cir2: size = array([60., 60.])
575.2129 	EXP 	cir3: size = array([60., 60.])
575.2129 	EXP 	cir4: size = array([60., 60.])
575.2129 	EXP 	cir5: size = array([60., 60.])
575.2129 	EXP 	cir6: size = array([60., 60.])
575.2129 	EXP 	holdFix: autoDraw = True
575.3130 	EXP 	Sound audioTrialSound started
575.3229 	EXP 	cir1: autoDraw = True
575.6229 	EXP 	cir1: autoDraw = False
575.7430 	EXP 	cir2: autoDraw = True
575.7931 	EXP 	cir2: autoDraw = False
575.9130 	EXP 	cir3: autoDraw = True
575.9630 	EXP 	cir3: autoDraw = False
576.0831 	EXP 	cir4: autoDraw = True
576.3833 	EXP 	cir4: autoDraw = False
576.3836 	EXP 	Sound audioTrialSound reached end of file
576.5034 	EXP 	cir5: autoDraw = True
576.5532 	EXP 	cir5: autoDraw = False
576.6735 	EXP 	cir6: autoDraw = True
576.9733 	EXP 	cir6: autoDraw = False
577.0735 	EXP 	holdFix: autoDraw = False
577.0735 	EXP 	holdFix: autoDraw = False
577.0735 	EXP 	cir1: autoDraw = False
577.0735 	EXP 	cir2: autoDraw = False
577.0735 	EXP 	cir3: autoDraw = False
577.0735 	EXP 	cir4: autoDraw = False
577.0735 	EXP 	cir5: autoDraw = False
577.0735 	EXP 	cir6: autoDraw = False
577.0735 	EXP 	text: autoDraw = True
578.3839 	EXP 	text: autoDraw = False
578.3839 	EXP 	text: autoDraw = False
578.3839 	EXP 	cir2_i2: size = array([60., 60.])
578.3839 	EXP 	cir3_i2: size = array([60., 60.])
578.3839 	EXP 	cir4_i2: size = array([60., 60.])
578.3839 	EXP 	cir5_i2: size = array([60., 60.])
578.3839 	EXP 	cir6_i2: size = array([60., 60.])
578.3839 	EXP 	holdFix_i2: autoDraw = True
