filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,309,,,,,,,,,,,,,0,1,1,0,0,23,23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.7953151320107,None,1032.3867375210393,1032.3965839160373,1032.3865634288172,None,space,0.15597688499838114,1032.3867375210393,None,None,1029.2957746379543,1032.3765561400214,1029.2957746379543,None,1032.6466605509631,None,1032.6465835897484,1032.7565869110404,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,370,,,,,,,,,,,,,0,1,1,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.946892702952,None,1038.1484105390264,1038.1581964549841,1038.1481990247498,None,space,0.2502969510387629,1038.1484105390264,None,None,1034.447431417997,1038.138191735954,1034.447431417997,None,1038.5185513909673,None,1038.518285747757,1038.6282746959478,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,204,,,,,,,,,,,,,0,1,1,0,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.8184872310376,None,1042.3594256479992,1042.369683922967,1042.3596550068119,None,space,0.4152977510821074,1042.3594256479992,None,None,1040.3190034440486,1042.349647718016,1040.3190034440486,None,1042.8797363380436,None,1042.879555521789,1042.989786547958,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,330,,,,,,,,,,,,,0,1,1,0,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1797557739774,None,1047.9810262150131,1047.9910770480055,1047.9810758758335,None,space,0.16168335103429854,1047.9810262150131,None,None,1044.6800966690062,1047.9710685870377,1044.6800966690062,None,1048.2512483280152,None,1048.2510826038429,1048.3610612240154,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,261,,,,,,,,,,,,,0,1,1,0,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.551362612052,None,1052.6625307130162,1052.672461251961,1052.6624298127367,None,space,0.20825982291717082,1052.6625307130162,None,None,1050.0517771659652,1052.652422523941,1050.0517771659652,None,1052.97251126403,None,1052.972474410804,1053.0825206129812,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,144,,,,,,,,,,,,,0,1,1,0,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.2726890669437,None,1056.2134362900397,1056.2236125740455,1056.21348359182,None,space,0.34528354299254715,1056.2134362900397,None,None,1054.7731799699832,1056.2034763030242,1054.7731799699832,None,1056.6636125759687,None,1056.6634942448231,1056.773556223954,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,284,,,,,,,,,,,,,0,1,1,0,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9637507019797,None,1061.3049554299796,1061.3151047240244,1061.304882386839,None,space,0.20581354899331927,1061.3049554299796,None,None,1058.4641523639439,1061.2948750980431,1058.4641523639439,None,1061.6149903320475,None,1061.6148939888458,1061.7250395190204,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,191,,,,,,,,,,,,,0,2,2,2,0,0,0,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4153727489756,None,space,11.635484694968909,1062.5152274089633,None,1074.1885978069622,None,1077.5895612379536,1077.5996372279478,1077.5895070757483,None,space,0.513201468042098,1077.5895612379536,None,None,1075.6790387789952,1077.5794997869525,1075.6790387789952,None,1078.2097302279435,None,1078.2096687838434,1078.3196215060307,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,398,,,,,,,,,,,,,0,2,2,2,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.5098900869489,None,1083.9915038259933,1084.0013850319665,1083.9913879407336,None,space,0.255223385989666,1083.9915038259933,None,None,1080.0102276089601,1083.9813806519378,1080.0102276089601,None,1084.35151609499,None,1084.3513892857823,1084.4613918450195,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,197,,,,,,,,,,,,,0,2,2,2,0,2,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.6515406019753,None,1088.1225616340525,1088.132493391051,1088.1224931067786,None,space,0.1561539020622149,1088.1225616340525,None,None,1086.1520886239596,1088.1124858179828,1086.1520886239596,None,1088.3826536020497,None,1088.382489251811,1088.49258021696,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,2,2,2,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.6827796440339,None,1092.9439050549408,1092.9540363249835,1092.9439431648002,None,space,0.206815998069942,1092.9439050549408,None,None,1090.183348349994,1092.9339358760044,1090.183348349994,None,1093.2541109039448,None,1093.2539993317564,1093.364058631938,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,2,2,2,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.5542380389525,None,1095.6647272129776,1095.674684555037,1095.6646968918153,None,space,0.6459964899113402,1095.6647272129776,None,None,1095.0547635100083,1095.6546896030195,1095.0547635100083,None,1096.4149002080085,None,1096.4148941427934,1096.5248830319615,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,222,,,,,,,,,,,,,0,2,2,2,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.7150862839771,None,1100.4360912230331,1100.4461739469552,1100.436159531842,None,space,0.17860554798971862,1100.4360912230331,None,None,1098.215479669976,1100.426152243046,1098.215479669976,None,1100.7162762669614,None,1100.7160985508467,1100.8261774469865,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,2,2,2,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0162866769824,None,1105.6575610470027,1105.6676506679505,1105.657614978752,None,space,0.14915186108555645,1105.6575610470027,None,None,1102.5166612239555,1105.6476076899562,1102.5166612239555,None,1105.9076751379762,None,1105.9075635877903,1106.0176135459915,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,2,2,2,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.2077940780437,None,1109.7787724150112,1109.7888341649668,1109.7786258377832,None,space,0.1639504919294268,1109.7787724150112,None,None,1107.7082280799514,1109.7686185489874,1107.7082280799514,None,1110.0488118060166,None,1110.0487517598317,1110.15877133701,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,2,2,2,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.3489389610477,None,1115.0302516480442,1115.0402650299948,1115.0302755687385,None,space,0.1525132639799267,1115.0302516480442,None,None,1111.8492663609795,1115.0202682799427,1111.8492663609795,None,1115.2902602390386,None,1115.2902734887552,1115.4003991649952,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,2,2,2,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.5904907400254,None,1120.83185911295,1120.8419837160036,1120.8318763537332,None,space,0.16684696997981519,1120.83185911295,None,None,1117.0908523659455,1120.8218690649373,1117.0908523659455,None,1121.101999877952,None,1121.1018774097552,1121.2120495149866,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,2,2,2,0,10,10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.4021296959836,None,1123.412662424962,1123.4225922039477,1123.4126474637537,None,space,0.2260425400454551,1123.412662424962,None,None,1122.9025563310133,1123.402640174958,1122.9025563310133,None,1123.7426525020273,None,1123.7426680327858,1123.8528366880491,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,2,2,2,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.0429291309556,None,1127.4937800170155,1127.5037662000395,1127.4937891017412,None,space,0.20893725904170424,1127.4937800170155,None,None,1125.543422103976,1127.4837818129454,1125.543422103976,None,1127.803883570945,None,1127.803793185763,1127.9139789609471,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,2,2,2,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.1040167999454,None,1130.7047539859777,1130.714841161971,1130.7047115297987,None,space,0.24596694309730083,1130.7047539859777,None,None,1129.6044963749591,1130.694704241003,1129.6044963749591,None,1131.054739543004,None,1131.0547667107544,1131.1648980820319,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,222,,,,,,,,,,,,,0,2,2,2,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.3550918400288,None,1135.0759709189879,1135.0861320879776,1135.0759547167922,None,space,0.2028339710086584,1135.0759709189879,None,None,1132.8553078450495,1135.0659474279964,1132.8553078450495,None,1135.3860493389657,None,1135.3859568027779,1135.4961373789702,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,166,,,,,,,,,,,,,0,2,2,2,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.6861622229917,None,1138.8470705710351,1138.8570930409478,1138.8470563508104,None,space,0.25567439605947584,1138.8470705710351,None,None,1137.1866165440297,1138.8370490620146,1137.1866165440297,None,1139.2070793260355,None,1139.2070978108327,1139.3172402930213,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,2,2,2,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.5073729730211,None,1144.1085727380123,1144.1185641560005,1144.1085468067554,None,space,0.15414070896804333,1144.1085727380123,None,None,1141.0076872720383,1144.0985395179596,1141.0076872720383,None,1144.368707919959,None,1144.3685304768383,1144.478754005977,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,2,2,2,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.6687624990009,None,1148.4498425950296,1148.4599139570491,1148.4498074847738,None,space,0.30086786998435855,1148.4498425950296,None,None,1146.169225865975,1148.439800195978,1146.169225865975,None,1148.8699493609602,None,1148.869828274846,1148.9799651779467,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,2,2,2,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.1699574439554,None,1152.7911088799592,1152.801148446044,1152.7909722588024,None,space,0.38362791994586587,1152.7911088799592,None,None,1150.6705602629809,1152.7809649700066,1150.6705602629809,None,1153.2811864160467,None,1153.2811314878286,1153.3912338539958,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_bisensoryblock.csv,B,53,,,,,,,,,,,,,0,2,2,2,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5812817419646,None,1155.6118323389674,1155.62196670298,1155.6119292577728,None,space,0.2508734529837966,1155.6118323389674,None,None,1155.0817176949931,1155.601921968977,1155.0817176949931,None,1155.9819959660526,None,1155.9818377337883,1156.0920331829693,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
