filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,159,,,,,,,,,,,,,0,1,1,1,0,21,21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2212856209371,None,1028.312275558943,1028.3222188099753,1028.3123252730352,None,space,0.4384234498720616,1028.312275558943,None,None,1026.7217085480224,1028.3023241709452,1026.7217085480224,None,1028.852416123962,None,1028.8524151850493,1028.962243052898,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,109,,,,,,,,,,,,,0,1,1,1,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.1524429079145,None,1031.7432373799384,1031.7531491760164,1031.7431331180037,None,space,0.49543122318573296,1031.7432373799384,None,None,1030.653020526981,1031.7331320159137,1030.653020526981,None,1032.3434259069618,None,1032.343314637989,1032.4533051908948,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,318,,,,,,,,,,,,,0,1,1,1,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.6435272619128,None,1037.3247474259697,1037.334777659038,1037.3247326301412,None,space,0.3219014201313257,1037.3247474259697,None,None,1034.1439129428472,1037.3147315280512,1034.1439129428472,None,1037.7548613469116,None,1037.754989387095,1037.8649589249399,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,115,,,,,,,,,,,,,0,1,1,1,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.054979388835,None,1040.7056909899693,1040.7157572810538,1040.705769867031,None,space,0.4050202500075102,1040.7056909899693,None,None,1039.555427470943,1040.695768764941,1039.555427470943,None,1041.215902633965,None,1041.215902952105,1041.3258726759814,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,257,,,,,,,,,,,,,0,1,1,1,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.5159938079305,None,1045.5872596928384,1045.5971525730565,1045.5871140471195,None,space,0.32351223402656615,1045.5872596928384,None,None,1043.016329103848,1045.5771129450295,1043.016329103848,None,1046.017282687826,None,1046.0173177261372,1046.1272867789958,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,91,,,,,,,,,,,,,0,1,1,1,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.317306627985,None,1048.7280536359176,1048.738070226973,1048.7279982691166,None,space,0.31058981409296393,1048.7280536359176,None,None,1047.8178600328974,1048.7179971670266,1047.8178600328974,None,1049.1581231828313,None,1049.1581148380415,1049.2680688840337,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,51,,,,,,,,,,,,,0,1,1,1,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.458247572882,None,1051.4688763569575,1051.47890438186,1051.4687918439508,None,space,0.3617720687761903,1051.4688763569575,None,None,1050.9586677129846,1051.4587907418609,1050.9586677129846,None,1051.9389809309505,None,1051.9390175229405,1052.0488743819296,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,214,,,,,,,,,,,,,0,1,1,1,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.2390265460126,None,1055.8801550909411,1055.8902527620085,1055.8800036170055,None,space,0.3104961549397558,1055.8801550909411,None,None,1053.7394366739318,1055.8700025149155,1053.7394366739318,None,1056.3102668928914,None,1056.310360093927,1056.4201209309977,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.610418034019,None,1060.8414994708728,1060.8514848588966,1060.8414807350841,None,space,0.26915541803464293,1060.8414994708728,None,None,1058.1107026599348,1060.8314796329942,1058.1107026599348,None,1061.2115787488874,None,1061.21156061613,1061.3215387540404,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,166,,,,,,,,,,,,,0,2,2,0,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.011866082903,None,space,8.358858346939087,1062.111799219856,None,1070.504348927876,None,1073.6551410548855,1073.6651813068893,1073.6551500271075,None,space,0.4395466030109674,1073.6551410548855,None,None,1071.994680485921,1073.6451489250176,1071.994680485921,None,1074.195370170055,None,1074.1954680081458,1074.3052147859707,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,242,,,,,,,,,,,,,0,2,2,0,0,1,1,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4955031569116,None,1078.4164839498699,1078.4265552528668,1078.4164427370765,None,space,0.26216521114110947,1078.4164839498699,None,None,1075.9958771609236,1078.4064416349865,1075.9958771609236,None,1078.7865730889607,None,1078.786559417937,1078.8965405998752,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,340,,,,,,,,,,,,,0,2,2,0,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0868376840372,None,1083.9881046428345,1083.9980206319597,1083.988109635981,None,space,0.2105422238819301,1083.9881046428345,None,None,1080.587243903894,1083.978108533891,1080.587243903894,None,1084.3183323489502,None,1084.318225778034,1084.4281228939071,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,299,,,,,,,,,,,,,0,2,2,0,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.6182370318566,None,1089.1096331258304,1089.1195934738498,1089.1095402760898,None,space,0.44901323900558054,1089.1096331258304,None,None,1086.1188259948976,1089.0995391739998,1086.1188259948976,None,1089.6597344370093,None,1089.659665176971,1089.769679183839,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,157,,,,,,,,,,,,,0,2,2,0,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.959833996836,None,1093.0308528728783,1093.0406998018734,1093.030730452016,None,space,0.29580146889202297,1093.0308528728783,None,None,1091.4603495069314,1093.0207293499261,1091.4603495069314,None,1093.4307413648348,None,1093.4307826809586,1093.540707394015,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,83,,,,,,,,,,,,,0,2,2,0,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.7309060108382,None,1096.0615548079368,1096.0715840698685,1096.061630443996,None,space,0.2810930840205401,1096.0615548079368,None,None,1095.231388083892,1096.051629341906,1095.231388083892,None,1096.4616577320267,None,1096.4615953099915,1096.571595387999,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,59,,,,,,,,,,,,,0,2,2,0,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.7616919749416,None,1098.8522909989115,1098.8622998918872,1098.8523431069684,None,space,0.3783991611562669,1098.8522909989115,None,None,1098.262137089856,1098.8423420048784,1098.262137089856,None,1099.3325503598899,None,1099.3324196530507,1099.442405194044,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,263,,,,,,,,,,,,,0,2,2,0,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.6325732588302,None,1103.7637529969215,1103.7737827769015,1103.7637581120712,None,space,0.3868942509870976,1103.7637529969215,None,None,1101.1329933288507,1103.7537570099812,1101.1329933288507,None,1104.253807301866,None,1104.2538874881343,1104.363863921957,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,355,,,,,,,,,,,,,0,2,2,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.5540055299643,None,1109.605523037957,1109.615349106025,1109.6053647090216,None,space,0.33713875990360975,1109.605523037957,None,None,1106.0544275429565,1109.5953636069316,1106.0544275429565,None,1110.045451099053,None,1110.0454884000123,1110.1554859648459,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,217,,,,,,,,,,,,,0,2,2,0,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.3456352399662,None,1114.0166487898678,1114.026733944891,1114.016641751025,None,space,0.27001331001520157,1114.0166487898678,None,None,1111.8460423999932,1114.006640648935,1111.8460423999932,None,1114.3867107599508,None,1114.386723304959,1114.4967876600567,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,399,,,,,,,,,,,,,0,2,2,0,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.6868691898417,None,1120.1784419890027,1120.188470712863,1120.1783737389837,None,space,0.25220648595131934,1120.1784419890027,None,None,1116.187348308973,1120.1683726368938,1116.187348308973,None,1120.5385676089209,None,1120.5385047449731,1120.6484649658669,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,335,,,,,,,,,,,,,0,2,2,0,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.8386021119077,None,1125.6900625058915,1125.7000985320192,1125.6901031179355,None,space,0.22858520480804145,1125.6900625058915,None,None,1122.3389760649297,1125.6801020158455,1122.3389760649297,None,1126.0201394099277,None,1126.0200695431326,1126.1300189639442,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,359,,,,,,,,,,,,,0,2,2,0,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3201258650515,None,1131.4116552439518,1131.4216266500298,1131.4116729820148,None,space,0.45098993997089565,1131.4116552439518,None,None,1127.8207456129603,1131.4016718799248,1127.8207456129603,None,1131.9818307550158,None,1131.98176457393,1132.0916886599734,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,365,,,,,,,,,,,,,0,2,2,0,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.2819582140073,None,1137.4333569088485,1137.4433216040488,1137.4334134050646,None,space,0.30931831803172827,1137.4333569088485,None,None,1133.7823460190557,1137.4234123029746,1133.7823460190557,None,1137.8434102979954,None,1137.8434063709342,1137.9534365108702,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,343,,,,,,,,,,,,,0,2,2,0,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.143538431963,None,1143.0749877500348,1143.0849620618392,1143.0749372440391,None,space,0.3956640469841659,1143.0749877500348,None,None,1139.644038790837,1143.0649361419491,1139.644038790837,None,1143.5750511558726,None,1143.5750389430673,1143.6850073698442,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_audioblock.csv,A,211,,,,,,,,,,,,,0,2,2,0,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.8751983349212,None,1147.486294590868,1147.4963986899238,1147.4862546309364,None,space,0.33638807898387313,1147.486294590868,None,None,1145.3755407249555,1147.4762535288464,1145.3755407249555,None,1147.9263888639398,None,1147.9263874379453,1148.036302353954,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
