9.2083 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fea2c141b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fea29832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
519.9532 	EXP 	cir4: autoDraw = False
519.9532 	EXP 	cir5: autoDraw = False
519.9532 	EXP 	cir6: autoDraw = False
519.9532 	EXP 	text: autoDraw = True
521.2637 	EXP 	text: autoDraw = False
521.2637 	EXP 	text: autoDraw = False
521.2637 	EXP 	cir2_i2: size = array([60., 60.])
521.2637 	EXP 	cir3_i2: size = array([60., 60.])
521.2637 	EXP 	cir4_i2: size = array([60., 60.])
521.2637 	EXP 	cir5_i2: size = array([60., 60.])
521.2637 	EXP 	cir6_i2: size = array([60., 60.])
521.2637 	EXP 	holdFix_i2: autoDraw = True
521.3636 	EXP 	Sound audioTrialSound_i2 started
521.3738 	EXP 	cir1_i2: autoDraw = True
521.6737 	EXP 	cir1_i2: autoDraw = False
521.7938 	EXP 	cir2_i2: autoDraw = True
522.0938 	EXP 	cir2_i2: autoDraw = False
522.2139 	EXP 	cir3_i2: autoDraw = True
522.2639 	EXP 	cir3_i2: autoDraw = False
522.3840 	EXP 	cir4_i2: autoDraw = True
522.4341 	EXP 	Sound audioTrialSound_i2 reached end of file
522.6839 	EXP 	cir4_i2: autoDraw = False
522.8041 	EXP 	cir5_i2: autoDraw = True
522.8540 	EXP 	cir5_i2: autoDraw = False
522.9742 	EXP 	cir6_i2: autoDraw = True
523.0240 	EXP 	cir6_i2: autoDraw = False
523.6244 	EXP 	holdFix_i2: autoDraw = False
523.6244 	EXP 	holdFix_i2: autoDraw = False
523.6244 	EXP 	cir1_i2: autoDraw = False
523.6244 	EXP 	cir2_i2: autoDraw = False
523.6244 	EXP 	cir3_i2: autoDraw = False
523.6244 	EXP 	cir4_i2: autoDraw = False
523.6244 	EXP 	cir5_i2: autoDraw = False
523.6244 	EXP 	cir6_i2: autoDraw = False
523.6244 	EXP 	promptTxt: autoDraw = True
524.0860 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
524.0919 	DATA 	Keypress: 2
524.1044 	EXP 	promptTxt: autoDraw = False
524.1044 	EXP 	text_2: autoDraw = True
524.2845 	EXP 	preFix: autoDraw = True
525.2846 	EXP 	preFix: autoDraw = False
525.3149 	EXP 	text_2: autoDraw = False
525.3149 	EXP 	preFix: autoDraw = False
525.3149 	EXP 	cir1: size = array([60., 60.])
525.3149 	EXP 	cir2: size = array([60., 60.])
525.3149 	EXP 	cir3: size = array([60., 60.])
525.3149 	EXP 	cir4: size = array([60., 60.])
525.3149 	EXP 	cir5: size = array([60., 60.])
525.3149 	EXP 	cir6: size = array([60., 60.])
525.3149 	EXP 	holdFix: autoDraw = True
525.4148 	EXP 	Sound audioTrialSound started
525.4248 	EXP 	cir1: autoDraw = True
525.4748 	EXP 	cir1: autoDraw = False
525.5948 	EXP 	cir2: autoDraw = True
525.8949 	EXP 	cir2: autoDraw = False
526.0150 	EXP 	cir3: autoDraw = True
526.0650 	EXP 	cir3: autoDraw = False
526.1850 	EXP 	cir4: autoDraw = True
526.4850 	EXP 	cir4: autoDraw = False
526.4853 	EXP 	Sound audioTrialSound reached end of file
526.6052 	EXP 	cir5: autoDraw = True
526.9052 	EXP 	cir5: autoDraw = False
527.0254 	EXP 	cir6: autoDraw = True
527.0752 	EXP 	cir6: autoDraw = False
527.1754 	EXP 	holdFix: autoDraw = False
527.1754 	EXP 	holdFix: autoDraw = False
527.1754 	EXP 	cir1: autoDraw = False
527.1754 	EXP 	cir2: autoDraw = False
527.1754 	EXP 	cir3: autoDraw = False
527.1754 	EXP 	cir4: autoDraw = False
527.1754 	EXP 	cir5: autoDraw = False
527.1754 	EXP 	cir6: autoDraw = False
527.1754 	EXP 	text: autoDraw = True
528.4857 	EXP 	text: autoDraw = False
528.4857 	EXP 	text: autoDraw = False
528.4857 	EXP 	cir2_i2: size = array([60., 60.])
528.4857 	EXP 	cir3_i2: size = array([60., 60.])
528.4857 	EXP 	cir4_i2: size = array([60., 60.])
528.4857 	EXP 	cir5_i2: size = array([60., 60.])
528.4857 	EXP 	cir6_i2: size = array([60., 60.])
528.4857 	EXP 	holdFix_i2: autoDraw = True
528.5857 	EXP 	Sound audioTrialSound_i2 started
528.5957 	EXP 	cir1_i2: autoDraw = True
528.6457 	EXP 	cir1_i2: autoDraw = False
528.7657 	EXP 	cir2_i2: autoDraw = True
529.0659 	EXP 	cir2_i2: autoDraw = False
529.1859 	EXP 	cir3_i2: autoDraw = True
529.2358 	EXP 	cir3_i2: autoDraw = False
529.3559 	EXP 	cir4_i2: autoDraw = True
529.6560 	EXP 	cir4_i2: autoDraw = False
529.6563 	EXP 	Sound audioTrialSound_i2 reached end of file
529.7760 	EXP 	cir5_i2: autoDraw = True
530.0760 	EXP 	cir5_i2: autoDraw = False
530.1963 	EXP 	cir6_i2: autoDraw = True
530.2461 	EXP 	cir6_i2: autoDraw = False
530.8465 	EXP 	holdFix_i2: autoDraw = False
530.8465 	EXP 	holdFix_i2: autoDraw = False
530.8465 	EXP 	cir1_i2: autoDraw = False
530.8465 	EXP 	cir2_i2: autoDraw = False
530.8465 	EXP 	cir3_i2: autoDraw = False
530.8465 	EXP 	cir4_i2: autoDraw = False
530.8465 	EXP 	cir5_i2: autoDraw = False
530.8465 	EXP 	cir6_i2: autoDraw = False
530.8465 	EXP 	promptTxt: autoDraw = True
533.0785 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
533.0867 	DATA 	Keypress: 2
533.0970 	EXP 	promptTxt: autoDraw = False
533.0970 	EXP 	text_2: autoDraw = True
533.2771 	EXP 	preFix: autoDraw = True
534.2773 	EXP 	preFix: autoDraw = False
534.3074 	EXP 	text_2: autoDraw = False
534.3074 	EXP 	preFix: autoDraw = False
534.3074 	EXP 	cir1: size = array([60., 60.])
534.3074 	EXP 	cir2: size = array([60., 60.])
534.3074 	EXP 	cir3: size = array([60., 60.])
534.3074 	EXP 	cir4: size = array([60., 60.])
534.3074 	EXP 	cir5: size = array([60., 60.])
534.3074 	EXP 	cir6: size = array([60., 60.])
534.3074 	EXP 	holdFix: autoDraw = True
534.4074 	EXP 	Sound audioTrialSound started
534.4175 	EXP 	cir1: autoDraw = True
534.7174 	EXP 	cir1: autoDraw = False
534.8376 	EXP 	cir2: autoDraw = True
534.8875 	EXP 	cir2: autoDraw = False
535.0077 	EXP 	cir3: autoDraw = True
535.3076 	EXP 	cir3: autoDraw = False
535.4277 	EXP 	cir4: autoDraw = True
535.4777 	EXP 	cir4: autoDraw = False
535.4780 	EXP 	Sound audioTrialSound reached end of file
535.5978 	EXP 	cir5: autoDraw = True
535.8978 	EXP 	cir5: autoDraw = False
536.0178 	EXP 	cir6: autoDraw = True
536.1678 	EXP 	holdFix: autoDraw = False
536.3180 	EXP 	cir6: autoDraw = False
536.3180 	EXP 	holdFix: autoDraw = False
536.3180 	EXP 	cir1: autoDraw = False
536.3180 	EXP 	cir2: autoDraw = False
536.3180 	EXP 	cir3: autoDraw = False
536.3180 	EXP 	cir4: autoDraw = False
536.3180 	EXP 	cir5: autoDraw = False
536.3180 	EXP 	cir6: autoDraw = False
536.3180 	EXP 	text: autoDraw = True
537.6282 	EXP 	text: autoDraw = False
537.6282 	EXP 	text: autoDraw = False
537.6282 	EXP 	cir2_i2: size = array([60., 60.])
537.6282 	EXP 	cir3_i2: size = array([60., 60.])
537.6282 	EXP 	cir4_i2: size = array([60., 60.])
537.6282 	EXP 	cir5_i2: size = array([60., 60.])
537.6282 	EXP 	cir6_i2: size = array([60., 60.])
537.6282 	EXP 	holdFix_i2: autoDraw = True
537.7283 	EXP 	Sound audioTrialSound_i2 started
537.7384 	EXP 	cir1_i2: autoDraw = True
538.0383 	EXP 	cir1_i2: autoDraw = False
538.1585 	EXP 	cir2_i2: autoDraw = True
538.2085 	EXP 	cir2_i2: autoDraw = False
538.3285 	EXP 	cir3_i2: autoDraw = True
538.6285 	EXP 	cir3_i2: autoDraw = False
538.7486 	EXP 	cir4_i2: autoDraw = True
538.7988 	EXP 	Sound audioTrialSound_i2 reached end of file
539.0488 	EXP 	cir4_i2: autoDraw = False
539.1687 	EXP 	cir5_i2: autoDraw = True
539.2187 	EXP 	cir5_i2: autoDraw = False
539.3387 	EXP 	cir6_i2: autoDraw = True
539.3887 	EXP 	cir6_i2: autoDraw = False
539.5244 	DATA 	Keypress: 2
539.9992 	EXP 	holdFix_i2: autoDraw = False
539.9992 	EXP 	holdFix_i2: autoDraw = False
539.9992 	EXP 	cir1_i2: autoDraw = False
539.9992 	EXP 	cir2_i2: autoDraw = False
539.9992 	EXP 	cir3_i2: autoDraw = False
539.9992 	EXP 	cir4_i2: autoDraw = False
539.9992 	EXP 	cir5_i2: autoDraw = False
539.9992 	EXP 	cir6_i2: autoDraw = False
539.9992 	EXP 	promptTxt: autoDraw = True
540.0805 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
540.0884 	DATA 	Keypress: 2
540.0989 	EXP 	promptTxt: autoDraw = False
540.0989 	EXP 	text_2: autoDraw = True
540.2791 	EXP 	preFix: autoDraw = True
541.2792 	EXP 	preFix: autoDraw = False
541.3094 	EXP 	text_2: autoDraw = False
541.3094 	EXP 	preFix: autoDraw = False
541.3094 	EXP 	cir1: size = array([60., 60.])
541.3094 	EXP 	cir2: size = array([60., 60.])
541.3094 	EXP 	cir3: size = array([60., 60.])
541.3094 	EXP 	cir4: size = array([60., 60.])
541.3094 	EXP 	cir5: size = array([60., 60.])
541.3094 	EXP 	cir6: size = array([60., 60.])
541.3094 	EXP 	holdFix: autoDraw = True
541.4095 	EXP 	Sound audioTrialSound started
541.4193 	EXP 	cir1: autoDraw = True
541.7195 	EXP 	cir1: autoDraw = False
541.8397 	EXP 	cir2: autoDraw = True
541.8895 	EXP 	cir2: autoDraw = False
542.0094 	EXP 	cir3: autoDraw = True
542.0596 	EXP 	cir3: autoDraw = False
542.1796 	EXP 	cir4: autoDraw = True
542.4796 	EXP 	cir4: autoDraw = False
542.4799 	EXP 	Sound audioTrialSound reached end of file
542.5998 	EXP 	cir5: autoDraw = True
542.6497 	EXP 	cir5: autoDraw = False
542.7698 	EXP 	cir6: autoDraw = True
543.0698 	EXP 	cir6: autoDraw = False
543.1698 	EXP 	holdFix: autoDraw = False
543.1698 	EXP 	holdFix: autoDraw = False
543.1698 	EXP 	cir1: autoDraw = False
543.1698 	EXP 	cir2: autoDraw = False
543.1698 	EXP 	cir3: autoDraw = False
543.1698 	EXP 	cir4: autoDraw = False
543.1698 	EXP 	cir5: autoDraw = False
543.1698 	EXP 	cir6: autoDraw = False
543.1698 	EXP 	text: autoDraw = True
544.4804 	EXP 	text: autoDraw = False
544.4804 	EXP 	text: autoDraw = False
544.4804 	EXP 	cir2_i2: size = array([60., 60.])
544.4804 	EXP 	cir3_i2: size = array([60., 60.])
544.4804 	EXP 	cir4_i2: size = array([60., 60.])
544.4804 	EXP 	cir5_i2: size = array([60., 60.])
544.4804 	EXP 	cir6_i2: size = array([60., 60.])
544.4804 	EXP 	holdFix_i2: autoDraw = True
544.5803 	EXP 	Sound audioTrialSound_i2 started
544.5904 	EXP 	cir1_i2: autoDraw = True
544.8903 	EXP 	cir1_i2: autoDraw = False
545.0104 	EXP 	cir2_i2: autoDraw = True
545.0604 	EXP 	cir2_i2: autoDraw = False
545.1804 	EXP 	cir3_i2: autoDraw = True
545.2304 	EXP 	cir3_i2: autoDraw = False
545.3505 	EXP 	cir4_i2: autoDraw = True
545.6506 	EXP 	cir4_i2: autoDraw = False
545.6508 	EXP 	Sound audioTrialSound_i2 reached end of file
545.7707 	EXP 	cir5_i2: autoDraw = True
545.8206 	EXP 	cir5_i2: autoDraw = False
545.9407 	EXP 	cir6_i2: autoDraw = True
546.2407 	EXP 	cir6_i2: autoDraw = False
546.8409 	EXP 	holdFix_i2: autoDraw = False
546.8409 	EXP 	holdFix_i2: autoDraw = False
546.8409 	EXP 	cir1_i2: autoDraw = False
546.8409 	EXP 	cir2_i2: autoDraw = False
546.8409 	EXP 	cir3_i2: autoDraw = False
546.8409 	EXP 	cir4_i2: autoDraw = False
546.8409 	EXP 	cir5_i2: autoDraw = False
546.8409 	EXP 	cir6_i2: autoDraw = False
546.8409 	EXP 	promptTxt: autoDraw = True
547.8828 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
547.8889 	DATA 	Keypress: 2
547.9013 	EXP 	promptTxt: autoDraw = False
547.9013 	EXP 	text_2: autoDraw = True
548.0812 	EXP 	preFix: autoDraw = True
549.0815 	EXP 	preFix: autoDraw = False
549.1116 	EXP 	text_2: autoDraw = False
549.1116 	EXP 	preFix: autoDraw = False
549.1116 	EXP 	cir1: size = array([60., 60.])
549.1116 	EXP 	cir2: size = array([60., 60.])
549.1116 	EXP 	cir3: size = array([60., 60.])
549.1116 	EXP 	cir4: size = array([60., 60.])
549.1116 	EXP 	cir5: size = array([60., 60.])
549.1116 	EXP 	cir6: size = array([60., 60.])
549.1116 	EXP 	holdFix: autoDraw = True
549.2115 	EXP 	Sound audioTrialSound started
549.2215 	EXP 	cir1: autoDraw = True
549.5218 	EXP 	cir1: autoDraw = False
549.6418 	EXP 	cir2: autoDraw = True
549.6918 	EXP 	cir2: autoDraw = False
549.8117 	EXP 	cir3: autoDraw = True
549.8618 	EXP 	cir3: autoDraw = False
549.9819 	EXP 	cir4: autoDraw = True
550.2819 	EXP 	cir4: autoDraw = False
550.2822 	EXP 	Sound audioTrialSound reached end of file
550.4018 	EXP 	cir5: autoDraw = True
550.7020 	EXP 	cir5: autoDraw = False
550.8221 	EXP 	cir6: autoDraw = True
550.8722 	EXP 	cir6: autoDraw = False
550.9720 	EXP 	holdFix: autoDraw = False
550.9720 	EXP 	holdFix: autoDraw = False
550.9720 	EXP 	cir1: autoDraw = False
550.9720 	EXP 	cir2: autoDraw = False
550.9720 	EXP 	cir3: autoDraw = False
550.9720 	EXP 	cir4: autoDraw = False
550.9720 	EXP 	cir5: autoDraw = False
550.9720 	EXP 	cir6: autoDraw = False
550.9720 	EXP 	text: autoDraw = True
552.2825 	EXP 	text: autoDraw = False
552.2825 	EXP 	text: autoDraw = False
552.2825 	EXP 	cir2_i2: size = array([60., 60.])
552.2825 	EXP 	cir3_i2: size = array([60., 60.])
552.2825 	EXP 	cir4_i2: size = array([60., 60.])
552.2825 	EXP 	cir5_i2: size = array([60., 60.])
552.2825 	EXP 	cir6_i2: size = array([60., 60.])
552.2825 	EXP 	holdFix_i2: autoDraw = True
552.3825 	EXP 	Sound audioTrialSound_i2 started
552.3926 	EXP 	cir1_i2: autoDraw = True
552.6927 	EXP 	cir1_i2: autoDraw = False
552.8126 	EXP 	cir2_i2: autoDraw = True
552.8626 	EXP 	cir2_i2: autoDraw = False
552.9827 	EXP 	cir3_i2: autoDraw = True
553.0326 	EXP 	cir3_i2: autoDraw = False
553.1528 	EXP 	cir4_i2: autoDraw = True
553.4527 	EXP 	cir4_i2: autoDraw = False
553.4530 	EXP 	Sound audioTrialSound_i2 reached end of file
553.5729 	EXP 	cir5_i2: autoDraw = True
553.8729 	EXP 	cir5_i2: autoDraw = False
553.9931 	EXP 	cir6_i2: autoDraw = True
554.0430 	EXP 	cir6_i2: autoDraw = False
554.1085 	DATA 	Keypress: 1
554.6532 	EXP 	holdFix_i2: autoDraw = False
554.6532 	EXP 	holdFix_i2: autoDraw = False
554.6532 	EXP 	cir1_i2: autoDraw = False
554.6532 	EXP 	cir2_i2: autoDraw = False
554.6532 	EXP 	cir3_i2: autoDraw = False
554.6532 	EXP 	cir4_i2: autoDraw = False
554.6532 	EXP 	cir5_i2: autoDraw = False
554.6532 	EXP 	cir6_i2: autoDraw = False
554.6532 	EXP 	promptTxt: autoDraw = True
555.2614 	DATA 	Keypress: 1
555.2747 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
555.2835 	EXP 	promptTxt: autoDraw = False
555.2835 	EXP 	text_2: autoDraw = True
555.4733 	EXP 	preFix: autoDraw = True
556.4736 	EXP 	preFix: autoDraw = False
556.4936 	EXP 	text_2: autoDraw = False
556.4936 	EXP 	text_2: autoDraw = False
556.4936 	EXP 	preFix: autoDraw = False
556.4936 	EXP 	cir1: size = array([60., 60.])
556.4936 	EXP 	cir2: size = array([60., 60.])
556.4936 	EXP 	cir3: size = array([60., 60.])
556.4936 	EXP 	cir4: size = array([60., 60.])
556.4936 	EXP 	cir5: size = array([60., 60.])
556.4936 	EXP 	cir6: size = array([60., 60.])
556.4936 	EXP 	holdFix: autoDraw = True
556.5937 	EXP 	Sound audioTrialSound started
556.6037 	EXP 	cir1: autoDraw = True
556.6536 	EXP 	cir1: autoDraw = False
556.7737 	EXP 	cir2: autoDraw = True
557.0738 	EXP 	cir2: autoDraw = False
557.1939 	EXP 	cir3: autoDraw = True
557.4941 	EXP 	cir3: autoDraw = False
557.6140 	EXP 	cir4: autoDraw = True
557.6642 	EXP 	Sound audioTrialSound reached end of file
557.9142 	EXP 	cir4: autoDraw = False
558.0341 	EXP 	cir5: autoDraw = True
558.0841 	EXP 	cir5: autoDraw = False
558.2043 	EXP 	cir6: autoDraw = True
558.3542 	EXP 	holdFix: autoDraw = False
558.5043 	EXP 	cir6: autoDraw = False
558.5043 	EXP 	holdFix: autoDraw = False
558.5043 	EXP 	cir1: autoDraw = False
558.5043 	EXP 	cir2: autoDraw = False
558.5043 	EXP 	cir3: autoDraw = False
558.5043 	EXP 	cir4: autoDraw = False
558.5043 	EXP 	cir5: autoDraw = False
558.5043 	EXP 	cir6: autoDraw = False
558.5043 	EXP 	text: autoDraw = True
559.8147 	EXP 	text: autoDraw = False
559.8147 	EXP 	text: autoDraw = False
559.8147 	EXP 	cir2_i2: size = array([60., 60.])
559.8147 	EXP 	cir3_i2: size = array([60., 60.])
559.8147 	EXP 	cir4_i2: size = array([60., 60.])
559.8147 	EXP 	cir5_i2: size = array([60., 60.])
559.8147 	EXP 	cir6_i2: size = array([60., 60.])
559.8147 	EXP 	holdFix_i2: autoDraw = True
559.9147 	EXP 	Sound audioTrialSound_i2 started
559.9246 	EXP 	cir1_i2: autoDraw = True
559.9746 	EXP 	cir1_i2: autoDraw = False
560.0948 	EXP 	cir2_i2: autoDraw = True
560.3948 	EXP 	cir2_i2: autoDraw = False
560.5148 	EXP 	cir3_i2: autoDraw = True
560.8148 	EXP 	cir3_i2: autoDraw = False
560.9349 	EXP 	cir4_i2: autoDraw = True
560.9852 	EXP 	Sound audioTrialSound_i2 reached end of file
561.2350 	EXP 	cir4_i2: autoDraw = False
561.3552 	EXP 	cir5_i2: autoDraw = True
561.4050 	EXP 	cir5_i2: autoDraw = False
561.5252 	EXP 	cir6_i2: autoDraw = True
561.8252 	EXP 	cir6_i2: autoDraw = False
562.1754 	EXP 	holdFix_i2: autoDraw = False
562.1754 	EXP 	holdFix_i2: autoDraw = False
562.1754 	EXP 	cir1_i2: autoDraw = False
562.1754 	EXP 	cir2_i2: autoDraw = False
562.1754 	EXP 	cir3_i2: autoDraw = False
562.1754 	EXP 	cir4_i2: autoDraw = False
562.1754 	EXP 	cir5_i2: autoDraw = False
562.1754 	EXP 	cir6_i2: autoDraw = False
562.1754 	EXP 	promptTxt: autoDraw = True
562.4870 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
562.4928 	DATA 	Keypress: 1
562.5056 	EXP 	promptTxt: autoDraw = False
562.5056 	EXP 	text_2: autoDraw = True
562.6855 	EXP 	preFix: autoDraw = True
563.6856 	EXP 	preFix: autoDraw = False
563.7158 	EXP 	text_2: autoDraw = False
563.7158 	EXP 	preFix: autoDraw = False
563.7158 	EXP 	cir1: size = array([60., 60.])
563.7158 	EXP 	cir2: size = array([60., 60.])
563.7158 	EXP 	cir3: size = array([60., 60.])
563.7158 	EXP 	cir4: size = array([60., 60.])
563.7158 	EXP 	cir5: size = array([60., 60.])
563.7158 	EXP 	cir6: size = array([60., 60.])
563.7158 	EXP 	holdFix: autoDraw = True
563.8157 	EXP 	Sound audioTrialSound started
563.8258 	EXP 	cir1: autoDraw = True
564.1258 	EXP 	cir1: autoDraw = False
564.2459 	EXP 	cir2: autoDraw = True
564.2958 	EXP 	cir2: autoDraw = False
564.4159 	EXP 	cir3: autoDraw = True
