8.9491 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcd656ddbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcd624e5e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
503.0794 	EXP 	cir2_i2: autoDraw = True
503.1293 	EXP 	cir2_i2: autoDraw = False
503.2496 	EXP 	cir3_i2: autoDraw = True
503.2995 	EXP 	cir3_i2: autoDraw = False
503.4195 	EXP 	cir4_i2: autoDraw = True
503.7196 	EXP 	cir4_i2: autoDraw = False
503.7198 	EXP 	Sound audioTrialSound_i2 reached end of file
503.8397 	EXP 	cir5_i2: autoDraw = True
503.8896 	EXP 	cir5_i2: autoDraw = False
504.0097 	EXP 	cir6_i2: autoDraw = True
504.3098 	EXP 	cir6_i2: autoDraw = False
504.9098 	EXP 	holdFix_i2: autoDraw = False
504.9098 	EXP 	holdFix_i2: autoDraw = False
504.9098 	EXP 	cir1_i2: autoDraw = False
504.9098 	EXP 	cir2_i2: autoDraw = False
504.9098 	EXP 	cir3_i2: autoDraw = False
504.9098 	EXP 	cir4_i2: autoDraw = False
504.9098 	EXP 	cir5_i2: autoDraw = False
504.9098 	EXP 	cir6_i2: autoDraw = False
504.9098 	EXP 	promptTxt: autoDraw = True
505.2919 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
505.2974 	DATA 	Keypress: 2
505.3101 	EXP 	promptTxt: autoDraw = False
505.3101 	EXP 	text_2: autoDraw = True
505.4901 	EXP 	preFix: autoDraw = True
506.4902 	EXP 	preFix: autoDraw = False
506.5204 	EXP 	text_2: autoDraw = False
506.5204 	EXP 	preFix: autoDraw = False
506.5204 	EXP 	cir1: size = array([60., 60.])
506.5204 	EXP 	cir2: size = array([60., 60.])
506.5204 	EXP 	cir3: size = array([60., 60.])
506.5204 	EXP 	cir4: size = array([60., 60.])
506.5204 	EXP 	cir5: size = array([60., 60.])
506.5204 	EXP 	cir6: size = array([60., 60.])
506.5204 	EXP 	holdFix: autoDraw = True
506.6203 	EXP 	Sound audioTrialSound started
506.6303 	EXP 	cir1: autoDraw = True
506.6804 	EXP 	cir1: autoDraw = False
506.8004 	EXP 	cir2: autoDraw = True
507.1004 	EXP 	cir2: autoDraw = False
507.2205 	EXP 	cir3: autoDraw = True
507.2707 	EXP 	cir3: autoDraw = False
507.3906 	EXP 	cir4: autoDraw = True
507.6906 	EXP 	cir4: autoDraw = False
507.6909 	EXP 	Sound audioTrialSound reached end of file
507.8106 	EXP 	cir5: autoDraw = True
508.1108 	EXP 	cir5: autoDraw = False
508.2309 	EXP 	cir6: autoDraw = True
508.2808 	EXP 	cir6: autoDraw = False
508.3809 	EXP 	holdFix: autoDraw = False
508.3809 	EXP 	holdFix: autoDraw = False
508.3809 	EXP 	cir1: autoDraw = False
508.3809 	EXP 	cir2: autoDraw = False
508.3809 	EXP 	cir3: autoDraw = False
508.3809 	EXP 	cir4: autoDraw = False
508.3809 	EXP 	cir5: autoDraw = False
508.3809 	EXP 	cir6: autoDraw = False
508.3809 	EXP 	text: autoDraw = True
509.6913 	EXP 	text: autoDraw = False
509.6913 	EXP 	text: autoDraw = False
509.6913 	EXP 	cir2_i2: size = array([60., 60.])
509.6913 	EXP 	cir3_i2: size = array([60., 60.])
509.6913 	EXP 	cir4_i2: size = array([60., 60.])
509.6913 	EXP 	cir5_i2: size = array([60., 60.])
509.6913 	EXP 	cir6_i2: size = array([60., 60.])
509.6913 	EXP 	holdFix_i2: autoDraw = True
509.7912 	EXP 	Sound audioTrialSound_i2 started
509.8013 	EXP 	cir1_i2: autoDraw = True
509.8512 	EXP 	cir1_i2: autoDraw = False
509.9713 	EXP 	cir2_i2: autoDraw = True
510.2714 	EXP 	cir2_i2: autoDraw = False
510.3916 	EXP 	cir3_i2: autoDraw = True
510.6914 	EXP 	cir3_i2: autoDraw = False
510.8116 	EXP 	cir4_i2: autoDraw = True
510.8616 	EXP 	cir4_i2: autoDraw = False
510.8619 	EXP 	Sound audioTrialSound_i2 reached end of file
510.9816 	EXP 	cir5_i2: autoDraw = True
511.2817 	EXP 	cir5_i2: autoDraw = False
511.4019 	EXP 	cir6_i2: autoDraw = True
511.7017 	EXP 	cir6_i2: autoDraw = False
512.0519 	EXP 	holdFix_i2: autoDraw = False
512.0519 	EXP 	holdFix_i2: autoDraw = False
512.0519 	EXP 	cir1_i2: autoDraw = False
512.0519 	EXP 	cir2_i2: autoDraw = False
512.0519 	EXP 	cir3_i2: autoDraw = False
512.0519 	EXP 	cir4_i2: autoDraw = False
512.0519 	EXP 	cir5_i2: autoDraw = False
512.0519 	EXP 	cir6_i2: autoDraw = False
512.0519 	EXP 	promptTxt: autoDraw = True
512.3436 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
512.3496 	DATA 	Keypress: 1
512.3621 	EXP 	promptTxt: autoDraw = False
512.3621 	EXP 	text_2: autoDraw = True
512.5421 	EXP 	preFix: autoDraw = True
513.5424 	EXP 	preFix: autoDraw = False
513.5723 	EXP 	text_2: autoDraw = False
513.5723 	EXP 	preFix: autoDraw = False
513.5723 	EXP 	cir1: size = array([60., 60.])
513.5723 	EXP 	cir2: size = array([60., 60.])
513.5723 	EXP 	cir3: size = array([60., 60.])
513.5723 	EXP 	cir4: size = array([60., 60.])
513.5723 	EXP 	cir5: size = array([60., 60.])
513.5723 	EXP 	cir6: size = array([60., 60.])
513.5723 	EXP 	holdFix: autoDraw = True
513.6725 	EXP 	Sound audioTrialSound started
513.6823 	EXP 	cir1: autoDraw = True
513.7324 	EXP 	cir1: autoDraw = False
513.8524 	EXP 	cir2: autoDraw = True
514.1525 	EXP 	cir2: autoDraw = False
514.2725 	EXP 	cir3: autoDraw = True
514.5725 	EXP 	cir3: autoDraw = False
514.6925 	EXP 	cir4: autoDraw = True
514.7427 	EXP 	cir4: autoDraw = False
514.7430 	EXP 	Sound audioTrialSound reached end of file
514.8629 	EXP 	cir5: autoDraw = True
515.1629 	EXP 	cir5: autoDraw = False
515.2829 	EXP 	cir6: autoDraw = True
515.3327 	EXP 	cir6: autoDraw = False
515.4330 	EXP 	holdFix: autoDraw = False
515.4330 	EXP 	holdFix: autoDraw = False
515.4330 	EXP 	cir1: autoDraw = False
515.4330 	EXP 	cir2: autoDraw = False
515.4330 	EXP 	cir3: autoDraw = False
515.4330 	EXP 	cir4: autoDraw = False
515.4330 	EXP 	cir5: autoDraw = False
515.4330 	EXP 	cir6: autoDraw = False
515.4330 	EXP 	text: autoDraw = True
516.7432 	EXP 	text: autoDraw = False
516.7432 	EXP 	text: autoDraw = False
516.7432 	EXP 	cir2_i2: size = array([60., 60.])
516.7432 	EXP 	cir3_i2: size = array([60., 60.])
516.7432 	EXP 	cir4_i2: size = array([60., 60.])
516.7432 	EXP 	cir5_i2: size = array([60., 60.])
516.7432 	EXP 	cir6_i2: size = array([60., 60.])
516.7432 	EXP 	holdFix_i2: autoDraw = True
516.8433 	EXP 	Sound audioTrialSound_i2 started
516.8533 	EXP 	cir1_i2: autoDraw = True
516.9032 	EXP 	cir1_i2: autoDraw = False
517.0233 	EXP 	cir2_i2: autoDraw = True
517.3234 	EXP 	cir2_i2: autoDraw = False
517.4435 	EXP 	cir3_i2: autoDraw = True
517.7436 	EXP 	cir3_i2: autoDraw = False
517.8636 	EXP 	cir4_i2: autoDraw = True
517.9136 	EXP 	cir4_i2: autoDraw = False
517.9139 	EXP 	Sound audioTrialSound_i2 reached end of file
518.0336 	EXP 	cir5_i2: autoDraw = True
518.3338 	EXP 	cir5_i2: autoDraw = False
518.4539 	EXP 	cir6_i2: autoDraw = True
518.7539 	EXP 	cir6_i2: autoDraw = False
519.1039 	EXP 	holdFix_i2: autoDraw = False
519.1039 	EXP 	holdFix_i2: autoDraw = False
519.1039 	EXP 	cir1_i2: autoDraw = False
519.1039 	EXP 	cir2_i2: autoDraw = False
519.1039 	EXP 	cir3_i2: autoDraw = False
519.1039 	EXP 	cir4_i2: autoDraw = False
519.1039 	EXP 	cir5_i2: autoDraw = False
519.1039 	EXP 	cir6_i2: autoDraw = False
519.1039 	EXP 	promptTxt: autoDraw = True
519.4457 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
519.4514 	DATA 	Keypress: 2
519.4639 	EXP 	promptTxt: autoDraw = False
519.4639 	EXP 	text_2: autoDraw = True
519.6442 	EXP 	preFix: autoDraw = True
520.6443 	EXP 	preFix: autoDraw = False
520.6743 	EXP 	text_2: autoDraw = False
520.6743 	EXP 	preFix: autoDraw = False
520.6743 	EXP 	cir1: size = array([60., 60.])
520.6743 	EXP 	cir2: size = array([60., 60.])
520.6743 	EXP 	cir3: size = array([60., 60.])
520.6743 	EXP 	cir4: size = array([60., 60.])
520.6743 	EXP 	cir5: size = array([60., 60.])
520.6743 	EXP 	cir6: size = array([60., 60.])
520.6743 	EXP 	holdFix: autoDraw = True
520.7743 	EXP 	Sound audioTrialSound started
520.7844 	EXP 	cir1: autoDraw = True
521.0844 	EXP 	cir1: autoDraw = False
521.2046 	EXP 	cir2: autoDraw = True
521.2544 	EXP 	cir2: autoDraw = False
521.3746 	EXP 	cir3: autoDraw = True
521.4245 	EXP 	cir3: autoDraw = False
521.5446 	EXP 	cir4: autoDraw = True
521.8447 	EXP 	cir4: autoDraw = False
521.8450 	EXP 	Sound audioTrialSound reached end of file
521.9648 	EXP 	cir5: autoDraw = True
522.2648 	EXP 	cir5: autoDraw = False
522.3848 	EXP 	cir6: autoDraw = True
522.4349 	EXP 	cir6: autoDraw = False
522.5350 	EXP 	holdFix: autoDraw = False
522.5350 	EXP 	holdFix: autoDraw = False
522.5350 	EXP 	cir1: autoDraw = False
522.5350 	EXP 	cir2: autoDraw = False
522.5350 	EXP 	cir3: autoDraw = False
522.5350 	EXP 	cir4: autoDraw = False
522.5350 	EXP 	cir5: autoDraw = False
522.5350 	EXP 	cir6: autoDraw = False
522.5350 	EXP 	text: autoDraw = True
523.8453 	EXP 	text: autoDraw = False
523.8453 	EXP 	text: autoDraw = False
523.8453 	EXP 	cir2_i2: size = array([60., 60.])
523.8453 	EXP 	cir3_i2: size = array([60., 60.])
523.8453 	EXP 	cir4_i2: size = array([60., 60.])
523.8453 	EXP 	cir5_i2: size = array([60., 60.])
523.8453 	EXP 	cir6_i2: size = array([60., 60.])
523.8453 	EXP 	holdFix_i2: autoDraw = True
523.9453 	EXP 	Sound audioTrialSound_i2 started
523.9553 	EXP 	cir1_i2: autoDraw = True
524.2553 	EXP 	cir1_i2: autoDraw = False
524.3753 	EXP 	cir2_i2: autoDraw = True
524.4254 	EXP 	cir2_i2: autoDraw = False
524.5455 	EXP 	cir3_i2: autoDraw = True
524.8455 	EXP 	cir3_i2: autoDraw = False
524.9656 	EXP 	cir4_i2: autoDraw = True
525.0157 	EXP 	cir4_i2: autoDraw = False
525.0159 	EXP 	Sound audioTrialSound_i2 reached end of file
525.1357 	EXP 	cir5_i2: autoDraw = True
525.1856 	EXP 	cir5_i2: autoDraw = False
525.3057 	EXP 	cir6_i2: autoDraw = True
525.6056 	EXP 	cir6_i2: autoDraw = False
526.2059 	EXP 	holdFix_i2: autoDraw = False
526.2059 	EXP 	holdFix_i2: autoDraw = False
526.2059 	EXP 	cir1_i2: autoDraw = False
526.2059 	EXP 	cir2_i2: autoDraw = False
526.2059 	EXP 	cir3_i2: autoDraw = False
526.2059 	EXP 	cir4_i2: autoDraw = False
526.2059 	EXP 	cir5_i2: autoDraw = False
526.2059 	EXP 	cir6_i2: autoDraw = False
526.2059 	EXP 	promptTxt: autoDraw = True
526.5475 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
526.5532 	DATA 	Keypress: 1
526.5661 	EXP 	promptTxt: autoDraw = False
526.5661 	EXP 	text_2: autoDraw = True
526.7462 	EXP 	preFix: autoDraw = True
527.7465 	EXP 	preFix: autoDraw = False
527.7763 	EXP 	text_2: autoDraw = False
527.7763 	EXP 	preFix: autoDraw = False
527.7763 	EXP 	cir1: size = array([60., 60.])
527.7763 	EXP 	cir2: size = array([60., 60.])
527.7763 	EXP 	cir3: size = array([60., 60.])
527.7763 	EXP 	cir4: size = array([60., 60.])
527.7763 	EXP 	cir5: size = array([60., 60.])
527.7763 	EXP 	cir6: size = array([60., 60.])
527.7763 	EXP 	holdFix: autoDraw = True
527.8764 	EXP 	Sound audioTrialSound started
527.8864 	EXP 	cir1: autoDraw = True
528.1865 	EXP 	cir1: autoDraw = False
528.3065 	EXP 	cir2: autoDraw = True
528.3567 	EXP 	cir2: autoDraw = False
528.4766 	EXP 	cir3: autoDraw = True
528.7766 	EXP 	cir3: autoDraw = False
528.8967 	EXP 	cir4: autoDraw = True
528.9467 	EXP 	cir4: autoDraw = False
528.9470 	EXP 	Sound audioTrialSound reached end of file
529.0668 	EXP 	cir5: autoDraw = True
529.3668 	EXP 	cir5: autoDraw = False
529.4868 	EXP 	cir6: autoDraw = True
529.6370 	EXP 	holdFix: autoDraw = False
529.7870 	EXP 	cir6: autoDraw = False
529.7870 	EXP 	holdFix: autoDraw = False
529.7870 	EXP 	cir1: autoDraw = False
529.7870 	EXP 	cir2: autoDraw = False
529.7870 	EXP 	cir3: autoDraw = False
529.7870 	EXP 	cir4: autoDraw = False
529.7870 	EXP 	cir5: autoDraw = False
529.7870 	EXP 	cir6: autoDraw = False
529.7870 	EXP 	text: autoDraw = True
531.0973 	EXP 	text: autoDraw = False
531.0973 	EXP 	text: autoDraw = False
531.0973 	EXP 	cir2_i2: size = array([60., 60.])
531.0973 	EXP 	cir3_i2: size = array([60., 60.])
531.0973 	EXP 	cir4_i2: size = array([60., 60.])
531.0973 	EXP 	cir5_i2: size = array([60., 60.])
531.0973 	EXP 	cir6_i2: size = array([60., 60.])
531.0973 	EXP 	holdFix_i2: autoDraw = True
531.1973 	EXP 	Sound audioTrialSound_i2 started
531.2073 	EXP 	cir1_i2: autoDraw = True
531.5074 	EXP 	cir1_i2: autoDraw = False
531.6276 	EXP 	cir2_i2: autoDraw = True
531.6776 	EXP 	cir2_i2: autoDraw = False
531.7976 	EXP 	cir3_i2: autoDraw = True
532.0976 	EXP 	cir3_i2: autoDraw = False
532.2176 	EXP 	cir4_i2: autoDraw = True
532.2677 	EXP 	cir4_i2: autoDraw = False
532.2680 	EXP 	Sound audioTrialSound_i2 reached end of file
532.3877 	EXP 	cir5_i2: autoDraw = True
532.6879 	EXP 	cir5_i2: autoDraw = False
532.8078 	EXP 	cir6_i2: autoDraw = True
533.1079 	EXP 	cir6_i2: autoDraw = False
533.4580 	EXP 	holdFix_i2: autoDraw = False
533.4580 	EXP 	holdFix_i2: autoDraw = False
533.4580 	EXP 	cir1_i2: autoDraw = False
533.4580 	EXP 	cir2_i2: autoDraw = False
533.4580 	EXP 	cir3_i2: autoDraw = False
533.4580 	EXP 	cir4_i2: autoDraw = False
533.4580 	EXP 	cir5_i2: autoDraw = False
533.4580 	EXP 	cir6_i2: autoDraw = False
533.4580 	EXP 	promptTxt: autoDraw = True
533.7500 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
533.7580 	DATA 	Keypress: 1
533.7680 	EXP 	promptTxt: autoDraw = False
533.7680 	EXP 	text_2: autoDraw = True
533.9482 	EXP 	preFix: autoDraw = True
534.9484 	EXP 	preFix: autoDraw = False
534.9784 	EXP 	text_2: autoDraw = False
534.9784 	EXP 	preFix: autoDraw = False
534.9784 	EXP 	cir1: size = array([60., 60.])
534.9784 	EXP 	cir2: size = array([60., 60.])
534.9784 	EXP 	cir3: size = array([60., 60.])
534.9784 	EXP 	cir4: size = array([60., 60.])
534.9784 	EXP 	cir5: size = array([60., 60.])
534.9784 	EXP 	cir6: size = array([60., 60.])
534.9784 	EXP 	holdFix: autoDraw = True
535.0786 	EXP 	Sound audioTrialSound started
535.0884 	EXP 	cir1: autoDraw = True
535.3886 	EXP 	cir1: autoDraw = False
535.5086 	EXP 	cir2: autoDraw = True
535.8087 	EXP 	cir2: autoDraw = False
535.9288 	EXP 	cir3: autoDraw = True
535.9786 	EXP 	cir3: autoDraw = False
536.0988 	EXP 	cir4: autoDraw = True
536.1489 	EXP 	Sound audioTrialSound reached end of file
536.3989 	EXP 	cir4: autoDraw = False
536.5189 	EXP 	cir5: autoDraw = True
536.5689 	EXP 	cir5: autoDraw = False
536.6890 	EXP 	cir6: autoDraw = True
536.7390 	EXP 	cir6: autoDraw = False
536.8391 	EXP 	holdFix: autoDraw = False
536.8391 	EXP 	holdFix: autoDraw = False
536.8391 	EXP 	cir1: autoDraw = False
536.8391 	EXP 	cir2: autoDraw = False
536.8391 	EXP 	cir3: autoDraw = False
536.8391 	EXP 	cir4: autoDraw = False
536.8391 	EXP 	cir5: autoDraw = False
536.8391 	EXP 	cir6: autoDraw = False
536.8391 	EXP 	text: autoDraw = True
538.1494 	EXP 	text: autoDraw = False
538.1494 	EXP 	text: autoDraw = False
538.1494 	EXP 	cir2_i2: size = array([60., 60.])
538.1494 	EXP 	cir3_i2: size = array([60., 60.])
538.1494 	EXP 	cir4_i2: size = array([60., 60.])
538.1494 	EXP 	cir5_i2: size = array([60., 60.])
538.1494 	EXP 	cir6_i2: size = array([60., 60.])
538.1494 	EXP 	holdFix_i2: autoDraw = True
538.2494 	EXP 	Sound audioTrialSound_i2 started
538.2594 	EXP 	cir1_i2: autoDraw = True
538.5594 	EXP 	cir1_i2: autoDraw = False
538.6794 	EXP 	cir2_i2: autoDraw = True
538.9795 	EXP 	cir2_i2: autoDraw = False
539.0997 	EXP 	cir3_i2: autoDraw = True
539.1496 	EXP 	cir3_i2: autoDraw = False
539.2696 	EXP 	cir4_i2: autoDraw = True
539.3199 	EXP 	Sound audioTrialSound_i2 reached end of file
539.5696 	EXP 	cir4_i2: autoDraw = False
539.6899 	EXP 	cir5_i2: autoDraw = True
539.7397 	EXP 	cir5_i2: autoDraw = False
539.8599 	EXP 	cir6_i2: autoDraw = True
540.1600 	EXP 	cir6_i2: autoDraw = False
540.5100 	EXP 	holdFix_i2: autoDraw = False
540.5100 	EXP 	holdFix_i2: autoDraw = False
540.5100 	EXP 	cir1_i2: autoDraw = False
540.5100 	EXP 	cir2_i2: autoDraw = False
540.5100 	EXP 	cir3_i2: autoDraw = False
540.5100 	EXP 	cir4_i2: autoDraw = False
540.5100 	EXP 	cir5_i2: autoDraw = False
540.5100 	EXP 	cir6_i2: autoDraw = False
540.5100 	EXP 	promptTxt: autoDraw = True
540.9760 	DATA 	Keypress: 2
540.9914 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
541.0002 	EXP 	promptTxt: autoDraw = False
541.0002 	EXP 	text_2: autoDraw = True
541.1902 	EXP 	preFix: autoDraw = True
542.1905 	EXP 	preFix: autoDraw = False
542.2105 	EXP 	text_2: autoDraw = False
542.2105 	EXP 	text_2: autoDraw = False
542.2105 	EXP 	preFix: autoDraw = False
542.2105 	EXP 	cir1: size = array([60., 60.])
542.2105 	EXP 	cir2: size = array([60., 60.])
542.2105 	EXP 	cir3: size = array([60., 60.])
542.2105 	EXP 	cir4: size = array([60., 60.])
542.2105 	EXP 	cir5: size = array([60., 60.])
542.2105 	EXP 	cir6: size = array([60., 60.])
542.2105 	EXP 	holdFix: autoDraw = True
542.3104 	EXP 	Sound audioTrialSound started
542.3205 	EXP 	cir1: autoDraw = True
542.6206 	EXP 	cir1: autoDraw = False
542.7406 	EXP 	cir2: autoDraw = True
542.7906 	EXP 	cir2: autoDraw = False
542.9107 	EXP 	cir3: autoDraw = True
543.2107 	EXP 	cir3: autoDraw = False
543.3309 	EXP 	cir4: autoDraw = True
543.3809 	EXP 	cir4: autoDraw = False
543.3812 	EXP 	Sound audioTrialSound reached end of file
543.5008 	EXP 	cir5: autoDraw = True
543.8010 	EXP 	cir5: autoDraw = False
543.9211 	EXP 	cir6: autoDraw = True
544.0709 	EXP 	holdFix: autoDraw = False
544.2211 	EXP 	cir6: autoDraw = False
544.2211 	EXP 	holdFix: autoDraw = False
544.2211 	EXP 	cir1: autoDraw = False
