filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,214,,,,,,,,,,,,,0,1,1,0,0,20,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.3831976312213,None,1161.0242276731879,1161.0341137722135,1161.0242021538318,None,space,0.25542966602370143,1161.0242276731879,None,None,1158.883617701009,1161.0141590023413,1158.883617701009,None,1161.3842662521638,None,1161.3842314945534,1161.4944158191793,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,273,,,,,,,,,,,,,0,1,1,0,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.6843692823313,None,1165.9156123469584,1165.9255314162,1165.9155100437813,None,space,0.3320569549687207,1165.9156123469584,None,None,1163.1849231002852,1165.9054668922909,1163.1849231002852,None,1166.3557777181268,None,1166.3556948167272,1166.4657703712583,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,359,,,,,,,,,,,,,0,1,1,0,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.6558083402924,None,1171.7473192601465,1171.7573687569238,1171.74738423042,None,space,0.3484183959662914,1171.7473192601465,None,None,1168.1562832402997,1171.7373410789296,1168.1562832402997,None,1172.1973623801023,None,1172.1973719497212,1172.3073512432165,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,159,,,,,,,,,,,,,0,1,1,0,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4975644932128,None,1175.5885679232888,1175.5985879092477,1175.588496680651,None,space,0.259178479667753,1175.5885679232888,None,None,1173.9978758650832,1175.5784535291605,1173.9978758650832,None,1175.9483962743543,None,1175.9484492207878,1176.0584078971297,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,357,,,,,,,,,,,,,0,1,1,0,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.248740174342,None,1181.3200336969458,1181.3299783649854,1181.320015426539,None,space,0.3116339729167521,1181.3200336969458,None,None,1177.7489922582172,1181.3099722750485,1177.7489922582172,None,1181.740145380143,None,1181.7400650566444,1181.850178743247,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,154,,,,,,,,,,,,,0,1,1,0,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.040152266156,None,1185.0810802392662,1185.091104869265,1185.0812213134952,None,space,0.23058709828183055,1185.0810802392662,None,None,1183.5407132240944,1185.0711781620048,1183.5407132240944,None,1185.431211371906,None,1185.43113924684,1185.5410852739587,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,289,,,,,,,,,,,,,0,1,1,0,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.7314703189768,None,1190.122557609342,1190.1324964310043,1190.1224948305637,None,space,0.269143451936543,1190.122557609342,None,None,1187.2316872463562,1190.1124516790733,1187.2316872463562,None,1190.4925541691482,None,1190.4925850306638,1190.602518035099,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,399,,,,,,,,,,,,,0,1,1,0,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.792749911081,None,1196.2842656113207,1196.2943607359193,1196.2842338176445,None,space,0.2674391781911254,1196.2842656113207,None,None,1192.2931416509673,1196.274190666154,1192.2931416509673,None,1196.6543186162598,None,1196.6542821384967,1196.7642722520977,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,105,,,,,,,,,,,,,0,1,1,0,0,28,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.9544131811708,None,1199.5051937499084,1199.5152452210896,1199.5051878814586,None,space,0.3025323352776468,1199.5051937499084,None,None,1198.4550448609516,1199.4951447299682,1198.4550448609516,None,1199.9152479991317,None,1199.915258710552,1200.0252820579335,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,A,78,,,,,,,,,,,,,0,1,1,0,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.215337082278,None,1202.4960798979737,1202.5062044593506,1202.4960624108091,None,space,0.2876245048828423,1202.4960798979737,None,None,1201.7158708092757,1202.4860192593187,1201.7158708092757,None,1202.8862361991778,None,1202.886136305798,1202.996098101139,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,298,,,,,,,,,,,,,0,2,2,2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.686526499223,None,space,10.165388618130237,1203.7863552803174,None,1213.9893219913356,None,1218.4608915662393,1218.47072949633,1218.4607319154777,None,space,0.3628473486751318,1218.4608915662393,None,None,1215.4797660969198,1218.4506887639873,1215.4797660969198,None,1218.930907793343,None,1218.930732977856,1219.0407773703337,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,122,,,,,,,,,,,,,0,2,2,2,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.2308722622693,None,1221.9515235912986,1221.9616253389977,1221.95177359581,None,space,0.30414273915812373,1221.9515235912986,None,None,1220.731267862022,1221.9417304443195,1220.731267862022,None,1222.3616180322133,None,1222.3617172537372,1222.4716534712352,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,138,,,,,,,,,,,,,0,2,2,2,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6618827790953,None,1225.5426253601909,1225.5527219432406,1225.5427633736283,None,space,0.20904813101515174,1225.5426253601909,None,None,1224.1624929313548,1225.5327202221379,1224.1624929313548,None,1225.8526909202337,None,1225.8526336697862,1225.9625767590478,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,2,2,2,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.152758140117,None,1228.3834926709533,1228.3934158333577,1228.3834600656294,None,space,0.2082532630302012,1228.3834926709533,None,None,1227.6533667622134,1228.373416914139,1227.6533667622134,None,1228.6934641292319,None,1228.6935094304383,1228.803528804332,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,2,2,2,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.9937580279075,None,1233.9250552733429,1233.9350396692753,1233.925072230678,None,space,0.22660830803215504,1233.9250552733429,None,None,1230.4941141139716,1233.9150290791877,1230.4941141139716,None,1234.2551299300976,None,1234.2551548297517,1234.3650164301507,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,2,2,2,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5552749703638,None,1236.9158798381686,1236.9257998680696,1236.9160427425988,None,space,0.31582312704995275,1236.9158798381686,None,None,1236.0556809990667,1236.9059995911084,1236.0556809990667,None,1237.3359375409782,None,1237.3359556107782,1237.4459233991802,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,2,2,2,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.636064789258,None,1241.0270084980875,1241.0370335611515,1241.0270501787775,None,space,0.16469621611759067,1241.0270084980875,None,None,1239.136519677937,1241.017007027287,1239.136519677937,None,1241.2971471282654,None,1241.2970388874412,1241.4070762451738,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,2,2,2,0,7,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.5972498580813,None,1246.3185786493123,1246.3286524759606,1246.3187194045634,None,space,0.22509273001924157,1246.3185786493123,None,None,1243.0975735182874,1246.308676253073,1243.0975735182874,None,1246.6486346330494,None,1246.6486029455439,1246.758519363124,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,316,,,,,,,,,,,,,0,2,2,2,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.94863905292,None,1251.6102011040784,1251.6204640939832,1251.6102561436594,None,space,0.20553496200591326,1251.6102011040784,None,None,1248.4492171672173,1251.600212992169,1248.4492171672173,None,1251.9201827142388,None,1251.9201598626562,1252.0300728841685,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,2,2,2,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.220317472238,None,1254.7210060060024,1254.7310505369678,1254.7209120446817,None,space,0.2706600008532405,1254.7210060060024,None,None,1253.7207082142122,1254.7108688931912,1253.7207082142122,None,1255.1110986061394,None,1255.1110154155642,1255.2209965400398,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,399,,,,,,,,,,,,,0,2,2,2,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4113179822452,None,1260.9026384232566,1260.912772049196,1260.9028333446943,None,space,0.2330931629985571,1260.9026384232566,None,None,1256.911531469319,1260.8927901932038,1256.911531469319,None,1261.2427878719755,None,1261.242757919524,1261.3527192920446,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,2,2,2,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.542996631004,None,1265.4540292671882,1265.4640409499407,1265.453932218533,None,space,0.19372932193800807,1265.4540292671882,None,None,1263.0433553983457,1265.4438890670426,1263.0433553983457,None,1265.7542719729245,None,1265.754086108692,1265.8640182069503,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,300,,,,,,,,,,,,,0,2,2,2,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.0542800081894,None,1270.5554705723189,1270.565473887138,1270.555469598435,None,space,0.2122775032185018,1270.5554705723189,None,None,1267.5547389872372,1270.5454264469445,1267.5547389872372,None,1270.87556125829,None,1270.8755032134243,1270.9854525681585,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,229,,,,,,,,,,,,,0,2,2,2,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.1756372093223,None,1274.96676196903,1274.9768872712739,1274.9667922256515,None,space,0.2249432043172419,1274.96676196903,None,None,1272.676160955336,1274.956749074161,1272.676160955336,None,1275.2969629103318,None,1275.2967836324126,1275.406746945344,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/156_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,2,2,2,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.596936101094,None,1279.1680038492195,1279.1780601502396,1279.1680250855163,None,space,0.2797156968154013,1279.1680038492195,None,None,1277.0974145643413,1279.1579819340259,1277.0974145643413,None,1279.54802273307,None,1279.548031044472,1279.6580198029988,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
